latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348661874591432,36.8833837599902,743700,2017-11-13 14:14:38,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661864169391,36.8833837831493,743800,2017-11-13 14:14:38,1855.2213239670916,85.80000274560001,0.0,559.3000178976,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661852496704,36.8833837859929,743900,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.301017897632,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661843742189,36.8833837714327,744000,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.302017897664,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661837072082,36.8833837389551,744100,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.303017897696,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661857499284,36.8833837214145,744200,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.301017897632,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661865003154,36.8833837002081,744300,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.3000178976,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661870839497,36.8833836980841,744400,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661864169391,36.8833836872925,744500,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.3000178976,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,55,GPS_Atti,
0.348661878343367,36.883383666737,744600,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661880427775,36.8833836325807,744700,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661882095302,36.8833836160336,744800,2017-11-13 14:14:39,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661883345947,36.8833835952383,744900,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661884596592,36.8833835642681,745000,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661885013474,36.8833835268915,745100,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661885430355,36.8833835121943,745200,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661875008314,36.8833834951676,745300,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.3000178976,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661902522504,36.8833834983537,745400,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.297017897504,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661920448415,36.8833834895834,745500,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.2950178974401,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661945044433,36.8833834187698,745700,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.293017897376,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661925450995,36.8833833903348,745800,2017-11-13 14:14:40,1855.2213239670916,85.80000274560001,0.0,559.2950178974401,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661898770569,36.8833833586109,745900,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866189168358,36.8833833246259,746000,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.3000178976,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661886681,36.8833832830011,746100,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.3000178976,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866190919261,36.8833832687836,746200,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.298017897536,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661918780888,36.8833832525448,746300,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.297017897504,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866194421067,36.8833832320922,746400,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.294017897408,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661972141741,36.8833831967368,746500,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.292017897344,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661993819588,36.8833831849174,746600,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.2890178972481,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348662010494854,36.8833831312334,746800,2017-11-13 14:14:41,1855.2213239670916,85.80000274560001,0.0,559.288017897216,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348662008410446,36.8833830858744,746900,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.288017897216,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348662004241629,36.8833830701838,747000,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.2890178972481,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661988400126,36.8833830535681,747100,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.291017897312,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661977144321,36.8833830336979,747200,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.292017897344,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661952965185,36.8833830010147,747300,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.2950178974401,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661941292498,36.8833829867287,747400,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.296017897472,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866192169906,36.8833829677149,747500,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866192920293,36.8833829735389,747600,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.298017897536,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661921282178,36.8833829646316,747700,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661925450995,36.8833829440761,747800,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.298017897536,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661923783468,36.8833829112559,747900,2017-11-13 14:14:42,1855.2213239670916,85.80000274560001,0.0,559.2990178975681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661938791208,36.8833828988541,748000,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.297017897504,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866193170422,36.8833828826839,748100,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.298017897536,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661937540563,36.8833828872403,748200,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.297017897504,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866193170422,36.8833828762432,748300,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.298017897536,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661901271859,36.8833828525359,748400,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.302017897664,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661875425195,36.8833828156731,748500,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.3050178977601,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661858749929,36.8833828052583,748600,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.307017897824,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348661841240899,36.8833827992288,748700,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.309017897888,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348661835404556,36.8833828155018,748800,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.309017897888,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348661821230579,36.8833828213601,748900,2017-11-13 14:14:43,1855.2213239670916,85.80000274560001,0.0,559.3110178979521,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348661799969614,36.8833828384211,749000,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.313017898016,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661774956715,36.8833828417785,749100,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.316017898112,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661758281448,36.8833828588395,749200,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.3170178981441,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661747859407,36.8833828664108,749300,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.319017898208,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348661742439945,36.8833829082754,749400,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.319017898208,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661737020483,36.8833829336614,749500,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.319017898208,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661754946395,36.8833829590131,749600,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.3170178981441,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661762867146,36.8833829687427,749700,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.316017898112,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.3486617411893,36.8833829847416,749800,2017-11-13 14:14:44,1855.2213239670916,85.80000274560001,0.0,559.319017898208,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661712424465,36.8833829862148,749900,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.322017898304,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661689912855,36.8833829876537,750000,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.3240178983681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866167115318,36.8833829791574,750100,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.326017898432,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661679907695,36.883382975526,750200,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.3250178984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661680324577,36.8833829648371,750300,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.3250178984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661681992104,36.883382958602,750400,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.3250178984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661683242749,36.8833829393484,750500,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.3250178984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661723263388,36.8833829585677,750600,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.3210178982721,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661758281448,36.8833829703186,750700,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.3170178981441,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661789547573,36.8833829699075,750800,2017-11-13 14:14:45,1855.2213239670916,85.80000274560001,0.0,559.313017898016,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661797051443,36.8833829510992,750900,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.313017898016,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661804555313,36.8833829433224,751000,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.312017897984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661802054023,36.8833829291734,751100,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.312017897984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661799552733,36.8833829327021,751200,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.312017897984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661787880046,36.8833829302012,751300,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.3140178980481,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661801637141,36.8833829433909,751400,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.312017897984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661801637141,36.8833829462344,751500,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.312017897984,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661772038543,36.8833829540455,751600,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.3150178980801,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866172868285,36.8833829490094,751700,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.32001789824,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661719511453,36.8833829513048,751800,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.3210178982721,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866170366995,36.8833829417808,751900,2017-11-13 14:14:46,1855.2213239670916,85.80000274560001,0.0,559.323017898336,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661691580382,36.8833829422604,752000,2017-11-13 14:14:47,1855.2213239670916,85.80000274560001,0.0,559.3240178983681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866168115834,36.8833829323595,752100,2017-11-13 14:14:47,1855.3213239702916,85.9000027488,0.0,559.326017898432,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661716593282,36.8833829060485,752200,2017-11-13 14:14:47,1855.2213239670916,85.80000274560001,0.0,559.322017898304,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661749526933,36.883382874907,752300,2017-11-13 14:14:47,1855.2213239670916,85.80000274560001,0.0,559.318017898176,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866177370607,36.8833828570923,752400,2017-11-13 14:14:47,1855.2213239670916,85.80000274560001,0.0,559.316017898112,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661780376176,36.8833828367767,752500,2017-11-13 14:14:47,1855.3213239702916,85.9000027488,0.0,559.3150178980801,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661774122951,36.8833828357147,752600,2017-11-13 14:14:47,1855.3213239702916,85.9000027488,0.0,559.316017898112,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661747859407,36.8833828329397,752700,2017-11-13 14:14:47,1855.3213239702916,85.9000027488,0.0,559.319017898208,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661716593282,36.88338284356,752800,2017-11-13 14:14:47,1855.3213239702916,85.9000027488,0.0,559.322017898304,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661674905115,36.8833828434572,752900,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.0,559.327017898464,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661625713079,36.8833828517137,753000,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.0,559.332017898624,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348661564848356,36.8833828469859,753100,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.0,559.339017898848,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661507318687,36.8833828534266,753200,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.0,559.34501789904,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661451873426,36.8833828594905,753300,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.0,559.3520178992641,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661435615041,36.8833828966958,753400,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.0,559.353017899296,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661439366976,36.8833829552788,753500,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.0,559.3520178992641,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661467298047,36.8833830857716,753600,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.35999970196000003,559.348017899136,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661511070622,36.8833832632679,753700,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.35999970196000003,559.342017898944,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661627380606,36.88338353251,753800,2017-11-13 14:14:48,1855.3213239702916,85.9000027488,0.8063993323904,559.328017898496,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661784544993,36.8833838549221,753900,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,1.1375990581936,559.3080178978561,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348661993402706,36.8833842545199,754000,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,1.6091986677612,559.282017897024,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348662243531704,36.8833847007101,754100,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,1.6091986677612,559.2510178960321,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348662554942306,36.8833852389887,754200,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,2.0987982624268002,559.2130178948161,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348662900537205,36.883385830129,754300,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,2.5955978511316,559.171017893472,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348663323255212,36.8833864974272,754400,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,2.9015975977976,559.12001789184,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866377640558,36.8833872176215,754500,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,2.9015975977976,559.0650178900801,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348664280832392,36.8833880056829,754600,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,2.9015975977976,559.004017888128,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348664829448661,36.8833888329711,754700,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,3.8951967752072,558.938017886016,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348665410164818,36.883389731381,754800,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,3.8951967752072,558.867017883744,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348666035070431,36.8833906647352,754900,2017-11-13 14:14:49,1855.3213239702916,85.9000027488,4.3955963609315996,558.792017881344,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348666710835607,36.8833916348494,755000,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,4.3955963609315996,558.711017878752,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348667436626583,36.8833926341523,755100,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,4.895995946656,558.6240178759681,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.34866821035895,36.8833936882869,755200,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,4.895995946656,558.531017872992,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348669019109376,36.8833947739569,755300,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,5.1155957648516,558.434017869888,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348669860376573,36.8833958921388,755400,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,5.3999955294,558.334017866688,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348670732909894,36.8833970333428,755500,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,5.3999955294,558.23001786336,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348671671727399,36.8833982171308,755600,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,5.903995112144,558.118017859776,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-89.9,54,GPS_Atti,
0.348672665156403,36.8833994213715,755700,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,6.1307949243788,558.000017856,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348673673176264,36.8834006623037,755800,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,6.1307949243788,557.881017852192,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348674708710316,36.8834019177446,755900,2017-11-13 14:14:50,1855.3213239702916,85.9000027488,6.1307949243788,557.758017848256,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348675788433823,36.8834032117954,756000,2017-11-13 14:14:51,1855.3213239702916,85.9000027488,6.3683947276724,557.63001784416,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348676896088403,36.8834045103856,756100,2017-11-13 14:14:51,1855.3213239702916,85.9000027488,6.638394504142401,557.499017839968,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348678032924698,36.8834058286405,756200,2017-11-13 14:14:51,1855.3213239702916,85.9000027488,6.638394504142401,557.36501783568,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
0.348679169344112,36.8834071534732,756300,2017-11-13 14:14:51,1855.3213239702916,85.9000027488,6.638394504142401,557.231017831392,1866.6213243318916,97.2000031104,48.6467597258548,618.391019788512,1024,-90.0,54,GPS_Atti,
