latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352592778302595,36.9150489109474,549900,2017-11-12 07:02:51,1765.978035011283,115.8000037056,0.0,284.44500910224,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592788307755,36.9150488771673,550000,2017-11-12 07:02:51,1765.978035011283,115.8000037056,0.0,284.44500910224,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592793518775,36.9150488633606,550100,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.446009102272,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592806025225,36.9150488571596,550200,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.44700910230404,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592844378338,36.9150488687394,550300,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.451009102432,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592892111289,36.9150488699042,550400,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.457009102624,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592931506606,36.9150488812442,550500,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.46100910275203,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592954851979,36.9150488799081,550600,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.464009102848,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592976529826,36.9150488656903,550700,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.466009102912,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259299278821,36.9150488450659,550800,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.467009102944,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352593009463477,36.915048838351,550900,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.46900910300803,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352593013215412,36.915048828587,551000,2017-11-12 07:02:52,1765.978035011283,115.8000037056,0.0,284.46900910300803,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352593008838155,36.9150488143349,551100,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.468009102976,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592989661598,36.9150487918606,551200,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.466009102912,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592971110364,36.9150487828503,551300,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.464009102848,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592949015636,36.9150487679815,551400,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.46100910275203,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592903158653,36.9150487638361,551500,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.456009102592,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259284479522,36.9150487453016,551600,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.44900910236805,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592796645388,36.9150487426978,551700,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.44400910220804,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592761418887,36.9150487340644,551800,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.44000910208,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592728276795,36.9150487103567,551900,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.43600910195204,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259269701067,36.915048677947,552000,2017-11-12 07:02:53,1765.978035011283,115.8000037056,0.0,284.432009101824,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592668245836,36.9150486709237,552100,2017-11-12 07:02:54,1765.8780350080833,115.70000370240001,0.0,284.429009101728,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592638230356,36.915048663044,552200,2017-11-12 07:02:54,1765.8780350080833,115.70000370240001,0.0,284.42500910160004,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592605505145,36.9150486487577,552300,2017-11-12 07:02:54,1765.8780350080833,115.70000370240001,0.0,284.421009101472,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592582368213,36.9150486317991,552400,2017-11-12 07:02:54,1765.978035011283,115.8000037056,0.0,284.418009101376,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259257903316,36.9150486371779,552500,2017-11-12 07:02:54,1765.978035011283,115.8000037056,0.0,284.418009101376,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592581326009,36.9150486605773,552600,2017-11-12 07:02:54,1765.978035011283,115.8000037056,0.0,284.419009101408,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592577990956,36.9150487306042,552700,2017-11-12 07:02:54,1765.978035011283,115.8000037056,0.0,284.42000910144003,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592537970316,36.9150487957662,552800,2017-11-12 07:02:54,1765.978035011283,115.8000037056,0.0,284.416009101312,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592468976401,36.9150488318417,552900,2017-11-12 07:02:54,1765.978035011283,115.8000037056,0.0,284.40900910108803,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592373927381,36.9150488194054,553000,2017-11-12 07:02:54,1765.978035011283,115.8000037056,0.35999970196000003,284.399009100768,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.35259227575175,36.9150487974792,553100,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.35999970196000003,284.388009100416,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592179035204,36.9150487592453,553200,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.35999970196000003,284.37600910003204,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.35259209294914,36.9150487386895,553300,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.366009099712,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592022287699,36.9150487101511,553400,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.358009099456,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591947665881,36.9150486868202,553500,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.3500090992,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591856368797,36.9150486669153,553600,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.339009098848,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591790918375,36.91504867017,553700,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.33200909862404,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591745686715,36.9150486751719,553800,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.32700909846403,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591698579087,36.915048699188,553900,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.322009098304,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259164917861,36.9150487146049,554000,2017-11-12 07:02:55,1765.978035011283,115.8000037056,0.0,284.317009098144,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591608324207,36.9150487447877,554100,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.313009098016,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591584770393,36.9150487803493,554200,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.311009097952,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.35259156392631,36.9150488120395,554300,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.31000909792,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591522863466,36.915048825161,554400,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.30500909776,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591437611166,36.9150488434557,554500,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.296009097472,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591344438114,36.9150488482178,554600,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.28600909715203,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591288784412,36.9150488367065,554700,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.28000909696004,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591310253818,36.9150488387621,554900,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.282009097024,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591359862736,36.9150488658616,555000,2017-11-12 07:02:56,1765.978035011283,115.8000037056,0.0,284.28800909721605,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591444906595,36.915048916566,555100,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.298009097536,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259151890309,36.9150489488729,555200,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.307009097824,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591544541313,36.9150489594591,555300,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.31000909792,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591557881526,36.9150489442136,555400,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.311009097952,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591609783293,36.9150489634333,555500,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.317009098144,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591654389631,36.9150489842632,555600,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.323009098336,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591679610971,36.9150490107802,555700,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.326009098432,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591751106177,36.9150490520975,555900,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.334009098688,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591791752139,36.915049056517,556000,2017-11-12 07:02:57,1765.978035011283,115.8000037056,0.0,284.339009098848,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591831772778,36.9150490441492,556100,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.34300909897604,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.35259190222578,36.9150490277731,556200,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.35999970196000003,284.3500090992,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591983100822,36.9150490259916,556300,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.359009099488,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592009781249,36.9150490066348,556400,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.362009099584,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592009781249,36.9150490059839,556500,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.362009099584,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592019786409,36.9150490382223,556600,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.364009099648,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591995815713,36.915049091736,556700,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.362009099584,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591889302448,36.9150491036241,556800,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.35999970196000003,284.3500090992,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591776119076,36.9150491102705,556900,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.33800909881603,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591710251774,36.9150491238716,557000,2017-11-12 07:02:58,1765.978035011283,115.8000037056,0.0,284.331009098592,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591555171795,36.9150491217132,557200,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.314009098048,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591535995238,36.9150491194178,557300,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.312009097984,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259159415023,36.9150491495664,557400,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.319009098208,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259167169022,36.91504921257,557500,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.328009098496,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591713795268,36.9150492455622,557600,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.334009098688,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591752148381,36.9150492988018,557700,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.339009098848,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591811137136,36.9150493514247,557800,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.346009099072,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.35259185720256,36.9150493893845,557900,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.352009099264,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591857827882,36.9150493927419,558000,2017-11-12 07:02:59,1765.978035011283,115.8000037056,0.0,284.352009099264,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591831772778,36.9150494152848,558100,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.349009099168,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591822601382,36.9150494351555,558200,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.349009099168,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352591886175836,36.9150494559169,558300,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.356009099392,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352591954335987,36.9150494723273,558400,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.364009099648,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592014783829,36.9150495148436,558500,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.371009099872,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592048342802,36.9150495359476,558600,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.3750091,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592068144682,36.9150495405727,558700,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.378009100096,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592095867312,36.9150495471505,558800,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.38100910019205,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259215047881,36.9150495989855,558900,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.388009100416,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592227185036,36.9150496686698,559000,2017-11-12 07:03:00,1765.978035011283,115.8000037056,0.0,284.39700910070405,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592306184111,36.9150497730592,559100,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.408009101056,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592367257275,36.9150498543233,559200,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.416009101312,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592430206406,36.9150499358272,559300,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.424009101568,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592480649087,36.9150499994475,559400,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.43100910179203,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592524838544,36.9150500549825,559500,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.437009101984,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259256402542,36.9150500879404,559600,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.44100910211205,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592580700686,36.9150500813625,559700,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.443009102176,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592565484506,36.915050050426,559800,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.44100910211205,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592510664567,36.9150500044494,560000,2017-11-12 07:03:01,1765.978035011283,115.8000037056,0.0,284.434009101888,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259253150865,36.9150500043124,560100,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.43600910195204,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592554645582,36.9150500092458,560200,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.43900910204803,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592563400097,36.9150500264099,560300,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.44000910208,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592556938432,36.9150500150699,560400,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.43900910204803,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592552561174,36.9150499949252,560500,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.43900910204803,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592540471606,36.9150499754657,560600,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.437009101984,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592524838544,36.9150499683054,560700,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.43500910192,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592519627523,36.9150499700184,560800,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.43500910192,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592522337254,36.91505000928,560900,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.43600910195204,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592508580159,36.9150500341183,561000,2017-11-12 07:03:02,1765.978035011283,115.8000037056,0.0,284.434009101888,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592471060809,36.9150500784847,561100,2017-11-12 07:03:03,1765.978035011283,115.8000037056,0.0,284.43100910179203,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592429789524,36.9150501141148,561200,2017-11-12 07:03:03,1765.978035011283,115.8000037056,0.0,284.427009101664,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592372676736,36.9150501325808,561300,2017-11-12 07:03:03,1765.978035011283,115.8000037056,0.0,284.421009101472,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592331822333,36.9150501266881,561400,2017-11-12 07:03:03,1765.978035011283,115.8000037056,0.0,284.41700910134404,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592329112603,36.9150501465245,561500,2017-11-12 07:03:03,1765.978035011283,115.8000037056,0.0,284.41700910134404,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592354959266,36.9150501668063,561600,2017-11-12 07:03:03,1765.8780350080833,115.70000370240001,0.0,284.42000910144003,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592429164202,36.9150502098707,561700,2017-11-12 07:03:03,1765.8780350080833,115.70000370240001,0.0,284.429009101728,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.35259250399446,36.9150502355655,561800,2017-11-12 07:03:03,1765.8780350080833,115.70000370240001,0.0,284.437009101984,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592568402677,36.9150502574575,561900,2017-11-12 07:03:03,1765.8780350080833,115.70000370240001,0.0,284.44500910224,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592621555089,36.9150502765059,562000,2017-11-12 07:03:03,1765.8780350080833,115.70000370240001,0.0,284.451009102432,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592660533525,36.9150503226195,562100,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.456009102592,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592689923682,36.9150503497875,562200,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.46000910272,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592716604109,36.9150503525625,562300,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.463009102816,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592746828029,36.91505033324,562400,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.466009102912,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592783930497,36.9150503177889,562500,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.47000910304,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592815821944,36.9150502974043,562600,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.473009103136,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592852715972,36.9150502851051,562700,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.47700910326404,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592886274946,36.9150502800347,562800,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.48000910336003,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352592922335209,36.9150502928135,562900,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.484009103488,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
0.352592959020796,36.9150502994599,563000,2017-11-12 07:03:04,1765.8780350080833,115.70000370240001,0.0,284.48800910361604,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-90.0,64,GPS_Atti,
0.352593005503101,36.9150503352613,563100,2017-11-12 07:03:05,1765.8780350080833,115.70000370240001,0.0,284.494009103808,1766.078035014483,115.9000037088,23.9327801863008,285.139009124448,1024,-89.9,64,GPS_Atti,
