latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306357434605415,36.882476434766,563300,2017-11-10 13:19:28,1853.776109120824,75.7000024224,0.35999970196000003,366.31801172217604,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357399900017,36.8824764882098,563400,2017-11-10 13:19:28,1853.776109120824,75.7000024224,0.35999970196000003,366.32201172230407,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357316836345,36.882476531787,563500,2017-11-10 13:19:28,1853.776109120824,75.7000024224,0.35999970196000003,366.323011722336,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357253261892,36.8824766115416,563600,2017-11-10 13:19:28,1853.776109120824,75.7000024224,0.35999970196000003,366.32901172252804,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635721272015,36.8824766849926,563700,2017-11-10 13:19:28,1853.776109120824,75.7000024224,0.35999970196000003,366.33501172272,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357214283456,36.8824767902358,563800,2017-11-10 13:19:28,1853.776109120824,75.7000024224,0.35999970196000003,366.34601172307197,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357206988027,36.8824768294279,563900,2017-11-10 13:19:28,1853.676109117624,75.60000241920001,0.35999970196000003,366.349011723168,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357233564233,36.8824768979456,564000,2017-11-10 13:19:28,1853.676109117624,75.60000241920001,0.35999970196000003,366.357011723424,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357241068103,36.8824769464561,564100,2017-11-10 13:19:28,1853.676109117624,75.60000241920001,0.5075995797636,366.363011723616,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357277128367,36.8824770166183,564200,2017-11-10 13:19:28,1853.676109117624,75.60000241920001,0.5075995797636,366.371011723872,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357296304923,36.8824770555363,564300,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.5075995797636,366.376011724032,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357360921581,36.8824771067876,564400,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.5075995797636,366.38401172428803,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357412510687,36.8824771300836,564500,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.5075995797636,366.38901172444804,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357474313393,36.8824771846237,564600,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.5075995797636,366.397011724704,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635747087412,36.8824772040827,564700,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.35999970196000003,366.399011724768,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357478586431,36.8824772501266,564800,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.35999970196000003,366.404011724928,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357488174709,36.8824773041185,564900,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.5075995797636,366.41001172512006,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357512562286,36.8824773729103,565000,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.35999970196000003,366.41801172537606,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357534865455,36.8824774101839,565100,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.35999970196000003,366.423011725536,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357587809426,36.882477468561,565200,2017-11-10 13:19:29,1853.676109117624,75.60000241920001,0.5075995797636,366.431011725792,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357645443316,36.8824774652722,565300,2017-11-10 13:19:30,1853.676109117624,75.60000241920001,0.35999970196000003,366.43301172585603,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357703494088,36.8824774781535,565400,2017-11-10 13:19:30,1853.676109117624,75.60000241920001,0.0,366.437011725984,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357704640512,36.8824774756869,565500,2017-11-10 13:19:30,1853.676109117624,75.60000241920001,0.0,366.436011725952,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357714645672,36.8824774926793,565600,2017-11-10 13:19:30,1853.676109117624,75.60000241920001,0.0,366.439011726048,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357729340751,36.8824774688351,565700,2017-11-10 13:19:30,1853.676109117624,75.60000241920001,0.0,366.437011725984,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357763108166,36.8824774633537,565800,2017-11-10 13:19:30,1853.676109117624,75.60000241920001,0.0,366.43801172601604,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357758730908,36.8824774321096,565900,2017-11-10 13:19:30,1853.776109120824,75.7000024224,0.0,366.43401172588807,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.30635774403583,36.8824774425243,566000,2017-11-10 13:19:30,1853.776109120824,75.7000024224,0.0,366.43501172592,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357700263255,36.882477429917,566100,2017-11-10 13:19:30,1853.776109120824,75.7000024224,0.0,366.431011725792,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635769651132,36.8824774175839,566200,2017-11-10 13:19:30,1853.776109120824,75.7000024224,0.0,366.43001172576004,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357697970406,36.8824773704437,566300,2017-11-10 13:19:31,1853.776109120824,75.7000024224,0.0,366.42501172560003,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357719335591,36.8824773783917,566400,2017-11-10 13:19:31,1853.776109120824,75.7000024224,0.0,366.427011725664,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.3063577515397,36.8824773611253,566500,2017-11-10 13:19:31,1853.676109117624,75.60000241920001,0.0,366.42601172563207,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357795103833,36.8824773767473,566600,2017-11-10 13:19:31,1853.676109117624,75.60000241920001,0.0,366.43001172576004,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357801252838,36.8824773504365,566700,2017-11-10 13:19:31,1853.676109117624,75.60000241920001,0.0,366.427011725664,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357812404422,36.8824773559179,566800,2017-11-10 13:19:31,1853.676109117624,75.60000241920001,0.0,366.428011725696,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357814593051,36.8824773274146,566900,2017-11-10 13:19:31,1853.676109117624,75.60000241920001,0.0,366.42601172563207,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357852112401,36.882477332896,567000,2017-11-10 13:19:31,1853.676109117624,75.60000241920001,0.0,366.428011725696,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357866286377,36.8824773345404,567100,2017-11-10 13:19:31,1853.676109117624,75.60000241920001,0.35999970196000003,366.428011725696,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357900053792,36.8824774060729,567200,2017-11-10 13:19:31,1853.776109120824,75.7000024224,0.35999970196000003,366.437011725984,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357939970211,36.8824775173456,567300,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.7199994039200001,366.45001172639996,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357995728134,36.8824776932991,567400,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.7199994039200001,366.47101172707204,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358003648885,36.8824778574675,567500,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.7199994039200001,366.488011727616,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358024492969,36.882478060828,567600,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.7199994039200001,366.51001172832,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358033664365,36.8824782282853,567700,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.7199994039200001,366.52801172889605,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358050652293,36.8824783998536,567800,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.7199994039200001,366.54601172947207,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358018448184,36.8824784938599,567900,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.7199994039200001,366.55501172976,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357984055447,36.8824785933476,568000,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.35999970196000003,366.563011730016,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357920064112,36.8824786185621,568100,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.35999970196000003,366.563011730016,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357879730811,36.8824786177399,568200,2017-11-10 13:19:32,1853.776109120824,75.7000024224,0.0,366.56201172998396,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357820220954,36.8824785363409,568300,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.551011729632,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357784056469,36.8824784771416,568400,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.543011729376,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357712873925,36.8824783710762,568500,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.529011728928,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357642212483,36.8824782863883,568600,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.518011728576,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357589164292,36.8824781682638,568700,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.503011728096,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357579888675,36.8824780745316,568800,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.49301172777604,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357574886095,36.8824779723032,568900,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.483011727456,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357567799107,36.8824779037855,569000,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.4750117272,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357542681986,36.8824778281419,569100,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.466011726912,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357512041184,36.8824777941571,569200,2017-11-10 13:19:33,1853.776109120824,75.7000024224,0.0,366.462011726784,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357462432266,36.882477735506,569300,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.453011726496,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357449404714,36.8824776894621,569400,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.448011726336,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357441483963,36.8824775833967,569500,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.437011725984,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357440441758,36.8824775126864,569600,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.429011725728,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357425642459,36.8824774395095,569700,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.421011725472,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357415533079,36.8824774099099,569800,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.41801172537606,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357357586528,36.8824773326219,569900,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.407011725024,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357318399651,36.8824772912372,570000,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.40201172486405,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357268478072,36.8824772254602,570100,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.393011724576,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357256909606,36.8824771854459,570200,2017-11-10 13:19:34,1853.776109120824,75.7000024224,0.0,366.388011724416,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357241276544,36.8824771089801,570300,2017-11-10 13:19:35,1853.776109120824,75.7000024224,0.0,366.38001172416,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357267540089,36.8824770681436,570400,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.0,366.376011724032,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357303287691,36.8824769826335,570500,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.35999970196000003,366.36901172380806,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357366132602,36.8824769407007,570600,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.0,366.36701172374404,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357358941393,36.88247690699,570700,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.0,366.363011723616,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357341328143,36.882476926449,570800,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.35999970196000003,366.36501172368,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357322881129,36.8824769289156,570900,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.35999970196000003,366.364011723648,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357350082658,36.8824769579671,571000,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.35999970196000003,366.368011723776,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357382703648,36.8824769782484,571100,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.35999970196000003,366.372011723904,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357438148909,36.8824770125072,571200,2017-11-10 13:19:35,1853.676109117624,75.60000241920001,0.0,366.378011724096,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357458263449,36.8824769859223,571300,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.0,366.376011724032,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357489112693,36.8824769809891,571400,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.0,366.376011724032,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635750109804,36.8824769568708,571500,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.0,366.374011723968,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306357526840483,36.8824769659152,571600,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.0,366.376011724032,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.3063575111032,36.882476969204,571700,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.35999970196000003,366.376011724032,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357519649274,36.8824770199071,571800,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.35999970196000003,366.382011724224,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635755112384,36.8824769982555,571900,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.5075995797636,366.38101172419204,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357634917054,36.8824769971592,572000,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.35999970196000003,366.38401172428803,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306357718918709,36.8824769801669,572100,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.35999970196000003,366.386011724352,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.30635784200302,36.8824769637226,572200,2017-11-10 13:19:36,1853.676109117624,75.60000241920001,0.7199994039200001,366.38901172444804,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635795966787,36.882476926449,572300,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.7199994039200001,366.39001172448,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635810265828,36.882476926449,572400,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.35999970196000003,366.396011724672,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358241688315,36.882476872457,572500,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.35999970196000003,366.396011724672,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358394475445,36.8824768472425,572600,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.35999970196000003,366.40001172480004,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358515475347,36.8824768077763,572700,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.35999970196000003,366.40001172480004,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358626261649,36.8824767836581,572800,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.35999970196000003,366.40201172486405,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358677642314,36.8824767381623,572900,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.0,366.40001172480004,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358697131532,36.8824767356957,573000,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.0,366.40001172480004,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358654192721,36.8824767052738,573100,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.0,366.39501172463997,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.30635861146235,36.8824766997924,573200,2017-11-10 13:19:37,1853.5761091144238,75.500002416,0.0,366.393011724576,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.30635855372424,36.8824766743038,573300,2017-11-10 13:19:38,1853.676109117624,75.60000241920001,0.35999970196000003,366.388011724416,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635851870618,36.8824766792371,573400,2017-11-10 13:19:38,1853.676109117624,75.60000241920001,0.0,366.387011724384,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358503073118,36.882476640045,573500,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.35999970196000003,366.382011724224,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358514120482,36.8824766274377,573600,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.0,366.382011724224,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358489316023,36.8824765652237,573700,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.0,366.374011723968,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358475871589,36.8824765397351,573800,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.0,366.371011723872,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358417508157,36.8824765016392,573900,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.0,366.36501172368,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358364147304,36.8824764895801,574000,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.0,366.36101172355205,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358292652098,36.8824764303808,574100,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.0,366.352011723264,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358260760651,36.8824764081811,574200,2017-11-10 13:19:38,1853.5761091144238,75.500002416,0.0,366.349011723168,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358224908828,36.8824763796777,574300,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.0,366.344011723008,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358226784796,36.8824763799518,574400,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.0,366.344011723008,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.30635822282442,36.88247634213,574500,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.0,366.34001172288,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358241584095,36.882476338293,574600,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.0,366.341011722912,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.30635821281926,36.8824763328116,574700,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.0,366.339011722848,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358183220662,36.8824763454189,574800,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.0,366.339011722848,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358136634136,36.8824763640557,574900,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.35999970196000003,366.339011722848,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358089734949,36.8824764498398,575100,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.35999970196000003,366.34601172307197,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358078479144,36.8824765024614,575200,2017-11-10 13:19:39,1853.5761091144238,75.500002416,0.35999970196000003,366.35101172323203,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.30635806993307,36.8824764936912,575300,2017-11-10 13:19:40,1853.5761091144238,75.500002416,0.0,366.3500117232,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.30635810015699,36.8824764925949,575400,2017-11-10 13:19:40,1853.5761091144238,75.500002416,0.0,366.35101172323203,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358132256878,36.8824764539509,575500,2017-11-10 13:19:40,1853.5761091144238,75.500002416,0.0,366.348011723136,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
0.306358155706472,36.8824764676544,575600,2017-11-10 13:19:40,1853.5761091144238,75.500002416,0.0,366.3500117232,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-90.0,64,GPS_Atti,
0.306358108911505,36.882476458062,575700,2017-11-10 13:19:40,1853.5761091144238,75.500002416,0.0,366.348011723136,1857.376109236024,79.30000253760001,32.0795734416556,374.73701199158404,1024,-89.9,64,GPS_Atti,
