latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311880764927115,36.8841656016475,1007100,2018-03-30 08:02:06,1844.879844236163,65.60000209920001,0.0,308.616009875712,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880762634266,36.8841655967142,1007200,2018-03-30 08:02:06,1844.879844236163,65.60000209920001,0.0,308.616009875712,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,40,P-GPS,
0.311880754088192,36.8841655676627,1007300,2018-03-30 08:02:06,1844.879844236163,65.60000209920001,0.0,308.61900987580805,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,40,P-GPS,
0.311880753879751,36.8841655364186,1007400,2018-03-30 08:02:06,1844.879844236163,65.60000209920001,0.0,308.62200987590404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880787230284,36.8841653784166,1007600,2018-03-30 08:02:06,1844.879844236163,65.60000209920001,0.0,308.633009876256,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880796401681,36.8841652749547,1007700,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.641009876512,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880798277648,36.8841651927334,1007800,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.64700987670403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880792024423,36.8841651127047,1007900,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.654009876928,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,40,P-GPS,
0.311880781602382,36.8841650587127,1008000,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.66000987712,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880773264748,36.884164975121,1008100,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.667009877344,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880771805663,36.8841649140031,1008200,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.672009877504,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880767636846,36.8841648649444,1008300,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.67700987766403,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880759507654,36.8841648431557,1008400,2018-03-30 08:02:07,1844.879844236163,65.60000209920001,0.0,308.67900987772805,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.31188071344223,36.8841648021821,1008600,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.686009877952,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.31188068592804,36.884164759153,1008700,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.692009878144,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880656954764,36.8841647364051,1008800,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.696009878272,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880617559447,36.8841647227015,1008900,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.7000098784,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.31188051042086,36.8841647383236,1009100,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.706009878592,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880449973019,36.8841647586048,1009200,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.709009878688,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,40,P-GPS,
0.311880397862811,36.884164771075,1009300,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.71200987878404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880365554482,36.8841647886156,1009500,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.713009878816,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880371599266,36.8841647968377,1009600,2018-03-30 08:02:08,1844.879844236163,65.60000209920001,0.0,308.71200987878404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880363678514,36.8841647851897,1009700,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.713009878816,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880353048032,36.8841647908082,1009800,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.714009878848,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880352839591,36.8841647561382,1009900,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.716009878912,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.31188035012986,36.8841647435309,1010000,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.71800987897603,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880352839591,36.8841647227015,1010100,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.719009879008,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880359718139,36.8841647316088,1010200,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.71800987897603,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880337206529,36.8841647365421,1010300,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.719009879008,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,40,P-GPS,
0.311880308024812,36.8841647614826,1010400,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.719009879008,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880273215193,36.8841647579196,1010500,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.722009879104,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880240073101,36.8841647590159,1010600,2018-03-30 08:02:09,1844.879844236163,65.60000209920001,0.0,308.7250098792,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880178999938,36.8841647355828,1010700,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.73100987939205,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.311880131058546,36.8841647342125,1010800,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.73500987952,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,40,P-GPS,
0.31188006685877,36.8841647243459,1010900,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.74000987968,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879998281737,36.8841647407902,1011000,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.744009879808,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879937833895,36.884164736131,1011100,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.749009879968,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879893435998,36.8841647539456,1011200,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.75100988003203,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879865504927,36.8841647564122,1011300,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.753009880096,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879844035521,36.8841647777898,1011400,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.752009880064,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879824233642,36.8841647750491,1011500,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.754009880128,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879802138914,36.8841647946452,1011600,2018-03-30 08:02:10,1844.879844236163,65.60000209920001,0.0,308.754009880128,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879762326715,36.8841647923156,1011700,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.0,308.757009880224,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879731685913,36.8841648123227,1011800,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.0,308.758009880256,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879692290596,36.8841648394558,1011900,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.35999970196000003,308.75900988028803,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879655188128,36.8841648887886,1012000,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.35999970196000003,308.757009880224,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879626006411,36.8841649071513,1012100,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.0,308.758009880256,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879599742867,36.8841649266104,1012200,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.0,308.758009880256,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879559722227,36.88416489797,1012300,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.0,308.76400988044804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879521369114,36.8841648859108,1012400,2018-03-30 08:02:11,1844.879844236163,65.60000209920001,0.0,308.76700988054404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879448414823,36.8841649311326,1012600,2018-03-30 08:02:12,1844.879844236163,65.60000209920001,0.35999970196000003,308.769009880608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879388800745,36.8841649697766,1012700,2018-03-30 08:02:12,1844.879844236163,65.60000209920001,0.35999970196000003,308.77000988064003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879335439892,36.8841650237686,1012800,2018-03-30 08:02:12,1844.879844236163,65.60000209920001,0.35999970196000003,308.77000988064003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879292501081,36.884165040898,1012900,2018-03-30 08:02:12,1844.879844236163,65.60000209920001,0.35999970196000003,308.77200988070405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879258316784,36.8841650692644,1013000,2018-03-30 08:02:12,1844.9798442393628,65.7000021024,0.35999970196000003,308.77200988070405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879253105764,36.8841650900938,1013100,2018-03-30 08:02:12,1844.9798442393628,65.7000021024,0.35999970196000003,308.77000988064003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879246644098,36.8841651269564,1013200,2018-03-30 08:02:12,1844.9798442393628,65.7000021024,0.0,308.768009880576,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879220797435,36.8841651518968,1013300,2018-03-30 08:02:12,1844.9798442393628,65.7000021024,0.35999970196000003,308.768009880576,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879188697547,36.8841652016407,1013400,2018-03-30 08:02:12,1844.879844236163,65.60000209920001,0.35999970196000003,308.766009880512,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.31187914179836,36.884165221785,1013500,2018-03-30 08:02:12,1844.879844236163,65.60000209920001,0.35999970196000003,308.768009880576,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879097192022,36.8841652511106,1013600,2018-03-30 08:02:12,1844.879844236163,65.60000209920001,0.35999970196000003,308.769009880608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879035076654,36.884165275777,1013700,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.35999970196000003,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878980048274,36.8841653233283,1013800,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.35999970196000003,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878958370428,36.8841653312764,1013900,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.35999970196000003,308.77200988070405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878944613333,36.8841653603279,1014000,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.35999970196000003,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.31187892898027,36.8841653856795,1014100,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.35999970196000003,308.77000988064003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878924394572,36.8841654203495,1014200,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.0,308.76700988054404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.31187891876667,36.8841654060978,1014300,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.0,308.769009880608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878922310164,36.8841653999312,1014400,2018-03-30 08:02:13,1844.879844236163,65.60000209920001,0.0,308.769009880608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878937526345,36.884165341417,1014600,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.0,308.773009880736,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878935233495,36.8841653431984,1014700,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.0,308.773009880736,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.31187893148156,36.8841653755388,1014800,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.0,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878910012155,36.8841654021237,1014900,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.0,308.77000988064003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878835390337,36.8841654747526,1015100,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.35999970196000003,308.769009880608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878800580718,36.8841655160003,1015200,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.35999970196000003,308.769009880608,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878765562658,36.8841655210706,1015300,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.35999970196000003,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878749929596,36.8841655358704,1015400,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.0,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878722623847,36.8841655435444,1015500,2018-03-30 08:02:14,1844.879844236163,65.60000209920001,0.0,308.77200988070405,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878704906376,36.8841655710886,1015600,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878678642832,36.8841655932883,1015800,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878645917621,36.8841656242583,1015900,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.771009880672,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878613400851,36.884165669343,1016000,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.77000988064003,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878598601552,36.8841657092204,1016100,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.768009880576,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878590680801,36.8841657551273,1016200,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.76400988044804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878602770369,36.8841657681457,1016300,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.762009880384,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878610274239,36.8841657889751,1016400,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.76000988032,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878634244935,36.8841658100785,1016500,2018-03-30 08:02:15,1844.879844236163,65.60000209920001,0.0,308.757009880224,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878657590308,36.8841658451597,1016600,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.752009880064,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878719497235,36.8841658539299,1016800,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.747009879904,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878779528194,36.8841658610558,1016900,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.742009879744,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311878843102648,36.8841658777741,1017000,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.73600987955206,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311878925019895,36.8841658729779,1017100,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.73000987936,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879000058594,36.8841658746223,1017200,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.724009879168,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879070303154,36.8841658669483,1017300,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.72000987904005,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879118661427,36.8841658746223,1017400,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.71500987888004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879155555454,36.8841658436523,1017500,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.71500987888004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879191824159,36.8841658307709,1017600,2018-03-30 08:02:16,1844.879844236163,65.60000209920001,0.0,308.714009878848,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.31187921204292,36.8841658106267,1017700,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.714009878848,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879237681142,36.8841658136415,1017800,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.71200987878404,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879277910223,36.8841658093934,1017900,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.709009878688,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879366497576,36.8841658454337,1018100,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.69900987836803,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879411520796,36.8841658781852,1018200,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.693009878176,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879425486331,36.8841659188848,1018300,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.689009878048,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879432990201,36.8841659809619,1018400,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.683009877856,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879443829125,36.8841660089171,1018500,2018-03-30 08:02:17,1844.879844236163,65.60000209920001,0.0,308.68000987776,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879462380359,36.8841660396131,1018600,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.67600987763205,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879468842024,36.8841660645536,1018700,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.67400987756804,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879473427723,36.8841661081309,1018800,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.67000987744,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879454251166,36.8841661204641,1018900,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.67000987744,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.3118794375759,36.8841661496526,1019000,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.66900987740803,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.31187945029079,36.8841661793893,1019100,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.66500987728,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879473219282,36.8841662268036,1019200,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.66000987712,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879463631003,36.8841662307777,1019300,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.66000987712,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879451124554,36.8841662402331,1019400,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.66000987712,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879465923853,36.8841662020002,1019500,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.662009877184,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879494271806,36.8841661755523,1019600,2018-03-30 08:02:18,1844.879844236163,65.60000209920001,0.0,308.66300987721604,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879524912608,36.8841661623969,1019700,2018-03-30 08:02:19,1844.879844236163,65.60000209920001,0.0,308.661009877152,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879549508626,36.8841661793893,1019800,2018-03-30 08:02:19,1844.879844236163,65.60000209920001,0.0,308.65800987705603,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.311879559305345,36.8841661560933,1019900,2018-03-30 08:02:19,1844.879844236163,65.60000209920001,0.0,308.659009877088,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879573479322,36.8841661539007,1020000,2018-03-30 08:02:19,1844.879844236163,65.60000209920001,0.0,308.65800987705603,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-90.0,39,P-GPS,
0.31187960307792,36.8841661423897,1020100,2018-03-30 08:02:19,1844.7798442329631,65.500002096,0.0,308.657009877024,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879627048615,36.884166143212,1020200,2018-03-30 08:02:19,1844.7798442329631,65.500002096,0.0,308.65500987696004,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879639138184,36.8841661193678,1020300,2018-03-30 08:02:19,1844.7798442329631,65.500002096,0.0,308.656009876992,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879655188128,36.884166112516,1020400,2018-03-30 08:02:19,1844.7798442329631,65.500002096,0.0,308.656009876992,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879696459412,36.8841660770238,1020500,2018-03-30 08:02:19,1844.7798442329631,65.500002096,0.0,308.656009876992,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879745859889,36.88416605085,1020600,2018-03-30 08:02:20,1844.7798442329631,65.500002096,0.0,308.654009876928,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879784421443,36.8841660157689,1020700,2018-03-30 08:02:20,1844.7798442329631,65.500002096,0.0,308.654009876928,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
0.311879818814181,36.8841659909655,1020800,2018-03-30 08:02:20,1844.7798442329631,65.500002096,0.0,308.654009876928,1854.579844546563,75.3000024096,47.303960837544004,333.108010659456,1024,-89.9,39,P-GPS,
