latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337081009145758,36.9112232803995,566900,,1721.8787416001303,75.60000241920001,0.0,271.98300870345605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708101123016604,36.9112232651883,567000,2017-11-08 08:41:50,1721.8787416001303,75.60000241920001,0.0,271.982008703424,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080992887373,36.911223274369796,567100,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,271.98400870348803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080971209526,36.911223272862394,567200,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,271.98600870355205,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708092722851096,36.9112232912256,567300,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,271.99100870371205,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708090325781503,36.911223291088604,567400,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,271.994008703808,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080871574809,36.9112233041072,567500,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,271.998008703936,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080845728146,36.9112232902663,567600,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,271.999008703968,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080809667882,36.9112232836885,567700,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,272.003008704096,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708077986084306,36.9112232307915,567800,2017-11-08 08:41:51,1721.8787416001303,75.60000241920001,0.0,272.003008704096,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080736922032,36.9112231924207,567900,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.0,272.00500870416,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708068793843604,36.9112231239014,568100,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.0,272.006008704192,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708068460338303,36.911223095397396,568200,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.0,272.004008704128,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708066125801006,36.9112230853935,568300,,1721.8787416001303,75.60000241920001,0.0,272.006008704192,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080625614628,36.9112230545598,568400,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.0,272.008008704256,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080560581088,36.9112230430486,568500,,1721.8787416001303,75.60000241920001,0.0,272.01400870444803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080499299484,36.9112230270151,568600,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.35999970196000003,272.01900870460804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708042530298804,36.9112230348263,568700,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.35999970196000003,272.026008704832,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080370691491,36.911223029755796,568800,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.0,272.031008704992,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708031274493894,36.911223033729996,568900,2017-11-08 08:41:52,1721.8787416001303,75.60000241920001,0.0,272.037008705184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708027522559003,36.9112230037185,569000,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.039008705248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080231661456,36.911222988233106,569100,,1721.8787416001303,75.60000241920001,0.0,272.04300870537605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080233954305,36.9112229668551,569200,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.04100870531204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708023145301497,36.9112229711033,569300,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.042008705344,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080239373767,36.9112229635662,569400,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.04100870531204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708022853484304,36.9112229698699,569500,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.042008705344,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708024291726096,36.91122296055129,569600,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.04000870528,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080243751024,36.9112229730218,569700,,1721.8787416001303,75.60000241920001,0.0,272.04100870531204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708026146849496,36.9112229728848,569800,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.039008705248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080267304838,36.9112229848072,569900,2017-11-08 08:41:53,1721.8787416001303,75.60000241920001,0.0,272.039008705248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708028356322306,36.911222980421904,570000,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.037008705184,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708027439182603,36.911222991385,570100,,1721.8787416001303,75.60000241920001,0.0,272.039008705248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080245001669,36.911222986451605,570200,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.04100870531204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080192891461,36.911222998374,570300,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.04700870550397,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708015995781,36.9112229641143,570400,,1721.8787416001303,75.60000241920001,0.0,272.048008705536,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080131609857,36.91122294534,570500,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.0500087056,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080103887226,36.9112229171101,570600,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.051008705632,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708006407502694,36.911222927662,570700,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.056008705792,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080044273148,36.9112229280731,570800,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.058008705856,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080022595302,36.9112229447919,570900,2017-11-08 08:41:54,1721.8787416001303,75.60000241920001,0.0,272.061008705952,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337080000709014,36.911222954658605,571000,2017-11-08 08:41:55,1721.8787416001303,75.60000241920001,0.0,272.06300870601603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707995526891305,36.9112229811071,571100,2017-11-08 08:41:55,1721.8787416001303,75.60000241920001,0.0,272.069008706208,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079928380046,36.9112229845331,571200,,1721.8787416001303,75.60000241920001,0.0,272.072008706304,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707989419574996,36.9112229963184,571300,2017-11-08 08:41:55,1721.8787416001303,75.60000241920001,0.0,272.076008706432,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079821449899,36.9112229863146,571500,,1721.8787416001303,75.60000241920001,0.0,272.08200870662404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079805608396,36.9112229711033,571600,2017-11-08 08:41:55,1721.8787416001303,75.60000241920001,0.0,272.083008706656,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707977851108806,36.9112229783663,571700,2017-11-08 08:41:55,1721.8787416001303,75.60000241920001,0.0,272.086008706752,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079777468884,36.9112229669921,571800,,1721.8787416001303,75.60000241920001,0.0,272.086008706752,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079770798777,36.9112229698699,571900,2017-11-08 08:41:55,1721.8787416001303,75.60000241920001,0.0,272.086008706752,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707977184098104,36.911222933965796,572000,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.084008706688,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079734321632,36.9112228903875,572200,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.086008706752,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079708058087,36.9112229051877,572300,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.089008706848,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707968367051,36.911222913547,572400,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.092008706944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707964948621305,36.91122294164,572500,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.097008707104,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079646359601,36.911222942051104,572600,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.097008707104,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079638230408,36.9112229542475,572700,,1721.8787416001303,75.60000241920001,0.0,272.098008707136,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079620721378,36.9112229412289,572800,,1721.8787416001303,75.60000241920001,0.0,272.099008707168,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707958799616805,36.9112229397214,572900,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.103008707296,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707957632348107,36.9112229373918,573000,2017-11-08 08:41:56,1721.8787416001303,75.60000241920001,0.0,272.104008707328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079558814451,36.9112229564401,573100,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.106008707392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707955506251597,36.9112229542475,573200,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.10700870742403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707953901257204,36.9112229554809,573300,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.108008707456,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079546933324,36.9112229245101,573400,,1721.8787416001303,75.60000241920001,0.0,272.106008707392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707954943461405,36.9112228888801,573500,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.104008707328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,62,GPS_Atti,
0.337079550268377,36.9112228155644,573600,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.10000870720006,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079532550907,36.911222755404395,573700,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.098008707136,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707955318654903,36.9112226768813,573800,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.092008706944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079572154665,36.9112226290548,573900,2017-11-08 08:41:57,1721.8787416001303,75.60000241920001,0.0,272.08700870678405,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707960383767105,36.9112225787616,574000,,1721.8787416001303,75.60000241920001,0.0,272.08200870662404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079616761003,36.911222550668704,574100,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.07900870652804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707964010637603,36.9112225286054,574200,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.0750087064,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,62,GPS_Atti,
0.33707965282126695,36.911222523260896,574300,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.07400870636803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,62,GPS_Atti,
0.337079698469809,36.911222493249504,574400,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.068008706176,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079735989158,36.91122247118621,574500,,1721.8787416001303,75.60000241920001,0.0,272.06300870601603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.3370798066506,36.9112224245931,574600,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.053008705696,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707985917769,36.9112223962261,574700,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.04700870550397,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079903992469,36.911222372244296,574800,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.04100870531204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079921501498,36.911222370188796,574900,2017-11-08 08:41:58,1721.8787416001303,75.60000241920001,0.0,272.039008705248,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079949015688,36.9112223527848,575000,2017-11-08 08:41:59,1721.8787416001303,75.60000241920001,0.0,272.036008705152,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.337079957770203,36.91122235812939,575100,2017-11-08 08:41:59,1721.8787416001303,75.60000241920001,0.0,272.03500870512005,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33707998653503807,36.9112223366143,575200,,1721.8787416001303,75.60000241920001,0.0,272.031008704992,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708000487783096,36.9112223333253,575300,,1721.8787416001303,75.60000241920001,0.0,272.029008704928,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,62,GPS_Atti,
0.33708003489331106,36.9112223122214,575400,2017-11-08 08:41:59,1721.8787416001303,75.60000241920001,0.0,272.02500870480003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080040729654,36.9112223183881,575500,2017-11-08 08:41:59,1721.8787416001303,75.60000241920001,0.0,272.02500870480003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708004698287897,36.9112223093436,575600,,1721.8787416001303,75.60000241920001,0.0,272.024008704768,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080041771858,36.9112223152362,575700,2017-11-08 08:41:59,1721.7787415969303,75.50000241600002,0.0,272.02500870480003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080068035403,36.9112223004361,575800,2017-11-08 08:41:59,1721.7787415969303,75.50000241600002,0.0,272.021008704672,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708008721196003,36.9112223031768,575900,2017-11-08 08:41:59,1721.8787416001303,75.60000241920001,0.0,272.02000870464,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708011952028805,36.911222276728395,576000,2017-11-08 08:42:00,1721.8787416001303,75.60000241920001,0.0,272.01500870448007,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080138071522,36.911222253705894,576100,,1721.8787416001303,75.60000241920001,0.0,272.012008704384,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708018872264506,36.91122220930539,576200,2017-11-08 08:42:00,1721.8787416001303,75.60000241920001,0.0,272.00500870416,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708022165629603,36.9112221872421,576300,2017-11-08 08:42:00,1721.8787416001303,75.60000241920001,0.0,272.00000870400004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.337080249378927,36.911222169153,576400,2017-11-08 08:42:00,1721.7787415969303,75.50000241600002,0.0,271.997008703904,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708024583543206,36.9112221740864,576500,2017-11-08 08:42:00,1721.7787415969303,75.50000241600002,0.0,271.997008703904,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708023499650897,36.9112221598344,576600,2017-11-08 08:42:00,1721.7787415969303,75.50000241600002,0.0,271.998008703936,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.3370802074823189,36.911222155175096,576700,,1721.7787415969303,75.50000241600002,0.0,272.00000870400004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708018893108505,36.911222137771205,576800,2017-11-08 08:42:00,1721.7787415969303,75.50000241600002,0.0,272.001008704032,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080164126626,36.9112221350304,576900,2017-11-08 08:42:00,1721.8787416001303,75.60000241920001,0.0,272.003008704096,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080162875981,36.9112221177635,577000,2017-11-08 08:42:00,1721.8787416001303,75.60000241920001,0.0,272.002008704064,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080166419476,36.9112221084449,577100,2017-11-08 08:42:01,1721.8787416001303,75.60000241920001,0.0,272.001008704032,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708019351678403,36.911222063222105,577200,,1721.8787416001303,75.60000241920001,0.0,271.996008703872,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080212901781,36.9112220300588,577300,2017-11-08 08:42:01,1721.8787416001303,75.60000241920001,0.0,271.993008703776,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080245418551,36.911221967432105,577400,2017-11-08 08:42:01,1721.8787416001303,75.60000241920001,0.0,271.98600870355205,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708026376134403,36.9112219263205,577500,2017-11-08 08:42:01,1721.8787416001303,75.60000241920001,0.0,271.982008703424,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080303990424,36.9112218928831,577600,2017-11-08 08:42:01,1721.7787415969303,75.50000241600002,0.0,271.976008703232,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708033317214103,36.91122188794971,577700,2017-11-08 08:42:01,1721.7787415969303,75.50000241600002,0.0,271.97300870313603,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708035693439603,36.911221882057,577800,2017-11-08 08:42:01,1721.7787415969303,75.50000241600002,0.0,271.971008703072,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080349847407,36.9112218983646,577900,2017-11-08 08:42:01,1721.7787415969303,75.50000241600002,0.0,271.972008703104,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708033754939803,36.9112219165908,578000,2017-11-08 08:42:02,1721.7787415969303,75.50000241600002,0.0,271.974008703168,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708030774235903,36.9112219520838,578100,2017-11-08 08:42:02,1721.7787415969303,75.50000241600002,0.0,271.979008703328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080310868972,36.9112219552357,578200,,1721.7787415969303,75.50000241600002,0.0,271.979008703328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708031274493894,36.9112219648284,578300,2017-11-08 08:42:02,1721.7787415969303,75.50000241600002,0.0,271.979008703328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080342135097,36.9112219720914,578400,2017-11-08 08:42:02,1721.7787415969303,75.50000241600002,0.0,271.977008703264,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708036277073905,36.911221999636204,578500,,1721.7787415969303,75.50000241600002,0.0,271.976008703232,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080379446005,36.9112219973065,578600,2017-11-08 08:42:02,1721.7787415969303,75.50000241600002,0.0,271.97500870320005,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708037277589903,36.911222001417705,578700,,1721.7787415969303,75.50000241600002,0.0,271.976008703232,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080394870627,36.911221957565296,578800,2017-11-08 08:42:02,1721.8787416001303,75.60000241920001,0.0,271.971008703072,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.3370804184244411,36.911221924402,578900,2017-11-08 08:42:02,1721.8787416001303,75.60000241920001,0.0,271.967008702944,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080451566533,36.9112218750681,579000,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.961008702752,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080463656101,36.9112218567049,579100,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.959008702688,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708050075856894,36.911221827378604,579200,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.95400870252803,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708053119093107,36.911221817511795,579300,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.95000870240005,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.33708056141485104,36.911221776537296,579400,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.94500870224,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,61,GPS_Atti,
0.337080561623292,36.9112217529666,579500,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.944008702208,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080579132322,36.911221721858794,579600,,1721.8787416001303,75.60000241920001,0.0,271.94000870208004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.33708058517710604,36.9112217150069,579700,2017-11-08 08:42:03,1721.8787416001303,75.60000241920001,0.0,271.93900870204806,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
0.337080601643932,36.9112216759509,579800,,1721.8787416001303,75.60000241920001,0.0,271.936008701952,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,61,GPS_Atti,
