latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364628006930451,36.8985757031778,1175400,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,5.075995797636,2.8196600902291205,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364628262205943,36.8985744823138,1175500,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,4.751996065872,2.68112008579584,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364628501713618,36.8985733047152,1175600,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,4.751996065872,2.5476200815238403,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36462870366103,36.8985721051799,1175700,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,4.391996363912,2.4123600771955203,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364628898824139,36.8985709720779,1175800,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,4.391996363912,2.2845200731046402,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364629083593909,36.8985699179868,1175900,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,4.031996661952,2.1655500692976,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364629260028793,36.8985689207494,1176000,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,3.5999970196000004,2.05296006569472,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364629420512153,36.8985679856307,1176100,2018-04-03 06:38:35,1776.6523517528688,60.30000192960001,3.5999970196000004,1.94748006231936,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.36462957368675,36.8985671044044,1176200,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,3.275997287836,1.84804005913728,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364629722158402,36.8985662762545,1176300,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,3.275997287836,1.7545200561446401,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.3646298563544,36.8985654978366,1176400,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,2.9159975858759997,1.6667100533347199,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364629965765481,36.8985647271505,1176500,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,2.555997883916,1.5801500505648,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364630066466015,36.8985640310195,1176600,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,2.555997883916,1.50193004806176,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36463017061366,36.8985633933951,1176700,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,2.15999821176,1.4301000457632003,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630264830086,36.8985628269298,1176800,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,1.7999985098000002,1.36625004372,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36463034669507,36.8985622871462,1176900,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,1.7999985098000002,1.30554004177728,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364630422225102,36.8985618136867,1177000,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,1.7999985098000002,1.25223004007136,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.36463045336034,36.8985613818397,1177100,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,1.4399988078400001,1.20421003853472,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364630489960866,36.8985610142335,1177200,2018-04-03 06:38:36,1776.6523517528688,60.30000192960001,1.07999910588,1.16317003722144,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364630501927054,36.8985607168377,1177300,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.7199994039200001,1.13026003616832,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36463051400133,36.8985604875894,1177400,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.7199994039200001,1.1048500353552,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630514410629,36.8985603142183,1177500,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.35999970196000003,1.08579003474528,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630513093447,36.8985601757972,1177600,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.35999970196000003,1.0706100342595202,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36463052151637,36.8985600502116,1177700,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.35999970196000003,1.05667003381344,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630526392237,36.8985599451078,1177800,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.35999970196000003,1.04504003344128,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630516166092,36.8985598135097,1177900,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.35999970196000003,1.0307800329849601,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630501497705,36.8985597103245,1178000,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.0,1.01972003263104,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630483611639,36.8985596284337,1178100,2018-04-03 06:38:37,1776.6523517528688,60.30000192960001,0.0,1.0110800323545601,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630474815446,36.8985595634638,1178200,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,1.00412003213184,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630481024093,36.8985594506131,1178300,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.991639031732448,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630497538957,36.8985593604946,1178400,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.9814510314064321,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630529625004,36.8985592878571,1178500,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.9728830311322562,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630562787731,36.8985592219922,1178600,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.965041030881312,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630624548276,36.8985591636429,1178700,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.957512030640384,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630679757439,36.8985591080452,1178800,2018-04-03 06:38:38,1776.7523517560687,60.4000019328,0.0,0.9504330304138561,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630751636435,36.8985590595156,1178900,2018-04-03 06:38:38,1776.7523517560687,60.4000019328,0.0,0.943881030204192,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630817578462,36.8985590088619,1179000,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.937241029991712,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364630927017622,36.8985589576108,1179100,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.9299390297580481,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631017167867,36.8985589047259,1179200,2018-04-03 06:38:38,1776.6523517528688,60.30000192960001,0.0,0.9228500295312001,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631098084435,36.8985588112318,1179300,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.0,0.91148002916736,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631166028576,36.8985587212065,1179400,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.0,0.900709028822688,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631217271104,36.8985586306716,1179500,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.35999970196000003,0.8901120284835841,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631261412979,36.8985585350952,1179600,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.35999970196000003,0.8790560281297921,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631339536791,36.8985584512119,1179700,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.35999970196000003,0.868977027807264,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631405045505,36.8985583580915,1179800,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.35999970196000003,0.8580550274577601,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631468783872,36.8985582429797,1179900,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.35999970196000003,0.8447560270321921,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631527369638,36.8985581178063,1180000,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.35999970196000003,0.8304220265735041,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631590481105,36.8985579850583,1180100,2018-04-03 06:38:39,1776.6523517528688,60.30000192960001,0.35999970196000003,0.815256026088192,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631650109024,36.8985578446662,1180200,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.7993070255778241,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36463174949113,36.8985577190282,1180300,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.784861025115552,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631831492597,36.8985575927092,1180400,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.77053002465696,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631883758118,36.8985574564368,1180500,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.755247024167904,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631903178636,36.8985573208015,1180600,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.7401270236840641,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631902283501,36.8985572094186,1180700,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.727744023287808,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631883489425,36.8985570831981,1180800,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.71375002284,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36463183993954,36.8985569282565,1180900,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.696642022292544,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631788389517,36.8985567756487,1181000,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.679866021755712,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631737588018,36.8985565880385,1181100,2018-04-03 06:38:40,1776.6523517528688,60.30000192960001,0.35999970196000003,0.6592570210962241,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631666225836,36.8985564260159,1181200,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.64169002053408,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631561450121,36.8985561297453,1181400,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.609658019509056,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631529191155,36.8985559744943,1181500,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.592771018968672,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631506121396,36.8985558305756,1181600,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.5770800184665601,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631512307447,36.898555685991,1181700,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.5610120179523841,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364631521557416,36.8985555541242,1181800,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.546319017482208,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631539246694,36.8985554624126,1181900,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.5359750171512,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631558474292,36.8985553739772,1182000,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.525979016831328,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364631586389843,36.8985552630375,1182100,2018-04-03 06:38:41,1776.6523517528688,60.30000192960001,0.35999970196000003,0.5134040164289281,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,Go_Home,
0.364631600256858,36.8985551663391,1182200,2018-04-03 06:38:42,1776.6523517528688,60.30000192960001,0.35999970196000003,0.502554016081728,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631590985261,36.8985550785096,1182300,2018-04-03 06:38:42,1776.6523517528688,60.30000192960001,0.35999970196000003,0.49292701577366405,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631570171406,36.8985549992942,1182400,2018-04-03 06:38:42,1776.7523517560687,60.4000019328,0.0,0.484389015500448,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.3646315839399,36.8985549221065,1182500,2018-04-03 06:38:42,1776.7523517560687,60.4000019328,0.0,0.47569501522224006,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631587863839,36.8985548566999,1182600,2018-04-03 06:38:42,1776.7523517560687,60.4000019328,0.0,0.468414014989248,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631610806885,36.8985547811042,1182700,2018-04-03 06:38:42,1776.7523517560687,60.4000019328,0.0,0.45979601471347203,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.364631641621116,36.8985547196502,1182800,2018-04-03 06:38:42,1776.7523517560687,60.4000019328,0.0,0.452668014485376,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,Go_Home,
0.36463164839753,36.898554677116,1182900,2018-04-03 06:38:42,1776.7523517560687,60.4000019328,0.0,0.447889014332448,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.364631652096133,36.8985546660138,1183000,2018-04-03 06:38:42,1776.6523517528688,60.30000192960001,0.0,0.446623014291936,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,AutoLanding,
0.364631678660991,36.8985546827913,1183100,2018-04-03 06:38:42,1776.6523517528688,60.30000192960001,0.0,0.44822501434320006,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631687878137,36.8985547337319,1183200,2018-04-03 06:38:42,1776.6523517528688,60.30000192960001,0.0,0.45378701452118403,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631675767602,36.8985547830934,1183300,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.0,0.45936701469974406,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.36463166535009,36.898554851077,1183400,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.0,0.466997014943904,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631657388983,36.8985549384901,1183500,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.35999970196000003,0.476758015256256,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631645658334,36.8985550335612,1183600,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.35999970196000003,0.487402015596864,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631635108765,36.8985551113612,1183700,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.35999970196000003,0.49612201587590404,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631617539636,36.8985552089279,1183800,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.35999970196000003,0.5071000162272,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631610172606,36.8985552743014,1183900,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.35999970196000003,0.5144130164612161,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631603401536,36.8985553434199,1184000,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.0,0.5221360167083521,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631620362034,36.8985553938241,1184100,2018-04-03 06:38:43,1776.6523517528688,60.30000192960001,0.0,0.52756001688192,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631637974725,36.8985554369771,1184200,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.532184017029888,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631664166516,36.8985554865859,1184300,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.5374650171988801,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631696234243,36.8985555755342,1184500,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.547089017506848,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.36463169238684,36.8985555878001,1184600,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.548478017551296,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,AutoLanding,
0.364631672658394,36.8985555807523,1184700,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.547844017531008,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631644489468,36.8985555747901,1184800,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.547409017517088,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631576399542,36.8985555882113,1184900,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.549516017584512,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,AutoLanding,
0.364631521936436,36.8985555972686,1185000,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.551089017634848,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,AutoLanding,
0.364631493115319,36.8985555988809,1185100,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.55159501765104,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631459586776,36.8985555916458,1185200,2018-04-03 06:38:44,1776.6523517528688,60.30000192960001,0.0,0.551199017638368,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631445168482,36.8985555780833,1185300,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.549883017596256,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631420235987,36.8985555593626,1185400,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.548142017540544,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,AutoLanding,
0.364631376422701,36.8985555415948,1185500,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.546792017497344,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631324993997,36.8985555260143,1185600,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.5458480174671361,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-89.9,21,AutoLanding,
0.364631301312223,36.8985555309712,1185700,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.5467690174966081,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631266440876,36.8985555330578,1185800,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.5475750175224,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631221176163,36.8985555451096,1185900,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.54968501758992,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631171248426,36.8985555471042,1186000,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.550822017626304,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631130351099,36.8985555530632,1186100,2018-04-03 06:38:45,1776.6523517528688,60.30000192960001,0.0,0.552266017672512,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631091941626,36.8985555492454,1186200,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.552625017684,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631058339804,36.8985555433003,1186300,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.552682017685824,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.364631016605838,36.8985555331648,1186400,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.5524900176796801,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,21,AutoLanding,
0.36463100767804,36.8985555276855,1186500,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.552093017666976,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630991710733,36.8985555137547,1186600,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.55094001763008,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630969307752,36.8985554949238,1186700,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.5494130175812161,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630941561343,36.8985554666694,1186800,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.5470070175042241,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630905960863,36.898555465511,1186900,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.547759017528288,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630869275325,36.8985554544987,1187000,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.54750001752,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630816539069,36.8985554638237,1187100,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.5499000175968001,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630776749014,36.8985554554665,1187200,2018-04-03 06:38:46,1776.6523517528688,60.30000192960001,0.0,0.550089017602848,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630779338112,36.8985554207296,1187300,2018-04-03 06:38:47,1776.6523517528688,60.30000192960001,0.0,0.546277017480864,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630769578618,36.8985553874154,1187400,2018-04-03 06:38:47,1776.6523517528688,60.30000192960001,0.0,0.542968017374976,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630727248413,36.8985553684603,1187500,2018-04-03 06:38:47,1776.6523517528688,60.30000192960001,0.0,0.542154017348928,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
0.364630681705643,36.898555328942,1187600,2018-04-03 06:38:47,1776.6523517528688,60.30000192960001,0.0,0.5392860172571521,1787.2523520920688,70.90000226880001,29.87997526268,108.86800348377601,1024,-90.0,20,AutoLanding,
