latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.312459961569467,36.8863811343486,1069900,2018-03-31 07:24:36,1859.661045809154,80.9000025888,0.0,238.94700764630403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312459977619411,36.8863811429819,1070000,2018-03-31 07:24:36,1859.661045809154,80.9000025888,0.0,238.94700764630403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.31245998991742,36.8863811554521,1070100,2018-03-31 07:24:36,1859.661045809154,80.9000025888,0.0,238.94700764630403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460005550482,36.8863811677853,1070200,2018-03-31 07:24:36,1859.661045809154,80.9000025888,0.0,238.94700764630403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460013783895,36.8863811775149,1070300,2018-03-31 07:24:36,1859.661045809154,80.9000025888,0.0,238.94700764630403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460016806287,36.8863811999887,1070400,2018-03-31 07:24:36,1859.661045809154,80.9000025888,0.0,238.94900764636802,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460022851071,36.8863812353439,1070500,2018-03-31 07:24:36,1859.661045809154,80.9000025888,0.0,238.952007646464,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.3124600301465,36.8863812668621,1070600,2018-03-31 07:24:37,1859.661045809154,80.9000025888,0.0,238.95400764652803,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460029000076,36.8863812927618,1070700,2018-03-31 07:24:37,1859.661045809154,80.9000025888,0.0,238.95700764662402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460033481553,36.8863813381206,1070800,2018-03-31 07:24:37,1859.661045809154,80.9000025888,0.0,238.96100764675202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460051720126,36.8863813921127,1070900,2018-03-31 07:24:37,1859.661045809154,80.9000025888,0.0,238.96400764684802,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460063392813,36.8863814293864,1071000,2018-03-31 07:24:37,1859.661045809154,80.9000025888,0.0,238.96700764694398,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460064122356,36.8863814521343,1071100,2018-03-31 07:24:37,1859.661045809154,80.9000025888,0.0,238.969007647008,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460081527165,36.8863814704971,1071200,2018-03-31 07:24:37,1859.661045809154,80.9000025888,0.0,238.969007647008,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.31246010768649,36.8863814929709,1071300,2018-03-31 07:24:37,1859.561045805954,80.80000258560001,0.0,238.969007647008,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460139473716,36.8863815338075,1071400,2018-03-31 07:24:37,1859.561045805954,80.80000258560001,0.0,238.97100764707199,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460173762233,36.886381581907,1071500,2018-03-31 07:24:37,1859.561045805954,80.80000258560001,0.0,238.973007647136,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.31246020554946,36.8863816200029,1071600,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.974007647168,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460231396123,36.8863816515211,1071700,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.9750076472,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460266309962,36.8863816901652,1071800,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.977007647264,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460303725092,36.886381735661,1071900,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.978007647296,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460341973984,36.886381785542,1072000,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.98000764736,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460366361562,36.8863818333674,1072100,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.98300764745602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460364381374,36.8863818535117,1072200,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.98500764752,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460346768123,36.8863818685856,1072300,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.98700764758402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460319566595,36.8863818911965,1072400,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.99100764771202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460297159205,36.8863819303887,1072500,2018-03-31 07:24:38,1859.561045805954,80.80000258560001,0.0,238.996007647872,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460288092029,36.8863819836955,1072600,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.00100764803202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460291739744,36.8863820361802,1072700,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.00600764819202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460275168698,36.8863820874315,1072800,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.012007648384,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460256513243,36.8863821303237,1072900,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.01700764854402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460231813005,36.8863821399162,1073000,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.01900764860798,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460208571852,36.886382139368,1073100,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.021007648672,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460188769973,36.8863821443013,1073200,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.022007648704,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460180119679,36.8863821591012,1073300,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.024007648768,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460178556372,36.886382170064,1073400,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.0250076488,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460172094707,36.8863821802046,1073500,2018-03-31 07:24:39,1859.561045805954,80.80000258560001,0.0,239.02700764886401,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460166362584,36.8863821759565,1073600,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.02700764886401,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460160943122,36.886382174038,1073700,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.02700764886401,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460167717449,36.8863821678714,1073800,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.026007648832,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460170114519,36.8863821663641,1073900,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.026007648832,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460181578764,36.8863821567716,1074000,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.024007648768,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460194710537,36.8863821552642,1074100,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.023007648736,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.31246020815497,36.8863821532086,1074200,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.022007648704,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460211490024,36.8863821558123,1074300,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.022007648704,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460234939617,36.8863821522494,1074400,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.02000764864,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460261932705,36.8863821523864,1074500,2018-03-31 07:24:40,1859.561045805954,80.80000258560001,0.0,239.018007648576,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460292365066,36.8863821575938,1074600,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.01700764854402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460311958504,36.8863821781491,1074700,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.01700764854402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460321129901,36.886382227756,1074800,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.021007648672,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460317065305,36.8863822829814,1074900,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.026007648832,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460309561435,36.8863823218995,1075000,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.03000764896,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460304767296,36.8863823572547,1075100,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.034007649088,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460330197077,36.8863823720545,1075200,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.033007649056,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.31246034843565,36.8863823845248,1075300,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.033007649056,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460332906808,36.8863824000098,1075400,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.036007649152,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460305079957,36.8863824274169,1075500,2018-03-31 07:24:41,1859.561045805954,80.80000258560001,0.0,239.04000764928,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460282359906,36.8863824689387,1075600,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.04500764944,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.31246026328757,36.8863825104605,1075700,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.05000764960002,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460252344427,36.8863825271789,1075800,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.052007649664,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460242964589,36.8863825374566,1075900,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.05400764972802,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460223371151,36.8863825577378,1076000,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.05700764982402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460205757901,36.8863825856931,1076100,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.06100764995202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460195231639,36.886382627763,1076200,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.06500765008002,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460189082634,36.8863826675034,1076300,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.06900765020802,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460189082634,36.8863826951846,1076400,2018-03-31 07:24:42,1859.561045805954,80.80000258560001,0.0,239.072007650304,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.31246019293879,36.8863827131363,1076500,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.073007650336,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460168134331,36.8863827365694,1076600,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.077007650464,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460135930222,36.8863827637024,1076700,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.081007650592,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460108728694,36.8863827805578,1076800,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.084007650688,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460087259288,36.886382796591,1076900,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.08700765078402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460065998323,36.8863827996057,1077000,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.089007650848,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460042340289,36.8863828071427,1077100,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.09100765091202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460027124108,36.886382804539,1077200,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.092007650944,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460014096556,36.8863828076908,1077300,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.093007650976,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460013888115,36.8863828278351,1077400,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.09500765104002,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312460012845911,36.8863828564755,1077500,2018-03-31 07:24:43,1859.561045805954,80.80000258560001,0.0,239.09800765113602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312460002840751,36.8863828742902,1077600,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.1000076512,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312459978557394,36.8863828856641,1077700,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.10200765126402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312459926551407,36.8863828790864,1077800,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.10500765136,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312459878922677,36.8863828751124,1077900,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.108007651456,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312459850366283,36.8863828711384,1078000,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.11000765152002,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.312459833586796,36.886382877305,1078100,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.11100765155203,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,29,P-GPS,
0.3124598045093,36.8863828779901,1078200,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.11300765161602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312459774806481,36.8863828874456,1078300,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.11600765171204,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312459756046807,36.8863829175934,1078400,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.12000765184004,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.312459742498153,36.8863829604856,1078500,2018-03-31 07:24:44,1859.561045805954,80.80000258560001,0.0,239.125007652,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,29,P-GPS,
0.31245971685993,36.8863829935112,1078600,2018-03-31 07:24:45,1859.561045805954,80.80000258560001,0.0,239.129007652128,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459687886655,36.8863830225627,1078700,2018-03-31 07:24:45,1859.561045805954,80.80000258560001,0.0,239.134007652288,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459667355233,36.886383065729,1078800,2018-03-31 07:24:45,1859.561045805954,80.80000258560001,0.0,239.13900765244802,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459650888407,36.8863831161581,1078900,2018-03-31 07:24:45,1859.561045805954,80.80000258560001,0.0,239.14500765264,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459615453466,36.8863831476763,1079000,2018-03-31 07:24:45,1859.561045805954,80.80000258560001,0.0,239.1500076528,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.31245957147245,36.8863831726168,1079100,2018-03-31 07:24:45,1859.561045805954,80.80000258560001,0.0,239.15500765296002,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459525302806,36.8863831712464,1079200,2018-03-31 07:24:45,1859.561045805954,80.80000258560001,0.0,239.15800765305602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459476631872,36.8863831750834,1079300,2018-03-31 07:24:45,1859.661045809154,80.9000025888,0.0,239.16200765318402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459423687901,36.8863831901573,1079400,2018-03-31 07:24:45,1859.661045809154,80.9000025888,0.0,239.16600765331202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459371473472,36.88638321962,1079500,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.17300765353602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459315923991,36.8863832381198,1079600,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.178007653696,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459267669938,36.8863832605936,1079700,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.183007653856,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459249848247,36.8863832623751,1079800,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.184007653888,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459239738867,36.8863832737491,1079900,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.186007653952,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459232860319,36.8863832704602,1080000,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.186007653952,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459223272041,36.8863832715565,1080100,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.187007653984,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459236924916,36.8863832756676,1080200,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.186007653952,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459246930075,36.8863832822453,1080300,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.186007653952,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459257768999,36.8863832644306,1080400,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.184007653888,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312459262980019,36.8863832445605,1080500,2018-03-31 07:24:46,1859.661045809154,80.9000025888,0.0,239.182007653824,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459271734534,36.8863832263347,1080600,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.0,239.18000765376,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459276841335,36.8863832150978,1080700,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.0,239.178007653696,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459286116952,36.8863831686427,1080800,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.0,239.17400765356803,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459290389989,36.8863831127322,1080900,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.0,239.16800765337604,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.31245930310488,36.8863830418848,1081000,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.0,239.161007653152,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459327700898,36.8863829499338,1081100,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.35999970196000003,239.15100765283202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459373140999,36.8863828176944,1081200,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.35999970196000003,239.136007652352,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459448075478,36.8863826564035,1081300,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.35999970196000003,239.11700765174402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459565948768,36.8863824490686,1081400,2018-03-31 07:24:47,1859.661045809154,80.9000025888,0.35999970196000003,239.09100765091202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459720820306,36.8863822000748,1081500,2018-03-31 07:24:47,1859.661045809154,80.9000025888,1.151999046272,239.05800764985602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312459907895952,36.8863818821521,1081600,2018-03-31 07:24:48,1859.661045809154,80.9000025888,1.295998927056,239.01700764854402,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312460137701969,36.8863815166781,1081700,2018-03-31 07:24:48,1859.661045809154,80.9000025888,1.6199986588200002,238.97000764704,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312460435147036,36.8863810987194,1081800,2018-03-31 07:24:48,1859.661045809154,80.9000025888,1.7999985098000002,238.91300764521603,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.31246077209164,36.8863806158058,1081900,2018-03-31 07:24:48,1859.661045809154,80.9000025888,2.087998271368,238.847007643104,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.31246114290788,36.8863800616336,1082000,2018-03-31 07:24:48,1859.661045809154,80.9000025888,2.591997854112,238.773007640736,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312461555829167,36.8863794197587,1082100,2018-03-31 07:24:48,1859.661045809154,80.9000025888,2.9159975858759997,238.68800763801602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.3124620302405,36.8863786530443,1082200,2018-03-31 07:24:48,1859.661045809154,80.9000025888,3.383997198424,238.58800763481602,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312462554781853,36.886377771631,1082300,2018-03-31 07:24:48,1859.661045809154,80.9000025888,4.211996512932,238.47500763120001,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312463092663419,36.8863768299221,1082400,2018-03-31 07:24:48,1859.661045809154,80.9000025888,4.4999962745,238.35500762736,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312463665979926,36.8863758094177,1082500,2018-03-31 07:24:48,1859.661045809154,80.9000025888,5.003995857244,238.22600762323202,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312464317044863,36.8863746574961,1082600,2018-03-31 07:24:49,1859.661045809154,80.9000025888,5.327995589007999,238.08000761856,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
0.312465043878043,36.8863733833387,1082700,2018-03-31 07:24:49,1859.561045805954,80.80000258560001,5.795995201556,237.91800761337603,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-89.9,28,P-GPS,
0.312465843040192,36.8863720021564,1082800,2018-03-31 07:24:49,1859.561045805954,80.80000258560001,6.11999493332,237.74200760774403,1871.661046193154,92.9000029728,42.731964622652,560.901017948832,1024,-90.0,28,P-GPS,
