latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313304120918992,36.8824068558222,928100,2017-11-14 14:10:59,1843.6284280960945,75.3000024096,0.0,678.877021724064,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304128422862,36.8824068884367,928300,2017-11-14 14:10:59,1843.6284280960945,75.3000024096,0.0,678.879021724128,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304149683827,36.8824068873404,928400,2017-11-14 14:10:59,1843.7284280992947,75.4000024128,0.0,678.881021724192,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304202210916,36.8824068848737,928500,2017-11-14 14:10:59,1843.7284280992947,75.4000024128,0.0,678.8860217243521,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304237228976,36.8824068810367,928600,2017-11-14 14:10:59,1843.7284280992947,75.4000024128,0.0,678.889021724448,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304268495101,36.8824068865182,928700,2017-11-14 14:10:59,1843.6284280960945,75.3000024096,0.0,678.893021724576,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304271830154,36.8824068845997,928800,2017-11-14 14:10:59,1843.6284280960945,75.3000024096,0.0,678.893021724576,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304281835314,36.8824068889848,928900,2017-11-14 14:10:59,1843.6284280960945,75.3000024096,0.0,678.894021724608,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304298093699,36.8824068895329,929000,2017-11-14 14:11:00,1843.6284280960945,75.3000024096,0.0,678.896021724672,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304332277995,36.8824068873404,929100,2017-11-14 14:11:00,1843.6284280960945,75.3000024096,0.0,678.8990217247681,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304346868853,36.8824068670591,929200,2017-11-14 14:11:00,1843.6284280960945,75.3000024096,0.0,678.8990217247681,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304374383043,36.8824068489704,929300,2017-11-14 14:11:00,1843.6284280960945,75.3000024096,0.0,678.901021724832,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304400229706,36.8824068226596,929400,2017-11-14 14:11:00,1843.6284280960945,75.3000024096,0.0,678.9020217248641,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304444002281,36.8824068026524,929500,2017-11-14 14:11:00,1843.7284280992947,75.4000024128,0.0,678.9050217249601,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,41,GPS_Atti,
0.313304492777436,36.8824067566084,929600,2017-11-14 14:11:00,1843.7284280992947,75.4000024128,0.0,678.907021725024,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304557810975,36.882406701246,929700,2017-11-14 14:11:00,1843.7284280992947,75.4000024128,0.0,678.9110217251521,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304604501721,36.8824066584909,929800,2017-11-14 14:11:00,1843.7284280992947,75.4000024128,0.0,678.913021725216,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304624928923,36.8824066502688,929900,2017-11-14 14:11:00,1843.7284280992947,75.4000024128,0.0,678.9140217252481,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304616174408,36.8824066546539,930000,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.9140217252481,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304628263976,36.882406662602,930100,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.9150217252801,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304644105479,36.8824066595872,930200,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.9170217253441,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304677872894,36.8824066686315,930300,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.92002172544,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304692880634,36.882406674113,930400,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.9220217255041,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304709139019,36.8824066710982,930500,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.924021725568,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304693714397,36.8824066494466,930600,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.9210217254721,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304677456012,36.8824066253283,930700,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.9180217253761,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304640353544,36.8824065910694,930800,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.913021725216,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304615340645,36.8824065573586,930900,2017-11-14 14:11:01,1843.7284280992947,75.4000024128,0.0,678.908021725056,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304604918603,36.8824064888408,931100,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.0,678.904021724928,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304627430213,36.8824064362191,931200,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.0,678.9030217248961,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304682041711,36.8824063666051,931300,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.35999970196000003,678.904021724928,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330475207783,36.8824062725986,931400,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.35999970196000003,678.906021724992,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304837955453,36.8824061799626,931500,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.35999970196000003,678.909021725088,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304889648779,36.8824061070596,931600,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.0,678.91002172512,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304926334365,36.8824060697859,931700,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.0,678.912021725184,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304944260277,36.8824060437491,931800,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.0,678.912021725184,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304950513502,36.8824060273049,931900,2017-11-14 14:11:02,1843.7284280992947,75.4000024128,0.0,678.912021725184,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304926751247,36.8824060031866,932000,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.908021725056,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304914661679,36.8824059801646,932100,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.906021724992,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304915912324,36.8824059258985,932200,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.9030217248961,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330496760565,36.8824058710843,932300,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.9050217249601,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305039726178,36.8824058118849,932400,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.909021725088,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305107677889,36.8824057691298,932500,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.913021725216,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305140194658,36.8824057222636,932600,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.913021725216,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305159371215,36.8824056893751,932700,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.913021725216,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305146031002,36.8824056444274,932800,2017-11-14 14:11:03,1843.7284280992947,75.4000024128,0.0,678.91002172512,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305131440144,36.8824056189388,932900,2017-11-14 14:11:04,1843.7284280992947,75.4000024128,0.0,678.907021725024,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305117266167,36.882405600576,933000,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.904021724928,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305108928534,36.8824056000279,933100,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.904021724928,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305093920794,36.8824055761837,933200,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.901021724832,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305091419504,36.882405543021,933300,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.8990217247681,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305086416924,36.8824055131473,933400,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.897021724704,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305088501332,36.8824055010881,933500,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.896021724672,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305062237787,36.8824054983474,933600,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.893021724576,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305020966503,36.8824055076658,933700,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.89002172448,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304949262857,36.8824055087621,933900,2017-11-14 14:11:04,1843.6284280960945,75.3000024096,0.0,678.8830217242561,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304940508342,36.8824055071177,934000,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.882021724224,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304959684898,36.8824055202731,934100,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.88502172432,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304952181028,36.8824055375396,934200,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.88502172432,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330494009146,36.8824055586431,934300,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.88502172432,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304919247377,36.8824055726207,934400,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.884021724288,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304924666839,36.8824055844058,934500,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.88502172432,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304934671999,36.8824055731689,934600,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.88502172432,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330496010178,36.8824055602875,934700,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.8870217243841,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304984280916,36.8824055715244,934800,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.89002172448,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305011378225,36.8824055994797,934900,2017-11-14 14:11:05,1843.6284280960945,75.3000024096,0.0,678.894021724608,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305051815746,36.8824056496347,935000,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.0,678.901021724832,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305109345415,36.8824057063675,935100,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.0,678.909021725088,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305135192079,36.8824057603595,935200,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.0,678.9150217252801,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305141028422,36.8824058324402,935300,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.35999970196000003,678.9190217254081,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305125186919,36.8824059322022,935400,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.35999970196000003,678.9230217255359,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305121018102,36.8824060410084,935500,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.35999970196000003,678.929021725728,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305072242947,36.8824061569406,935600,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.35999970196000003,678.931021725792,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305008043171,36.882406289591,935700,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.35999970196000003,678.932021725824,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304928001892,36.8824064175823,935800,2017-11-14 14:11:06,1843.6284280960945,75.3000024096,0.35999970196000003,678.931021725792,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304733735037,36.8824066768537,936000,2017-11-14 14:11:06,1843.7284280992947,75.4000024128,0.35999970196000003,678.926021725632,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304647857414,36.882406828141,936100,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.35999970196000003,678.926021725632,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304581990111,36.8824069607915,936200,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.35999970196000003,678.927021725664,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304536966892,36.8824070756273,936300,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.35999970196000003,678.929021725728,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304477769696,36.8824071814188,936400,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.0,678.929021725728,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304448171098,36.8824072704919,936500,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.0,678.931021725792,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304447337334,36.8824073527133,936600,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.0,678.9360217259521,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304484022921,36.8824074374013,936700,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.0,678.944021726208,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330453655001,36.8824075305855,936800,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.0,678.9540217265281,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304599499141,36.882407617192,936900,2017-11-14 14:11:07,1843.7284280992947,75.4000024128,0.0,678.9650217268801,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304633266556,36.8824076972208,937000,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,678.972021727104,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304666617089,36.8824077693016,937100,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,678.98002172736,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304681207947,36.8824078424786,937200,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,678.9850217275201,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304697883214,36.8824079153815,937300,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,678.991021727712,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304689545581,36.8824079877363,937400,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,678.994021727808,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304686627409,36.8824080716021,937500,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,678.998021727936,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304656195048,36.882408175201,937600,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,679.0010217280321,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304628680858,36.8824082727704,937700,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,679.004021728128,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304611171828,36.8824083503325,937800,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,679.006021728192,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304614923763,36.8824084037764,937900,2017-11-14 14:11:08,1843.7284280992947,75.4000024128,0.0,679.0090217282881,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304650775586,36.8824084739387,938100,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.0170217285441,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304660363864,36.8824085147753,938200,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.02002172864,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304679540421,36.8824085660266,938300,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.0250217288001,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304690796226,36.8824086115224,938400,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.0280217288961,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304716226007,36.8824086479739,938500,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.0330217290559,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304759164818,36.8824086424925,938600,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.036021729152,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304822113949,36.8824086117965,938700,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.041021729312,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304870055341,36.8824085885004,938800,2017-11-14 14:11:09,1843.7284280992947,75.4000024128,0.0,679.0440217294081,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304920914904,36.8824085838412,938900,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.0490217295679,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330495259791,36.8824085737006,939000,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.051021729632,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304971357585,36.8824085586267,939100,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.052021729664,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304971357585,36.8824085210789,939200,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.0500217296,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330499261855,36.882408463524,939300,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.0490217295679,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305009293816,36.8824083865099,939400,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.0470217295041,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313305013462633,36.8824083229254,939500,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.0440217294081,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.3133049801121,36.8824082870221,939600,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.038021729216,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304961352425,36.8824082894887,939700,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.037021729184,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330496760565,36.8824083160736,939800,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.039021729248,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304978861455,36.8824083604732,939900,2017-11-14 14:11:10,1843.7284280992947,75.4000024128,0.0,679.042021729344,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304942175868,36.8824084150134,940000,2017-11-14 14:11:11,1843.7284280992947,75.4000024128,0.0,679.042021729344,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304880894264,36.8824084832571,940100,2017-11-14 14:11:11,1843.7284280992947,75.4000024128,0.0,679.04002172928,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304808356855,36.8824085630118,940200,2017-11-14 14:11:11,1843.7284280992947,75.4000024128,0.0,679.037021729184,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.31330475457912,36.8824086457813,940300,2017-11-14 14:11:11,1843.6284280960945,75.3000024096,0.0,679.036021729152,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304703302675,36.8824087153954,940400,2017-11-14 14:11:11,1843.6284280960945,75.3000024096,0.0,679.03502172912,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304661197628,36.8824087861058,940500,2017-11-14 14:11:11,1843.6284280960945,75.3000024096,0.0,679.03502172912,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304623261396,36.8824088379052,940600,2017-11-14 14:11:11,1843.6284280960945,75.3000024096,0.0,679.034021729088,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304600749786,36.8824088872381,940700,2017-11-14 14:11:11,1843.6284280960945,75.3000024096,0.0,679.03502172912,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304570734307,36.8824089146452,940800,2017-11-14 14:11:11,1843.6284280960945,75.3000024096,0.0,679.0330217290559,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304543220117,36.8824089442449,940900,2017-11-14 14:11:11,1843.6284280960945,75.3000024096,0.0,679.0320217290241,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304501115069,36.8824089743927,941000,2017-11-14 14:11:12,1843.6284280960945,75.3000024096,0.0,679.03002172896,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
0.313304476102169,36.8824090111182,941100,2017-11-14 14:11:12,1843.6284280960945,75.3000024096,0.0,679.029021728928,1902.9284299936944,134.6000043072,40.946366100930405,679.187021733984,1024,-89.9,40,GPS_Atti,
