latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.281782529467554,36.8916674323986,826600,2017-11-11 13:12:25,1806.3364348027703,75.8000024256,0.0,240.454007694528,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782593042008,36.8916674493911,826700,2017-11-11 13:12:25,1806.3364348027703,75.8000024256,0.0,240.459007694688,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281782668393368,36.8916674713169,826800,2017-11-11 13:12:25,1806.3364348027703,75.8000024256,0.0,240.46500769488003,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281782751040158,36.8916674895427,826900,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.47100769507202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281782819617192,36.8916675188684,827000,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.47800769529601,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281782877042641,36.8916675549089,827100,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.48500769551998,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782924671371,36.8916676080789,827200,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.492007695744,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782979282869,36.8916676335677,827300,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.498007695936,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783052654041,36.891667616027,827400,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.500007696,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783145827093,36.891667551209,827500,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.35999970196000003,240.499007695968,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783224200846,36.8916674973538,827600,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.498007695936,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783268702963,36.8916674545985,827700,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.496007695872,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783288713283,36.891667441306,827800,2017-11-11 13:12:26,1806.3364348027703,75.8000024256,0.0,240.496007695872,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783314976828,36.8916674482948,827900,2017-11-11 13:12:27,1806.3364348027703,75.8000024256,0.0,240.498007695936,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.28178335301728,36.8916674937908,828000,2017-11-11 13:12:27,1806.3364348027703,75.8000024256,0.0,240.50500769616002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.28178339324636,36.8916675472349,828100,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.51200769638402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783426701114,36.8916676013642,828200,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.519007696608,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.28178344827474,36.8916676452157,828300,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.52500769680003,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783453694201,36.8916676850932,828400,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.52900769692803,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783460676969,36.8916676975635,828500,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.53000769696,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783472766537,36.8916677009894,828600,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.53100769699202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.28178349590347,36.8916676950969,828700,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.53200769702403,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783529670884,36.8916677012635,828800,2017-11-11 13:12:27,1806.2364347995704,75.7000024224,0.0,240.53400769708801,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783582302194,36.8916676935895,828900,2017-11-11 13:12:28,1806.2364347995704,75.7000024224,0.0,240.537007697184,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783643062697,36.8916676850932,829000,2017-11-11 13:12:28,1806.2364347995704,75.7000024224,0.0,240.539007697248,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.28178369402648,36.8916676520675,829100,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.539007697248,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783717788735,36.8916676067086,829200,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.536007697152,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783725709487,36.8916675566904,829300,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.53100769699202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783722270213,36.8916675280499,829400,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.52800769689603,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783721123788,36.8916674992723,829500,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.52500769680003,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783719664703,36.8916674803613,829600,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.52300769673602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783715495886,36.8916674647392,829700,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.522007696704,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783696840431,36.8916674529541,829800,2017-11-11 13:12:28,1806.3364348027703,75.8000024256,0.0,240.52000769664002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783652755196,36.891667441306,829900,2017-11-11 13:12:29,1806.3364348027703,75.8000024256,0.0,240.51600769651202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783587513215,36.891667456517,830000,2017-11-11 13:12:29,1806.3364348027703,75.8000024256,0.0,240.514007696448,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783524564084,36.8916674737835,830100,2017-11-11 13:12:29,1806.3364348027703,75.8000024256,0.0,240.51200769638402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783474225623,36.8916674891316,830200,2017-11-11 13:12:29,1806.2364347995704,75.7000024224,0.0,240.511007696352,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.28178342326184,36.8916674862538,830300,2017-11-11 13:12:29,1806.2364347995704,75.7000024224,0.0,240.50800769625602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783378342841,36.8916674852946,830400,2017-11-11 13:12:29,1806.2364347995704,75.7000024224,0.0,240.50500769616002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783350411769,36.8916675039315,830500,2017-11-11 13:12:29,1806.2364347995704,75.7000024224,0.0,240.506007696192,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783328838143,36.8916675494275,830600,2017-11-11 13:12:29,1806.2364347995704,75.7000024224,0.0,240.50900769628802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783299552206,36.8916675986234,830700,2017-11-11 13:12:29,1806.2364347995704,75.7000024224,0.0,240.51200769638402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783263700383,36.8916676416528,830800,2017-11-11 13:12:29,1806.2364347995704,75.7000024224,0.0,240.514007696448,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783235456651,36.8916676648119,830900,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51500769648,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783211173294,36.891667680434,831000,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51500769648,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783184075986,36.8916676942747,831100,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51500769648,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.28178315260142,36.8916677249707,831200,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51600769651202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783102992502,36.8916677452521,831300,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51500769648,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281783052862482,36.8916677616964,831400,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.514007696448,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783018678186,36.8916677762223,831500,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.514007696448,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783004504209,36.891667801711,831600,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51500769648,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782998667866,36.8916678118516,831700,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51600769651202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782995332813,36.8916678196627,831800,2017-11-11 13:12:30,1806.2364347995704,75.7000024224,0.0,240.51700769654403,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,48,GPS_Atti,
0.281783003045123,36.8916678213071,831900,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.51700769654403,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.28178300710972,36.8916678324071,832000,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.518007696576,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782995853915,36.8916678563884,832100,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.52000769664002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782961669618,36.8916679133954,832200,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.52400769676802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782930195053,36.8916679645099,832300,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.52700769686402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782908204545,36.8916680132947,832400,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.53100769699202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782878605947,36.8916680604352,832500,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.53400769708801,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,48,GPS_Atti,
0.281782847860924,36.8916681115496,832600,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.537007697184,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782833374287,36.8916681493716,832700,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.54000769728,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782838064205,36.8916681797936,832800,2017-11-11 13:12:31,1806.2364347995704,75.7000024224,0.0,240.543007697376,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782835562915,36.8916682025416,832900,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.54500769744,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782829518131,36.891668238171,833000,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.548007697536,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782828788588,36.8916682639338,833100,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.5500076976,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782832332082,36.8916682770892,833200,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.552007697664,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.28178282920547,36.8916682790077,833300,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.552007697664,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782825870417,36.8916682855855,833400,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.552007697664,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782822848025,36.8916682688671,833500,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.551007697632,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782825245094,36.8916682302229,833600,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.547007697504,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782847444043,36.8916681693789,833700,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.542007697344,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782881315678,36.8916681077126,833800,2017-11-11 13:12:32,1806.2364347995704,75.7000024224,0.0,240.538007697216,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782912581803,36.8916680404279,833900,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.53300769705604,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782928735967,36.8916679810912,834000,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.52900769692803,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782954999512,36.8916679250435,834100,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.52500769680003,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782980116632,36.8916678794104,834200,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.522007696704,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782998772086,36.8916678129479,834300,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.51600769651202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.28178300721394,36.891667737441,834400,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.50900769628802,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783029412889,36.8916676554934,834500,2017-11-11 13:12:33,1806.3364348027703,75.8000024256,0.0,240.503007696096,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783053279364,36.8916675899902,834600,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.498007695936,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783070058851,36.8916675296943,834700,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.49300769577601,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783071517937,36.891667483102,834800,2017-11-11 13:12:33,1806.2364347995704,75.7000024224,0.0,240.488007695616,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783075686753,36.8916674360986,834900,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.484007695488,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783080272452,36.8916673993729,835000,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.48100769539204,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.28178308235686,36.8916673625102,835100,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.47700769526404,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783076728957,36.8916673371586,835200,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.474007695168,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783070788394,36.8916673172883,835300,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.47200769510403,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783064222508,36.891667308655,835400,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.47100769507202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783037646301,36.8916672823441,835500,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.46700769494402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783001064936,36.8916672601443,835600,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.463007694816,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782970632574,36.8916672461666,835700,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.46000769472002,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782951143356,36.8916672464406,835800,2017-11-11 13:12:34,1806.2364347995704,75.7000024224,0.0,240.459007694688,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782936031396,36.8916672247889,835900,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.45600769459202,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782928423306,36.8916672039594,836000,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.45300769449602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782913728227,36.8916671784707,836100,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.4500076944,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.28178289434323,36.8916671627116,836200,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.447007694304,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782883087425,36.8916671336599,836300,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.444007694208,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782882878984,36.8916671080342,836400,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.442007694144,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782883191645,36.8916670822714,836500,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.439007694048,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782878084845,36.891667077064,836600,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.438007694016,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782868809228,36.8916670717196,836700,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.437007693984,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782859012509,36.8916670714455,836800,2017-11-11 13:12:35,1806.2364347995704,75.7000024224,0.0,240.437007693984,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782853593047,36.8916670724048,836900,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.437007693984,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782850987537,36.8916670914528,837000,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.438007694016,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782857032321,36.8916671092675,837100,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.44000769408,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.28178286693326,36.8916671314673,837200,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.443007694176,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782866203718,36.8916671380451,837300,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.444007694208,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782859637831,36.8916671405117,837400,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.443007694176,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782872144281,36.8916671247526,837500,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.443007694176,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782900700675,36.8916671135156,837600,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.443007694176,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782924254489,36.8916671006342,837700,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.443007694176,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782939887551,36.891667099949,837800,2017-11-11 13:12:36,1806.2364347995704,75.7000024224,0.0,240.444007694208,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782951351797,36.8916670722677,837900,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.442007694144,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782960835855,36.8916670500679,838000,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.44000769408,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281782966463758,36.8916670217014,838100,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.438007694016,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.28178297448873,36.8916670192348,838200,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.438007694016,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281782985640314,36.891667020194,838300,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.439007694048,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.28178299960585,36.8916670515753,838400,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.443007694176,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783008673026,36.8916670989898,838500,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.448007694336,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.281783015238912,36.8916671521598,838600,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.45300769449602,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-90.0,47,GPS_Atti,
0.28178302222168,36.8916671632597,838700,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.45500769456,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783034415469,36.891667149282,838800,2017-11-11 13:12:37,1806.2364347995704,75.7000024224,0.0,240.454007694528,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783065890034,36.8916671126934,838900,2017-11-11 13:12:38,1806.2364347995704,75.7000024224,0.0,240.45200769446402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783109766829,36.8916670851491,839000,2017-11-11 13:12:38,1806.2364347995704,75.7000024224,0.0,240.45200769446402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783146973518,36.891667058016,839100,2017-11-11 13:12:38,1806.3364348027703,75.8000024256,0.0,240.451007694432,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
0.281783166566956,36.8916670536308,839200,2017-11-11 13:12:38,1806.3364348027703,75.8000024256,0.0,240.45200769446402,1806.8364348187702,76.3000024416,37.0295693436056,240.867007707744,1024,-89.9,47,GPS_Atti,
