latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357524024469265,36.8913903326878,414500,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.26501008848004,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524012496945,36.8913903362508,414600,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.264010088448,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524020782468,36.8913903705099,414700,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.261010088352,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524017278057,36.8913903984653,414800,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.25801008825596,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524032650568,36.8913904099764,414900,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.256010088192,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524038382691,36.8913904255985,415000,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.25501008816,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524057481082,36.8913904286133,415100,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.25501008816,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524070612855,36.8913904324503,415200,2017-11-10 08:32:00,1856.6451278126556,85.2000027264,0.0,315.254010088128,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524090193265,36.89139043108,415300,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.254010088128,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524093801897,36.8913904393021,415400,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.254010088128,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524093502263,36.891390438754,415500,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.254010088128,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524080305353,36.8913904519095,415600,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.252010088064,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524067395049,36.8913904902797,415700,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.24801008793605,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524043254995,36.8913905308425,415800,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.243010087776,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524033132588,36.8913905527683,415900,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.241010087712,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524011506851,36.8913905749682,416000,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.23801008761603,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524011741347,36.8913906092273,416100,2017-11-10 08:32:01,1856.6451278126556,85.2000027264,0.0,315.23401008748806,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524001462609,36.8913906352642,416200,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.231010087392,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524006803905,36.8913906338938,416300,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.231010087392,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752399490975,36.8913906407456,416400,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.23001008736003,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523961897933,36.8913906374568,416500,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.231010087392,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523922515644,36.8913906478715,416600,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.229010087328,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523948127811,36.8913906826788,416700,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.2250100872,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523960308572,36.8913907117305,416800,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.222010087104,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523997033241,36.8913907166638,416900,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.222010087104,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524018658977,36.8913907257082,417000,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.221010087072,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524048531154,36.8913907163897,417100,2017-11-10 08:32:02,1856.6451278126556,85.2000027264,0.0,315.223010087136,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524064059996,36.8913907065231,417200,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.22401008716804,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524082181321,36.8913906862417,417300,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.22601008723205,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524086832157,36.8913906678788,417400,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.228010087296,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524097149978,36.8913906465012,417500,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.231010087392,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524099338607,36.8913906243013,417600,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.233010087456,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524103833112,36.8913905689386,417700,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.239010087648,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524097058785,36.8913905267314,417800,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.244010087808,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524128663626,36.8913905053537,417900,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.247010087904,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524142277418,36.8913904946648,418000,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.24801008793605,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524157558736,36.8913905072722,418100,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.247010087904,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524158952684,36.8913905157684,418200,2017-11-10 08:32:03,1856.6451278126556,85.2000027264,0.0,315.24601008787204,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524167407566,36.8913904886352,418300,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.24901008796803,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524163434162,36.8913904642428,418400,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.251010088032,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524161336726,36.8913904357392,418500,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.25501008816,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752414471357,36.8913904121689,418600,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.25701008822404,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524177803552,36.8913903551618,418700,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.264010088448,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524196993136,36.8913903170657,418800,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.268010088576,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524230656331,36.8913902976065,418900,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.27001008864,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524247657286,36.8913902814362,419000,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.272010088704,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524267302834,36.8913902855473,419100,2017-11-10 08:32:04,1856.6451278126556,85.2000027264,0.0,315.272010088704,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524268735865,36.8913902899325,419200,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.272010088704,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524259173642,36.8913903066509,419300,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.27001008864,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524230304587,36.8913903214508,419400,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.268010088576,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524215817949,36.8913903008954,419500,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.27001008864,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752419798323,36.8913902836288,419600,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.272010088704,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524202594984,36.8913902633474,419700,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.274010088768,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524191925419,36.8913902496438,419800,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.2750100888,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524200145804,36.8913902403253,419900,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.277010088864,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524194114047,36.891390235392,420000,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.277010088864,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524201657,36.891390235392,420100,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.277010088864,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752418904633,36.8913902359401,420200,2017-11-10 08:32:05,1856.6451278126556,85.2000027264,0.0,315.277010088864,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524151409732,36.8913902381327,420300,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.276010088832,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524105656969,36.8913902425179,420400,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.276010088832,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752408383582,36.8913902438882,420500,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.2750100888,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524052048593,36.8913902447105,420600,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.2750100888,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524054484745,36.8913902123699,420700,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.278010088896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524043346188,36.8913901846885,420800,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.28101008899205,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524058002184,36.8913901613923,420900,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.284010089088,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524057871909,36.8913901443998,421000,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.286010089152,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524042056461,36.8913901295999,421100,2017-11-10 08:32:06,1856.6451278126556,85.2000027264,0.0,315.288010089216,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524014672546,36.8913901211036,421200,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.288010089216,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524007377117,36.8913900816372,421300,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.293010089376,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523987705514,36.8913900561484,421400,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29501008944004,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523989594509,36.8913900372374,421500,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29701008950406,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523973805116,36.8913900260004,421600,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523978950999,36.8913900216152,421700,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523986611199,36.8913900186004,421800,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523985777436,36.8913900191486,421900,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523985647161,36.8913900213411,422000,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524011650154,36.8913900287411,422100,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524038669297,36.8913900328522,422200,2017-11-10 08:32:07,1856.6451278126556,85.2000027264,0.0,315.29801008953604,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.3575240468506,36.8913900314818,422300,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.29801008953604,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524046055919,36.8913900279189,422400,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524090623174,36.8913900257263,422500,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524108692389,36.8913900279189,422600,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524085307933,36.8913899972227,422700,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.30301008969604,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524057233559,36.8913899826969,422800,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.304010089728,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524088330325,36.8913899763932,422900,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.30501008976006,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524099755488,36.8913899703636,423000,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.30601008979204,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524086949405,36.8913899676229,423100,2017-11-10 08:32:08,1856.6451278126556,85.2000027264,0.0,315.30601008979204,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524067629545,36.891389967897,423200,2017-11-10 08:32:09,1856.7451278158555,85.30000272960001,0.0,315.30601008979204,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524099403744,36.8913900098301,423300,2017-11-10 08:32:09,1856.7451278158555,85.30000272960001,0.0,315.30101008963203,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752411086799,36.8913900399781,423400,2017-11-10 08:32:09,1856.7451278158555,85.30000272960001,0.0,315.29801008953604,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524092004095,36.8913900238078,423500,2017-11-10 08:32:09,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524065063117,36.8913900166819,423600,2017-11-10 08:32:09,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524050224736,36.8913900460077,423700,2017-11-10 08:32:09,1856.6451278126556,85.2000027264,0.0,315.29701008950406,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524024586513,36.8913900676594,423800,2017-11-10 08:32:09,1856.6451278126556,85.2000027264,0.0,315.294010089408,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752401811182,36.8913900728668,423900,2017-11-10 08:32:09,1856.6451278126556,85.2000027264,0.0,315.294010089408,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524006673629,36.891390077252,424000,2017-11-10 08:32:09,1856.6451278126556,85.2000027264,0.0,315.293010089376,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524019570906,36.891390077252,424100,2017-11-10 08:32:09,1856.6451278126556,85.2000027264,0.0,315.293010089376,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524019623016,36.8913900747853,424200,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.293010089376,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524037079936,36.8913900588891,424300,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.29501008944004,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524043241968,36.8913900443633,424400,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.29701008950406,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524059578518,36.8913900295633,424500,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524060177785,36.8913900180523,424600,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524026553674,36.891390013119,424700,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523991509559,36.8913900043486,424800,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.30101008963203,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524010204096,36.8913900084597,424900,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.30101008963203,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524013474012,36.8913900079116,425000,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.30101008963203,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357524026710004,36.8913900136671,425100,2017-11-10 08:32:10,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524021759535,36.8913900139412,425200,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524030110195,36.8913900144893,425300,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.35752402811698,36.8913900128449,425400,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524039867832,36.8913900101042,425500,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.30101008963203,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524036623971,36.8913900070894,425600,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.30101008963203,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.35752404317683,36.8913900142153,425700,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524033575524,36.891390013393,425800,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524033288918,36.8913900166819,425900,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.3000100896,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524020404669,36.8913900218893,426000,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524021759535,36.8913900249041,426100,2017-11-10 08:32:11,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524008028495,36.8913900235337,426200,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524006960236,36.8913900229856,426300,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523994623144,36.8913900273707,426400,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.29901008956807,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357524002726281,36.891390039704,426500,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.29701008950406,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-90.0,72,GPS_Atti,
0.357523994453786,36.8913900482003,426600,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.296010089472,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523963500322,36.891390092326,426700,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.29101008931207,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523925954917,36.8913901219259,426800,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.288010089216,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
0.357523911859106,36.8913901465924,426900,2017-11-10 08:32:12,1856.6451278126556,85.2000027264,0.0,315.28501008912,1858.1451278606557,86.7000027744,46.4003615856244,364.11001165152004,1024,-89.9,72,GPS_Atti,
