latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.312797014511047,36.8826566662455,733700,2017-11-15 13:52:25,1863.9571885466355,95.90000306880002,0.0,639.9150204772801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797008257822,36.882656675838,733800,2017-11-15 13:52:25,1863.9571885466355,95.90000306880002,0.0,639.9150204772801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796999920189,36.8826566837861,733900,2017-11-15 13:52:25,1863.9571885466355,95.90000306880002,0.0,639.9150204772801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796982411159,36.8826566914601,734000,2017-11-15 13:52:25,1863.9571885466355,95.90000306880002,0.0,639.9140204772481,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796986163094,36.8826566925564,734100,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.9140204772481,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796991165674,36.8826566914601,734200,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.9140204772481,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797003255242,36.8826566942008,734300,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797012009757,36.8826566920082,734400,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797024933088,36.8826566922823,734500,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.918020477376,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797027434378,36.8826566892675,734600,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.918020477376,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797019096745,36.8826566909119,734700,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.917020477344,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797009925348,36.8826566884453,734800,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797001170834,36.8826567205116,734900,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.917020477344,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796993250082,36.8826567476447,735000,2017-11-15 13:52:26,1863.9571885466355,95.90000306880002,0.0,639.918020477376,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312797026600615,36.8826567780666,735100,2017-11-15 13:52:27,1863.8571885434355,95.8000030656,0.0,639.923020477536,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312797044943408,36.8826567969775,735200,2017-11-15 13:52:27,1863.9571885466355,95.90000306880002,0.0,639.926020477632,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.31279703285384,36.8826568084885,735300,2017-11-15 13:52:27,1863.8571885434355,95.8000030656,0.0,639.926020477632,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312797015761692,36.8826568197254,735400,2017-11-15 13:52:27,1863.8571885434355,95.8000030656,0.0,639.9250204776,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796996168254,36.8826568315105,735500,2017-11-15 13:52:27,1863.9571885466355,95.90000306880002,0.0,639.9240204775681,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796947393099,36.8826568586435,735700,2017-11-15 13:52:27,1863.9571885466355,95.90000306880002,0.0,639.921020477472,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796917794501,36.8826568635768,735800,2017-11-15 13:52:27,1863.9571885466355,95.90000306880002,0.0,639.919020477408,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.312796917794501,36.8826568868729,735900,2017-11-15 13:52:27,1863.8571885434355,95.8000030656,0.0,639.9200204774401,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796921546436,36.8826569077023,736000,2017-11-15 13:52:27,1863.8571885434355,95.8000030656,0.0,639.922020477504,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796909456868,36.8826569164726,736100,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.921020477472,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796895699773,36.8826569189392,736200,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.9200204774401,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796846507736,36.8826569493611,736300,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.918020477376,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796818576665,36.8826569671758,736400,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796805653334,36.8826569778645,736500,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796789394949,36.8826569899237,736700,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.9150204772801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796784392369,36.882656994857,736800,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.9150204772801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796751458717,36.8826570044495,736900,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.9120204771841,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796716440658,36.8826570093827,737000,2017-11-15 13:52:28,1863.8571885434355,95.8000030656,0.0,639.909020477088,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796697680983,36.8826570562489,737100,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.9110204771521,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796687258941,36.8826570850264,737200,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.9110204771521,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796698514746,36.8826571011966,737300,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.9140204772481,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796706435498,36.8826571110632,737400,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.9150204772801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796713939368,36.8826571135298,737500,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796721026356,36.8826571138039,737600,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796733115924,36.8826571055818,737700,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.917020477344,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796748123664,36.8826570888634,737800,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.917020477344,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796763548286,36.8826570674859,737900,2017-11-15 13:52:29,1863.8571885434355,95.8000030656,0.0,639.917020477344,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796781057315,36.8826570247307,738100,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796788144304,36.8826570039013,738200,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.9160204773121,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.3127967723028,36.8826569578573,738300,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.9110204771521,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796765215812,36.8826569164726,738400,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796759796351,36.882656864125,738500,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.904020476928,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796753960007,36.8826568147921,738600,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.901020476832,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796771469037,36.8826567994442,738700,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.901020476832,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796791062475,36.8826567846443,738800,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.902020476864,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796801901399,36.8826567586075,738900,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.901020476832,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796813157203,36.8826567361337,739000,2017-11-15 13:52:30,1863.8571885434355,95.8000030656,0.0,639.901020476832,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796821077955,36.8826567328448,739100,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.902020476864,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796828164943,36.882656725719,739200,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.902020476864,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.31279683983763,36.8826567358596,739300,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.903020476896,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796843172683,36.8826567396966,739400,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.904020476928,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796843172683,36.8826567577853,739500,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.90502047696,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,56,GPS_Atti,
0.312796846924618,36.8826567734074,739600,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,56,GPS_Atti,
0.312796846924618,36.8826567903998,739700,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796845673973,36.882656798896,739800,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.31279684484021,36.8826568057478,739900,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796843172683,36.8826568082144,740000,2017-11-15 13:52:31,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796844006447,36.8826568090367,740100,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.31279684984279,36.8826568131477,740200,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.909020477088,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796848592145,36.8826568183551,740300,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.909020477088,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796839420748,36.8826568249328,740400,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.909020477088,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796816909138,36.8826568345253,740500,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796792730002,36.8826568438437,740600,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796777722262,36.882656879747,740700,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.907020477024,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796765215812,36.8826569041394,740800,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.907020477024,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796728113344,36.8826569151022,740900,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.90502047696,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796702266681,36.8826569208577,741000,2017-11-15 13:52:32,1863.8571885434355,95.8000030656,0.0,639.903020476896,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796705184853,36.8826569183911,741100,2017-11-15 13:52:33,1863.8571885434355,95.8000030656,0.0,639.903020476896,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796708103024,36.8826569172948,741200,2017-11-15 13:52:33,1863.8571885434355,95.8000030656,0.0,639.903020476896,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796714356249,36.8826569189392,741300,2017-11-15 13:52:33,1863.8571885434355,95.8000030656,0.0,639.904020476928,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796721026356,36.8826569227762,741400,2017-11-15 13:52:33,1863.8571885434355,95.8000030656,0.0,639.904020476928,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796724778291,36.8826569277095,741500,2017-11-15 13:52:33,1863.8571885434355,95.8000030656,0.0,639.90502047696,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796732282161,36.8826569375761,741600,2017-11-15 13:52:33,1863.7571885402356,95.7000030624,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796751458717,36.8826569825238,741700,2017-11-15 13:52:33,1863.7571885402356,95.7000030624,0.0,639.9110204771521,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796763131404,36.8826570187012,741800,2017-11-15 13:52:33,1863.7571885402356,95.7000030624,0.0,639.9140204772481,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796724778291,36.882657041175,741900,2017-11-15 13:52:33,1863.8571885434355,95.8000030656,0.0,639.9120204771841,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796693929048,36.8826570669377,742000,2017-11-15 13:52:33,1863.8571885434355,95.8000030656,0.0,639.9110204771521,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796657243461,36.8826570828338,742100,2017-11-15 13:52:34,1863.8571885434355,95.8000030656,0.0,639.909020477088,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796635565615,36.8826570932486,742200,2017-11-15 13:52:34,1863.8571885434355,95.8000030656,0.0,639.907020477024,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796630979917,36.8826570773524,742300,2017-11-15 13:52:34,1863.7571885402356,95.7000030624,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796628061745,36.8826570598119,742400,2017-11-15 13:52:34,1863.7571885402356,95.7000030624,0.0,639.90502047696,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796627227982,36.8826570710488,742500,2017-11-15 13:52:34,1863.7571885402356,95.7000030624,0.0,639.90502047696,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796618473467,36.8826570899597,742600,2017-11-15 13:52:34,1863.7571885402356,95.7000030624,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796605967017,36.882657110241,742700,2017-11-15 13:52:34,1863.8571885434355,95.8000030656,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796596378739,36.8826571233964,742800,2017-11-15 13:52:34,1863.8571885434355,95.8000030656,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.3127966017982,36.8826571242186,742900,2017-11-15 13:52:34,1863.8571885434355,95.8000030656,0.0,639.906020476992,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796608051425,36.8826571239445,743000,2017-11-15 13:52:34,1863.8571885434355,95.8000030656,0.0,639.907020477024,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796616389058,36.8826571187372,743100,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.907020477024,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796637650023,36.8826571039373,743200,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.9080204770561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796699348509,36.8826570669377,743400,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.9110204771521,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796743954847,36.8826570351454,743500,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.9140204772481,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796768967747,36.8826570247307,743600,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.9150204772801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796775637854,36.8826570365158,743700,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.917020477344,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796784392369,36.8826570548786,743800,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.919020477408,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796808154623,36.8826571434036,744000,2017-11-15 13:52:35,1863.8571885434355,95.8000030656,0.0,639.926020477632,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796856929778,36.8826571579294,744100,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.9320204778239,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796899451708,36.8826571656034,744200,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.936020477952,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312796954480087,36.8826571954771,744300,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.9430204781761,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312796991165674,36.8826572206917,744400,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.9480204783359,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.31279699783578,36.8826572700245,744500,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.952020478464,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797003255242,36.8826573053797,744600,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.954020478528,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797023265562,36.8826573267573,744700,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.9580204786561,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797046610935,36.8826573440238,744800,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.9610204787521,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797059534266,36.8826573886974,744900,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.96502047888,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797066204373,36.8826574287118,745000,2017-11-15 13:52:36,1863.8571885434355,95.8000030656,0.0,639.968020478976,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797069956308,36.8826574859927,745100,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.972020479104,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797082462758,36.8826575221701,745200,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.9750204792001,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797092467918,36.8826575399847,745300,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.9770204792641,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797108309421,36.8826575539623,745400,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.98002047936,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797137908019,36.88265759891,745500,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.98502047952,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797162504037,36.8826576391985,745600,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.9900204796801,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797172509197,36.8826577033312,745700,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.9950204798399,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797189601345,36.8826577433456,745800,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,639.999020479968,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797201690914,36.8826577578714,745900,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,640.001020480032,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797217115535,36.8826577660935,746000,2017-11-15 13:52:37,1863.8571885434355,95.8000030656,0.0,640.003020480096,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797219199943,36.8826577926784,746100,2017-11-15 13:52:38,1863.8571885434355,95.8000030656,0.0,640.00502048016,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797230455748,36.8826578124116,746200,2017-11-15 13:52:38,1863.8571885434355,95.8000030656,0.0,640.007020480224,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797230038867,36.8826578548926,746300,2017-11-15 13:52:38,1863.7571885402356,95.7000030624,0.0,640.0100204803201,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797231289512,36.8826578896996,746400,2017-11-15 13:52:38,1863.7571885402356,95.7000030624,0.0,640.012020480384,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
0.312797217949298,36.8826579154623,746500,2017-11-15 13:52:38,1863.7571885402356,95.7000030624,0.0,640.013020480416,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-90.0,55,GPS_Atti,
0.312797213780482,36.8826579393065,746600,2017-11-15 13:52:38,1863.7571885402356,95.7000030624,0.0,640.014020480448,1873.7571888602356,105.7000033824,41.835565364771604,640.0720204823041,1024,-89.9,55,GPS_Atti,
