latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.270278103339089,36.8783245172839,720000,2017-11-07 11:58:09,1875.1882924060185,76.000002432,0.0,543.4980173919361,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278041223721,36.8783245304392,720100,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.5050173921601,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.27027797327201,36.8783245553795,720200,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.513017392416,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.27027791574234,36.8783245619572,720300,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.52001739264,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277862381487,36.8783245710014,720400,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.526017392832,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277840286759,36.8783245814161,720500,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.528017392896,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277841537404,36.8783245971751,720600,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.529017392928,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277847790629,36.8783245948455,720700,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.528017392896,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270277847373748,36.8783245982713,720800,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.528017392896,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277848624393,36.8783245874456,720900,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.528017392896,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277871136002,36.8783245722348,721000,2017-11-07 11:58:10,1875.1882924060185,76.000002432,0.0,543.5250173928,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270277913657932,36.8783245468833,721100,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.519017392608,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270277943673412,36.8783245452389,721200,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.516017392512,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277983694051,36.878324537428,721300,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.512017392384,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278016210821,36.878324549624,721400,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.5080173922561,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278057482106,36.8783245637386,721500,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.5050173921601,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278084162532,36.8783245938862,721600,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.503017392096,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278109592314,36.8783245952566,721700,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.500017392,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278112093604,36.8783245985454,721800,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.500017392,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278109592314,36.8783245840197,721900,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.500017392,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.27027810125468,36.8783245875826,722000,2017-11-07 11:58:11,1875.1882924060185,76.000002432,0.0,543.501017392032,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278094167692,36.8783245799087,722100,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.501017392032,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278087080704,36.8783245975862,722200,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.503017392096,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278084162532,36.8783246289671,722300,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.504017392128,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278092500166,36.8783246729552,722400,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.5050173921601,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278102088444,36.8783246822736,722500,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.504017392128,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278110426077,36.8783246883031,722600,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.503017392096,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278140441557,36.8783246932363,722700,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.500017392,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.27027817879467,36.8783247063917,722800,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.496017391872,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278222150363,36.8783247069398,722900,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.492017391744,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278255917778,36.878324703925,723000,2017-11-07 11:58:12,1875.1882924060185,76.000002432,0.0,543.488017391616,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278305109814,36.8783246674738,723100,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.482017391424,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278343046045,36.8783246359559,723200,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.477017391264,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278360971957,36.8783245916937,723300,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.4730173911361,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278345130453,36.8783245700422,723400,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.474017391168,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278324703252,36.8783245423612,723500,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.476017391232,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.27027830677734,36.8783245279726,723600,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.477017391264,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278269257991,36.8783244890547,723700,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.48001739136,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278214646493,36.8783244615108,723800,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.484017391488,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278167538865,36.8783244408185,723900,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.4890173916481,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278122098764,36.8783244473962,724000,2017-11-07 11:58:13,1875.1882924060185,76.000002432,0.0,543.494017391808,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278071656082,36.878324442737,724100,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.4990173919681,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278014543295,36.8783244453407,724200,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.5050173921601,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277961182442,36.8783244491776,724300,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.5110173923521,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277906154062,36.8783244928917,724400,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.518017392576,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277872386647,36.8783245348243,724500,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.35999970196000003,543.523017392736,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277829447836,36.8783245874456,724600,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.35999970196000003,543.5300173929601,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277801516765,36.8783246318448,724700,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.534017393088,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277794012895,36.8783246822736,724800,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.5360173931521,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277809437516,36.8783247106397,724900,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.5360173931521,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270277824445256,36.8783247503798,725000,2017-11-07 11:58:14,1875.1882924060185,76.000002432,0.0,543.5360173931521,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277863215251,36.8783248002604,725100,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.35999970196000003,543.533017393056,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277875721701,36.8783248839886,725200,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.35999970196000003,543.53501739312,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277881974926,36.87832496895,725300,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.35999970196000003,543.537017393184,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277880724281,36.8783250654224,725400,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.35999970196000003,543.5400173932801,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270277889478796,36.8783251307879,725500,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.35999970196000003,543.541017393312,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270277910322879,36.878325182313,725600,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.0,543.541017393312,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270277942839648,36.8783252110902,725700,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.0,543.538017393216,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270277971187602,36.8783252474044,725800,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.0,543.537017393184,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278014960176,36.8783252727558,725900,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.0,543.533017393056,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278054980816,36.8783253159217,726000,2017-11-07 11:58:15,1875.1882924060185,76.000002432,0.0,543.5300173929601,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278110426077,36.8783253378473,726100,2017-11-07 11:58:16,1875.1882924060185,76.000002432,0.0,543.5250173928,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278181712842,36.8783253503174,726200,2017-11-07 11:58:16,1875.1882924060185,76.000002432,0.0,543.518017392576,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278285516376,36.8783253378473,726300,2017-11-07 11:58:16,1875.1882924060185,76.000002432,0.0,543.506017392192,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270278400992596,36.8783253483989,726400,2017-11-07 11:58:16,1875.1882924060185,76.000002432,0.0,543.494017391808,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270278536896019,36.8783253573062,726500,2017-11-07 11:58:16,1875.1882924060185,76.000002432,0.0,543.48001739136,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278659042346,36.8783253808762,726600,2017-11-07 11:58:16,1875.1882924060185,76.000002432,0.0,543.468017390976,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278786191253,36.8783254258235,726700,2017-11-07 11:58:16,1875.0882924028185,75.90000242880001,0.0,543.456017390592,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270278889994787,36.8783254981778,726800,2017-11-07 11:58:16,1875.0882924028185,75.90000242880001,0.0,543.4480173903361,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270278980458108,36.8783255396993,726900,2017-11-07 11:58:16,1875.0882924028185,75.90000242880001,0.0,543.439017390048,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270279146793892,36.878325593828,727100,2017-11-07 11:58:17,1875.0882924028185,75.90000242880001,0.0,543.424017389568,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279243927319,36.878325625483,727200,2017-11-07 11:58:17,1875.0882924028185,75.90000242880001,0.0,543.414017389248,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279342728274,36.8783256431605,727300,2017-11-07 11:58:17,1875.0882924028185,75.90000242880001,0.0,543.404017388928,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279426938369,36.8783256756377,727400,2017-11-07 11:58:17,1875.1882924060185,76.000002432,0.0,543.3970173887041,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270279502810832,36.8783256850931,727500,2017-11-07 11:58:17,1875.1882924060185,76.000002432,0.0,543.389017388448,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279554087277,36.8783256946855,727600,2017-11-07 11:58:17,1875.1882924060185,76.000002432,0.0,543.384017388288,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279605363721,36.8783256863264,727700,2017-11-07 11:58:17,1875.1882924060185,76.000002432,0.0,543.378017388096,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279646218124,36.8783256911226,727800,2017-11-07 11:58:17,1875.1882924060185,76.000002432,0.0,543.374017387968,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279710834782,36.8783256823524,727900,2017-11-07 11:58:17,1875.1882924060185,76.000002432,0.0,543.367017387744,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270279768781333,36.878325684956,728000,2017-11-07 11:58:17,1875.1882924060185,76.000002432,0.0,543.361017387552,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279792543588,36.8783257056483,728100,2017-11-07 11:58:18,1875.1882924060185,76.000002432,0.0,543.359017387488,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279774200795,36.8783257627917,728200,2017-11-07 11:58:18,1875.1882924060185,76.000002432,0.35999970196000003,543.3630173876161,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279752106067,36.8783258214425,728300,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.35999970196000003,543.367017387744,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279741684025,36.8783258892747,728400,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.35999970196000003,543.37001738784,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279746269724,36.8783259180519,728500,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.35999970196000003,543.371017387872,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279765863162,36.8783259427182,728600,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.0,543.37001738784,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279826727885,36.8783259377849,728700,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.0,543.3630173876161,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279895930241,36.8783259403886,728800,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.0,543.3560173873921,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270279961380662,36.8783259405256,728900,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.0,543.349017387168,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270279995564958,36.878325957792,729000,2017-11-07 11:58:18,1875.0882924028185,75.90000242880001,0.0,543.346017387072,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270280027247965,36.8783259768398,729100,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.343017386976,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270280046007639,36.8783260026023,729200,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.342017386944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270280061849143,36.8783260021912,729300,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,59,GPS_Atti,
0.270280060598498,36.8783259923247,729400,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270280072271184,36.8783259724547,729500,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.3380173868161,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270280071020539,36.8783259647808,729600,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.3380173868161,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270280077273764,36.878325929974,729700,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.336017386752,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270280073521829,36.878325890508,729800,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.33501738672,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,59,GPS_Atti,
0.270280073938711,36.8783258356941,729900,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.333017386656,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270280061849143,36.8783258030799,730000,2017-11-07 11:58:19,1875.0882924028185,75.90000242880001,0.0,543.333017386656,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270280035168716,36.8783257730693,730100,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.33501738672,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279992646786,36.878325767862,730200,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279957211845,36.8783257415513,730300,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.343017386976,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279918024969,36.8783257290812,730400,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.346017387072,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279904684756,36.8783256961929,730500,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.3470173871041,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279898848412,36.8783256556306,730600,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.346017387072,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279908853572,36.8783255823171,730700,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.342017386944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279901349702,36.8783255210626,730800,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.341017386912,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,58,GPS_Atti,
0.270279904684756,36.8783254559711,730900,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.339017386848,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279903434111,36.8783254102016,731000,2017-11-07 11:58:20,1875.0882924028185,75.90000242880001,0.0,543.337017386784,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279887175726,36.8783253510026,731100,2017-11-07 11:58:21,1875.0882924028185,75.90000242880001,0.0,543.337017386784,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279849656376,36.8783253098922,731200,2017-11-07 11:58:21,1875.0882924028185,75.90000242880001,0.0,543.339017386848,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279816722725,36.8783252597375,731300,2017-11-07 11:58:21,1875.0882924028185,75.90000242880001,0.0,543.341017386912,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279793794233,36.8783252238345,731400,2017-11-07 11:58:21,1875.0882924028185,75.90000242880001,0.0,543.343017386976,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279797546168,36.8783251629911,731500,2017-11-07 11:58:21,1875.1882924060185,76.000002432,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279797129286,36.878325111329,731600,2017-11-07 11:58:21,1875.1882924060185,76.000002432,0.0,543.3380173868161,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.27027979045918,36.8783250495264,731700,2017-11-07 11:58:21,1875.1882924060185,76.000002432,0.0,543.337017386784,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279764195635,36.8783250023865,731800,2017-11-07 11:58:21,1875.1882924060185,76.000002432,0.0,543.3380173868161,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279734597037,36.8783249614131,731900,2017-11-07 11:58:21,1875.1882924060185,76.000002432,0.0,543.34001738688,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279710001019,36.8783249477097,732000,2017-11-07 11:58:21,1875.1882924060185,76.000002432,0.0,543.342017386944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279687906291,36.8783249314025,732100,2017-11-07 11:58:22,1875.1882924060185,76.000002432,0.0,543.3440173870081,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279672481669,36.8783249216731,732200,2017-11-07 11:58:22,1875.0882924028185,75.90000242880001,0.0,543.34501738704,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279667895971,36.8783248996105,732300,2017-11-07 11:58:22,1875.0882924028185,75.90000242880001,0.0,543.34501738704,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279659975219,36.8783248900181,732400,2017-11-07 11:58:22,1875.0882924028185,75.90000242880001,0.0,543.346017387072,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-90.0,58,GPS_Atti,
0.270279675399841,36.8783248641185,732500,2017-11-07 11:58:22,1875.0882924028185,75.90000242880001,0.0,543.343017386976,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279678734894,36.8783248532928,732600,2017-11-07 11:58:22,1875.0882924028185,75.90000242880001,0.0,543.342017386944,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
0.270279682903711,36.8783248386301,732700,2017-11-07 11:58:22,1875.0882924028185,75.90000242880001,0.0,543.341017386912,1880.3882925724185,81.2000025984,43.1711642590432,547.673017525536,1024,-89.9,58,GPS_Atti,
