latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335216619893524,36.9075842802638,903800,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.43901051004804,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216595297506,36.9075842779341,903900,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.44201051014403,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216562155414,36.9075842790304,904000,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.44501051024,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216539018482,36.907584270534,904100,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.44701051030404,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216525678269,36.9075842698488,904200,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.449010510368,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216515464668,36.9075842673821,904300,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.4500105104,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216510253647,36.9075842720415,904400,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.4500105104,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216517549076,36.9075842875268,904500,2018-03-30 04:52:09,1723.3289369465208,75.60000241920001,0.0,328.44801051033596,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216521926334,36.9075843119197,904600,2018-03-30 04:52:09,1723.2289369433206,75.500002416,0.0,328.44701051030404,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216554234663,36.9075843302829,904700,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.443010510176,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216589252722,36.907584341109,904800,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.43901051004804,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216629064921,36.9075843665982,904900,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.433010509856,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216653452498,36.9075843972949,905000,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.429010509728,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216695557546,36.9075844220989,905100,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.42401050956806,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216737245713,36.9075844371732,905200,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.419010509408,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216771221568,36.9075844658143,905300,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.41401050924804,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216793733178,36.9075844982925,905400,2018-03-30 04:52:10,1723.2289369433206,75.500002416,0.0,328.41001050912,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216860017362,36.9075845362522,905600,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.402010508864,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216884196499,36.9075845653044,905700,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.39801050873604,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216900871765,36.9075845966863,905800,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.394010508608,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.33521690441526,36.9075846209422,905900,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.392010508544,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216904206819,36.9075846368387,906000,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.392010508544,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.33521691963144,36.907584645198,906100,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.39001050848003,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216945269663,36.9075846560241,906200,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.38701050838404,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216945061222,36.9075846610945,906300,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.386010508352,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216931304127,36.9075846694539,906400,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.38701050838404,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216919214559,36.9075846708243,906500,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.388010508416,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.33521691212757,36.9075846780873,906600,2018-03-30 04:52:11,1723.2289369433206,75.500002416,0.0,328.388010508416,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216895035422,36.9075846527352,906700,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.39101050851195,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216885864026,36.9075846258756,906800,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.394010508608,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216877317951,36.9075845907936,906900,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.397010508704,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216867521232,36.9075845691415,907000,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.399010508768,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216857307632,36.9075845398152,907100,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.402010508864,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216850637525,36.9075845183001,907200,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.403010508896,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216845009623,36.9075845187113,907300,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.404010508928,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216840632365,36.9075845313188,907400,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.404010508928,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216836255108,36.9075845406375,907500,2018-03-30 04:52:12,1723.2289369433206,75.500002416,0.0,328.404010508928,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216835212904,36.9075845443375,907600,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.403010508896,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216840632365,36.9075845525598,907700,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.402010508864,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216844175859,36.9075845528339,907800,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.402010508864,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.335216848553117,36.9075845555747,907900,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.402010508864,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216856682309,36.9075845561228,908000,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.401010508832,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216864811502,36.907584560234,908100,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.40001050880005,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216871481608,36.9075845622896,908200,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.399010508768,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.33521685438946,36.907584592027,908300,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.399010508768,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216824999303,36.9075846262867,908400,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.40001050880005,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216794566941,36.9075846619168,908500,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.40001050880005,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,40,P-GPS,
0.335216770387805,36.9075846830207,908600,2018-03-30 04:52:13,1723.2289369433206,75.500002416,0.0,328.401010508832,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,40,P-GPS,
0.33521674412426,36.9075847231731,908700,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.402010508864,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216723905499,36.9075847592143,908800,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.401010508832,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216685135505,36.9075847886776,908900,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.403010508896,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216643447338,36.9075848051223,909000,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.40601050899204,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216605927989,36.9075848144409,909100,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.409010509088,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216578205358,36.9075848174558,909200,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.41201050918403,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216533807461,36.9075848125224,909300,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.41601050931206,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216489409564,36.9075848043001,909400,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.421010509472,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216456059031,36.9075847738774,909500,2018-03-30 04:52:14,1723.2289369433206,75.500002416,0.0,328.426010509632,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216433547421,36.9075847348214,909600,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.43001050976005,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216427294196,36.9075847178286,909700,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.43201050982407,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216418748122,36.907584722762,909800,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.43201050982407,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216399363125,36.907584712347,909900,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.43501050992,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216369556086,36.9075846922023,910000,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.43901051004804,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216349962648,36.9075846778133,910100,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.44201051014403,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216335997112,36.9075846701391,910200,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.443010510176,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216314944588,36.9075846423202,910300,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.44701051030404,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216284303786,36.907584613268,910400,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.452010510464,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216261792176,36.9075845854491,910500,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.45501051056004,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216251161693,36.9075845654415,910600,2018-03-30 04:52:15,1723.2289369433206,75.500002416,0.0,328.458010510656,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216233027341,36.907584528304,910700,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.46101051075203,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216207389119,36.907584493085,910800,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.466010510912,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216194674228,36.9075844386806,910900,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.47001051104,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216186128154,36.9075843898948,911000,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.474010511168,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216205930033,36.9075843512499,911100,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.474010511168,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216229900729,36.9075843309681,911200,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.473010511136,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216266586315,36.9075843010937,911300,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.47101051107205,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216288681043,36.9075842734119,911400,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.47101051107205,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216307023836,36.9075842340817,911500,2018-03-30 04:52:16,1723.2289369433206,75.500002416,0.0,328.472010511104,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216320364049,36.9075841957109,911600,2018-03-30 04:52:17,1723.2289369433206,75.500002416,0.0,328.473010511136,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216334329585,36.9075841569289,911700,2018-03-30 04:52:17,1723.2289369433206,75.500002416,0.0,328.473010511136,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216338498402,36.9075841270544,911800,2018-03-30 04:52:17,1723.1289369401206,75.4000024128,0.0,328.4750105112,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216367054796,36.9075840811465,911900,2018-03-30 04:52:17,1723.1289369401206,75.4000024128,0.0,328.4750105112,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216394985867,36.9075840303051,912000,2018-03-30 04:52:17,1723.1289369401206,75.4000024128,0.0,328.4750105112,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216425418229,36.9075839872749,912100,2018-03-30 04:52:17,1723.1289369401206,75.4000024128,0.0,328.4750105112,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216442718818,36.9075839534263,912200,2018-03-30 04:52:17,1723.2289369433206,75.500002416,0.0,328.4750105112,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216436048711,36.9075839119036,912300,2018-03-30 04:52:17,1723.2289369433206,75.500002416,0.0,328.478010511296,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216416872154,36.9075838650363,912400,2018-03-30 04:52:17,1723.2289369433206,75.500002416,0.0,328.48301051145603,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216399154684,36.9075838336544,912500,2018-03-30 04:52:17,1723.2289369433206,75.500002416,0.0,328.486010511552,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216388941083,36.9075838044652,912600,2018-03-30 04:52:17,1723.2289369433206,75.500002416,0.0,328.489010511648,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216374141784,36.9075837674647,912700,2018-03-30 04:52:18,1723.2289369433206,75.500002416,0.0,328.492010511744,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216369139204,36.9075837184048,912800,2018-03-30 04:52:18,1723.2289369433206,75.500002416,0.0,328.49601051187204,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-90.0,39,P-GPS,
0.335216364761947,36.9075836641375,912900,2018-03-30 04:52:18,1723.2289369433206,75.500002416,0.0,328.499010511968,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216361218452,36.9075836012367,913000,2018-03-30 04:52:18,1723.2289369433206,75.500002416,0.0,328.503010512096,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216354965228,36.9075835361433,913100,2018-03-30 04:52:18,1723.2289369433206,75.500002416,0.0,328.508010512256,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216349128884,36.907583468172,913200,2018-03-30 04:52:18,1723.2289369433206,75.500002416,0.0,328.51201051238405,1731.8289372185207,84.10000269119999,19.367983965448,328.51501051248,1024,-89.9,39,P-GPS,
0.335216343917863,36.9075834030786,913300,2018-03-30 04:52:18,1723.3289369465208,75.60000241920001,0.0,328.516010512512,1731.8289372185207,84.10000269119999,19.367983965448,328.516010512512,1024,-89.9,39,P-GPS,
0.335216339957488,36.907583337163,913400,2018-03-30 04:52:18,1723.3289369465208,75.60000241920001,0.0,328.521010512672,1731.8289372185207,84.10000269119999,19.367983965448,328.521010512672,1024,-89.9,39,P-GPS,
0.335216335997112,36.907583266451,913500,2018-03-30 04:52:18,1723.3289369465208,75.60000241920001,0.0,328.5250105128,1731.8289372185207,84.10000269119999,19.367983965448,328.5250105128,1024,-89.9,39,P-GPS,
0.335216329118564,36.9075831954649,913600,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.53001051296,1731.8289372185207,84.10000269119999,19.367983965448,328.53001051296,1024,-90.0,39,P-GPS,
0.335216322865339,36.9075831296863,913700,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.53401051308805,1731.8289372185207,84.10000269119999,19.367983965448,328.53401051308805,1024,-89.9,39,P-GPS,
0.33521631056733,36.9075830728152,913800,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.539010513248,1731.8289372185207,84.10000269119999,19.367983965448,328.539010513248,1024,-89.9,39,P-GPS,
0.335216308899804,36.9075830270442,913900,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.54201051334405,1731.8289372185207,84.10000269119999,19.367983965448,328.54201051334405,1024,-89.9,39,P-GPS,
0.335216304730987,36.9075829836029,914000,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.54501051344,1731.8289372185207,84.10000269119999,19.367983965448,328.54501051344,1024,-90.0,39,P-GPS,
0.335216310775771,36.9075829498914,914100,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.546010513472,1731.8289372185207,84.10000269119999,19.367983965448,328.546010513472,1024,-90.0,39,P-GPS,
0.335216312651739,36.9075829122057,914200,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.548010513536,1731.8289372185207,84.10000269119999,19.367983965448,328.548010513536,1024,-89.9,39,P-GPS,
0.335216293475182,36.9075828993241,914300,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.55101051363204,1731.8289372185207,84.10000269119999,19.367983965448,328.55101051363204,1024,-89.9,39,P-GPS,
0.335216268045401,36.9075828838387,914400,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.554010513728,1731.8289372185207,84.10000269119999,19.367983965448,328.554010513728,1024,-89.9,39,P-GPS,
0.335216249702607,36.9075828657496,914500,2018-03-30 04:52:19,1723.3289369465208,75.60000241920001,0.0,328.557010513824,1731.8289372185207,84.10000269119999,19.367983965448,328.557010513824,1024,-90.0,39,P-GPS,
0.335216241573415,36.9075828371085,914600,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.55901051388804,1731.8289372185207,84.10000269119999,19.367983965448,328.55901051388804,1024,-90.0,39,P-GPS,
0.335216212391699,36.9075828313529,914700,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.562010513984,1731.8289372185207,84.10000269119999,19.367983965448,328.562010513984,1024,-90.0,39,P-GPS,
0.335216181750896,36.9075828254602,914800,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.56501051408003,1731.8289372185207,84.10000269119999,19.367983965448,328.56501051408003,1024,-89.9,39,P-GPS,
0.335216126930958,36.9075828413567,914900,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.57001051424,1731.8289372185207,84.10000269119999,19.367983965448,328.57001051424,1024,-89.9,39,P-GPS,
0.335216076488276,36.907582856705,915000,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.574010514368,1731.8289372185207,84.10000269119999,19.367983965448,328.574010514368,1024,-89.9,39,P-GPS,
0.335216037509841,36.907582863694,915100,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.57701051446406,1731.8289372185207,84.10000269119999,19.367983965448,328.57701051446406,1024,-90.0,39,P-GPS,
0.335216012705382,36.9075828604051,915200,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.579010514528,1731.8289372185207,84.10000269119999,19.367983965448,328.579010514528,1024,-89.9,39,P-GPS,
0.335215973935387,36.9075828890462,915300,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.58101051459204,1731.8289372185207,84.10000269119999,19.367983965448,328.58101051459204,1024,-89.9,39,P-GPS,
0.335215935582274,36.9075829233059,915400,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.58301051465605,1731.8289372185207,84.10000269119999,19.367983965448,328.58301051465605,1024,-89.9,39,P-GPS,
0.335215885973356,36.9075829564693,915500,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.586010514752,1731.8289372185207,84.10000269119999,19.367983965448,328.586010514752,1024,-90.0,39,P-GPS,
0.335215839074169,36.907582976751,915600,2018-03-30 04:52:20,1723.3289369465208,75.60000241920001,0.0,328.58901051484804,1731.8289372185207,84.10000269119999,19.367983965448,328.58901051484804,1024,-90.0,39,P-GPS,
0.335215806348959,36.9075829919623,915700,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.59101051491206,1731.8289372185207,84.10000269119999,19.367983965448,328.59101051491206,1024,-90.0,39,P-GPS,
0.335215783837349,36.9075829974439,915800,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.5930105149761,1731.8289372185207,84.10000269119999,19.367983965448,328.5930105149761,1024,-90.0,39,P-GPS,
0.335215748193967,36.9075829988142,915900,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.596010515072,1731.8289372185207,84.10000269119999,19.367983965448,328.596010515072,1024,-90.0,39,P-GPS,
0.335215710049295,36.9075830004587,916000,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.60001051520004,1731.8289372185207,84.10000269119999,19.367983965448,328.60001051520004,1024,-90.0,39,P-GPS,
0.335215679616933,36.9075830038847,916100,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.603010515296,1731.8289372185207,84.10000269119999,19.367983965448,328.603010515296,1024,-90.0,39,P-GPS,
0.335215657939087,36.9075830092292,916200,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.604010515328,1731.8289372185207,84.10000269119999,19.367983965448,328.604010515328,1024,-89.9,39,P-GPS,
0.335215644807314,36.9075830129292,916300,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.60501051536,1731.8289372185207,84.10000269119999,19.367983965448,328.60501051536,1024,-90.0,39,P-GPS,
0.335215639387853,36.9075830092292,916400,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.60601051539203,1731.8289372185207,84.10000269119999,19.367983965448,328.60601051539203,1024,-90.0,39,P-GPS,
0.335215626672962,36.9075829951142,916500,2018-03-30 04:52:21,1723.3289369465208,75.60000241920001,0.0,328.60801051545604,1731.8289372185207,84.10000269119999,19.367983965448,328.60801051545604,1024,-89.9,39,P-GPS,
0.335215602702266,36.9075829822326,916600,2018-03-30 04:52:22,1723.3289369465208,75.60000241920001,0.0,328.611010515552,1731.8289372185207,84.10000269119999,19.367983965448,328.611010515552,1024,-90.0,39,P-GPS,
0.335215588945171,36.9075829982661,916700,2018-03-30 04:52:22,1723.3289369465208,75.60000241920001,0.0,328.612010515584,1731.8289372185207,84.10000269119999,19.367983965448,328.612010515584,1024,-89.9,39,P-GPS,
