latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353882366195807,36.8971696694143,1107100,2018-04-15 06:53:47,1868.059630077921,98.500003152,0.0,0.574966018398912,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353882459947771,36.8971697851844,1107200,2018-04-15 06:53:47,1867.859630071521,98.3000031456,0.0,0.559633017908256,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353882522243896,36.8971698471271,1107300,2018-04-15 06:53:47,1867.6596300651208,98.10000313920001,0.0,0.5510860176347521,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353882606728995,36.8971698484118,1107400,2018-04-15 06:53:47,1867.359630055521,97.8000031296,0.35999970196000003,0.548441017550112,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353882743012252,36.8971697555332,1107500,2018-04-15 06:53:47,1867.159630049121,97.60000312320001,0.503999582744,0.554763017752416,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353882882732035,36.8971696161242,1107600,2018-04-15 06:53:47,1866.9596300427208,97.4000031168,0.35999970196000003,0.56661001813152,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883009928981,36.8971694487599,1107700,2018-04-15 06:53:48,1866.659630033121,97.10000310720001,0.7199994039200001,0.5823440186350081,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883128878062,36.8971692744902,1107800,2018-04-15 06:53:48,1866.459630026721,96.90000310079999,0.7199994039200001,0.5994650191828801,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883237922947,36.8971691136629,1107900,2018-04-15 06:53:48,1866.159630017121,96.60000309120001,0.35999970196000003,0.615647019700704,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.35388332179799,36.8971689730356,1108000,2018-04-15 06:53:48,1865.8596300075208,96.3000030816,0.35999970196000003,0.630188020166016,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883408993431,36.8971688837092,1108100,2018-04-15 06:53:48,1865.559629997921,96.00000307200001,0.35999970196000003,0.639199020454368,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883495748887,36.8971688432428,1108200,2018-04-15 06:53:48,1865.259629988321,95.7000030624,0.35999970196000003,0.6429650205748801,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883565053937,36.8971688248628,1108300,2018-04-15 06:53:48,1864.959629978721,95.40000305280002,0.0,0.6445340206250881,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883653592132,36.8971688052794,1108400,2018-04-15 06:53:48,1864.659629969121,95.1000030432,0.0,0.646244020679808,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883746600812,36.8971688205483,1108500,2018-04-15 06:53:48,1864.3596299595208,94.8000030336,0.0,0.64422002061504,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883755272633,36.8971688871566,1108600,2018-04-15 06:53:49,1864.0596299499211,94.50000302400001,0.0,0.636792020377344,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883747280484,36.8971690092582,1108700,2018-04-15 06:53:49,1863.759629940321,94.20000301440001,0.0,0.623239019943648,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883778001284,36.89716910446,1108800,2018-04-15 06:53:49,1863.459629930721,93.9000030048,0.0,0.61258001960256,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883816883743,36.8971691687215,1108900,2018-04-15 06:53:49,1863.1596299211208,93.6000029952,0.0,0.6053670193717441,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883781083776,36.8971692016767,1109000,2018-04-15 06:53:49,1862.959629914721,93.4000029888,0.35999970196000003,0.6017650192564801,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.35388374772164,36.8971693129653,1109100,2018-04-15 06:53:49,1862.659629905121,93.10000297920001,0.0,0.5894750188632001,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883779406631,36.8971694283714,1109200,2018-04-15 06:53:49,1862.3596298955208,92.8000029696,0.0,0.576564018450048,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883693550789,36.8971694876632,1109500,2018-04-15 06:53:49,1861.459629866721,91.9000029408,0.35999970196000003,0.570246018247872,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.35388357297937,36.8971695019985,1109600,2018-04-15 06:53:50,1861.159629857121,91.60000293120001,0.35999970196000003,0.569309018217888,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883445516886,36.8971696570296,1109800,2018-04-15 06:53:50,1860.5596298379212,91.00000291200001,0.0,0.55317001770144,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883475271102,36.8971696962692,1109900,2018-04-15 06:53:50,1860.259629828321,90.7000029024,0.0,0.5485390175532481,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883444986827,36.8971697319072,1110000,2018-04-15 06:53:50,1859.959629818721,90.4000028928,0.35999970196000003,0.544881017436192,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883392211604,36.8971698837458,1110200,2018-04-15 06:53:50,1859.359629799521,89.80000287360001,0.0,0.528641016916512,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.35388346119758,36.8971699604691,1110300,2018-04-15 06:53:50,1859.059629789921,89.500002864,0.0,0.51940501662096,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883480799059,36.8971700752607,1110400,2018-04-15 06:53:50,1858.7596297803211,89.20000285440001,0.35999970196000003,0.5064960162078721,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883514323937,36.8971702124727,1110500,2018-04-15 06:53:50,1858.459629770721,88.9000028448,0.0,0.49097301571113605,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.35388361855046,36.8971703185047,1110600,2018-04-15 06:53:51,1858.1596297611209,88.60000283520002,0.35999970196000003,0.47837001530784,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883694860974,36.8971703808863,1110700,2018-04-15 06:53:51,1857.8596297515212,88.3000028256,0.0,0.47099201507174404,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883659736149,36.8971704125481,1110800,2018-04-15 06:53:51,1857.559629741921,88.00000281599999,0.0,0.46766601496531207,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883601080512,36.8971704589114,1110900,2018-04-15 06:53:51,1857.359629735521,87.8000028096,0.0,0.46291501481328007,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883562131389,36.8971705694035,1111000,2018-04-15 06:53:51,1856.9596297227208,87.4000027968,0.0,0.45098001443136,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883542306712,36.8971707375066,1111100,2018-04-15 06:53:51,1856.659629713121,87.10000278720001,0.35999970196000003,0.43253501384112003,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,22,AutoLanding,
0.353883558085723,36.89717083892,1111200,2018-04-15 06:53:51,1856.359629703521,86.8000027776,0.0,0.421148013476736,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883614771146,36.8971708601564,1111300,2018-04-15 06:53:51,1856.0596296939211,86.500002768,0.0,0.418297013385504,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883620174018,36.8971708741662,1111400,2018-04-15 06:53:51,1855.759629684321,86.2000027584,0.0,0.41670101333443205,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883591650397,36.897170932501,1111500,2018-04-15 06:53:51,1855.559629677921,86.000002752,0.0,0.410469013135008,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883560422133,36.8971709627196,1111600,2018-04-15 06:53:51,1855.259629668321,85.7000027424,0.0,0.40741101303715205,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,22,AutoLanding,
0.353883508524132,36.8971709218721,1111700,2018-04-15 06:53:52,1854.959629658721,85.4000027328,0.35999970196000003,0.412479013199328,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,22,AutoLanding,
0.353883498630012,36.8971707965458,1111800,2018-04-15 06:53:52,1854.659629649121,85.1000027232,0.7199994039200001,0.426456013646592,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883481804318,36.897170536382,1111900,2018-04-15 06:53:52,1854.3596296395208,84.80000271360001,1.07999910588,0.45543001457376003,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883415351182,36.8971702580952,1112000,2018-04-15 06:53:52,1854.0596296299211,84.500002704,0.7199994039200001,0.486972015583104,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883359797935,36.8971701593454,1112100,2018-04-15 06:53:52,1853.759629620321,84.20000269440001,0.0,0.498576015954432,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,22,AutoLanding,
0.353883371148902,36.8971701778625,1112200,2018-04-15 06:53:52,1853.4596296107209,83.9000026848,0.0,0.49638401588428804,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883428350949,36.8971702906735,1112300,2018-04-15 06:53:52,1853.159629601121,83.60000267520002,0.0,0.483216015462912,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883435352444,36.8971704566482,1112400,2018-04-15 06:53:52,1852.8596295915208,83.3000026656,0.35999970196000003,0.464781014872992,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,22,AutoLanding,
0.35388339560752,36.8971706496748,1112500,2018-04-15 06:53:52,1852.5596295819212,83.000002656,0.35999970196000003,0.443964014206848,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,22,AutoLanding,
0.353883317418596,36.8971707781636,1112600,2018-04-15 06:53:52,1852.259629572321,82.70000264640001,0.35999970196000003,0.43097101379107206,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,22,AutoLanding,
0.353883147574737,36.8971708739692,1112700,2018-04-15 06:53:53,1851.959629562721,82.4000026368,0.35999970196000003,0.4236750135576,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353883006159337,36.8971709261073,1112800,2018-04-15 06:53:53,1851.6596295531208,82.10000262720001,0.0,0.42135001348320006,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,22,AutoLanding,
0.353882884331879,36.8971710784512,1113000,2018-04-15 06:53:53,1851.159629537121,81.6000026112,0.35999970196000003,0.40836601306771203,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353882874419337,36.8971713194652,1113100,2018-04-15 06:53:53,1850.8596295275208,81.3000026016,0.35999970196000003,0.382967012254944,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353882926903476,36.8971715629619,1113200,2018-04-15 06:53:53,1850.459629514721,80.9000025888,0.7199994039200001,0.35537501137200006,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353882976235661,36.8971717974153,1113300,2018-04-15 06:53:53,1850.1596295051208,80.6000025792,0.7199994039200001,0.328867010523744,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.35388304161097,36.8971719474477,1113400,2018-04-15 06:53:53,1849.959629498721,80.4000025728,0.35999970196000003,0.310762009944384,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883209596367,36.8971719782392,1113500,2018-04-15 06:53:53,1849.659629489121,80.1000025632,0.35999970196000003,0.30233300967465604,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883384366575,36.8971719302304,1113600,2018-04-15 06:53:54,1849.359629479521,79.80000255360001,0.35999970196000003,0.303356009707392,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883386810665,36.8971717266755,1113800,2018-04-15 06:53:54,1848.759629460321,79.20000253440001,0.35999970196000003,0.32559001041888,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883415090427,36.8971715510772,1113900,2018-04-15 06:53:54,1848.459629450721,78.9000025248,0.503999582744,0.34436001101951996,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883533702014,36.8971714194579,1114000,2018-04-15 06:53:54,1848.1596294411208,78.6000025152,0.7919993443119999,0.357158011429056,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883721696102,36.8971713403986,1114100,2018-04-15 06:53:54,1847.859629431521,78.3000025056,0.503999582744,0.364268011656576,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883834681262,36.8971711962544,1114200,2018-04-15 06:53:54,1847.559629421921,78.00000249600001,0.7199994039200001,0.37989001215648,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883832908497,36.8971709947755,1114300,2018-04-15 06:53:54,1847.259629412321,77.70000248640001,0.35999970196000003,0.402296012873472,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883838835626,36.8971709685587,1114400,2018-04-15 06:53:54,1847.059629405921,77.50000248,0.0,0.405203012966496,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883915191329,36.8971711283197,1114500,2018-04-15 06:53:54,1846.759629396321,77.20000247040001,0.0,0.387422012397504,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883987460453,36.8971714196025,1114700,2018-04-15 06:53:55,1846.159629377121,76.6000024512,0.0,0.355201011366432,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884009499457,36.8971714917329,1114800,2018-04-15 06:53:55,1845.859629367521,76.3000024416,0.0,0.3472750111128,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884103555278,36.8971714863275,1114900,2018-04-15 06:53:55,1845.5596293579208,76.000002432,0.35999970196000003,0.348453011150496,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884181871781,36.8971715306138,1115000,2018-04-15 06:53:55,1845.2596293483211,75.7000024224,0.35999970196000003,0.34427001101664,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884175306531,36.8971716885205,1115100,2018-04-15 06:53:55,1844.959629338721,75.4000024128,0.35999970196000003,0.326722010455104,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884124321858,36.897171839873,1115200,2018-04-15 06:53:55,1844.659629329121,75.10000240320001,0.0,0.309437009901984,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884063114653,36.8971719465345,1115300,2018-04-15 06:53:55,1844.359629319521,74.80000239360001,0.0,0.297088009506816,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883987377453,36.8971720545171,1115400,2018-04-15 06:53:55,1844.0596293099209,74.50000238400001,0.0,0.284643009108576,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883928104788,36.8971721846204,1115500,2018-04-15 06:53:55,1843.759629300321,74.20000237440001,0.0,0.269986008639552,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.3538839022624,36.8971724273505,1115700,2018-04-15 06:53:56,1843.159629281121,73.6000023552,0.0,0.242957007774624,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883951746538,36.89717246815,1115800,2018-04-15 06:53:56,1842.8596292715208,73.3000023456,0.0,0.238531007632992,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884015145578,36.8971724444244,1115900,2018-04-15 06:53:56,1842.5596292619211,73.00000233600001,0.0,0.241492007727744,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883927130826,36.8971724359282,1116100,2018-04-15 06:53:56,1841.959629242721,72.4000023168,0.0,0.24204300774537602,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883895657533,36.8971724819093,1116200,2018-04-15 06:53:56,1841.7596292363207,72.2000023104,0.0,0.23688500758032002,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.3538838911214,36.8971725872036,1116300,2018-04-15 06:53:56,1841.459629226721,71.9000023008,0.0,0.22517400720556802,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883871342014,36.8971727214544,1116400,2018-04-15 06:53:56,1841.159629217121,71.6000022912,0.35999970196000003,0.210247006727904,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883832924527,36.8971728684977,1116500,2018-04-15 06:53:56,1840.859629207521,71.3000022816,0.0,0.19397300620713603,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883751679827,36.8971729602672,1116600,2018-04-15 06:53:56,1840.559629197921,71.000002272,0.35999970196000003,0.18427200589670403,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883663581313,36.8971729868362,1116700,2018-04-15 06:53:57,1840.259629188321,70.7000022624,0.0,0.18238200583622402,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.35388364140618,36.8971730056081,1116800,2018-04-15 06:53:57,1839.9596291787211,70.40000225280001,0.0,0.18066500578128,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883701025856,36.8971731691055,1117000,2018-04-15 06:53:57,1839.3596291595209,69.80000223360001,0.0,0.161744005175808,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883683233171,36.8971732769018,1117100,2018-04-15 06:53:57,1839.059629149921,69.500002224,0.0,0.15014000480448,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.35388365897302,36.8971733531337,1117200,2018-04-15 06:53:57,1838.759629140321,69.2000022144,0.0,0.142211004550752,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883639300398,36.8971733736463,1117300,2018-04-15 06:53:57,1838.459629130721,68.9000022048,0.0,0.14037300449193602,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.35388364479202,36.8971733686145,1117400,2018-04-15 06:53:57,1838.159629121121,68.6000021952,0.0,0.140806004505792,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883663213386,36.897173334562,1117500,2018-04-15 06:53:57,1837.859629111521,68.3000021856,0.0,0.14416400461324802,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883675262955,36.8971732135877,1117600,2018-04-15 06:53:57,1837.5596291019208,68.000002176,0.7199994039200001,0.15723400503148802,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883724132356,36.897173014418,1117700,2018-04-15 06:53:58,1837.359629095521,67.8000021696,0.7199994039200001,0.178548005713536,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883799215991,36.89717288773,1117800,2018-04-15 06:53:58,1837.059629085921,67.50000216000001,0.35999970196000003,0.191983006143456,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883843163318,36.8971728174046,1117900,2018-04-15 06:53:58,1836.7596290763208,67.20000215040001,0.35999970196000003,0.199624006387968,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883873411054,36.8971726998829,1118000,2018-04-15 06:53:58,1836.4596290667212,66.9000021408,0.7199994039200001,0.21264500680464002,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353883947163741,36.897172536029,1118100,2018-04-15 06:53:58,1836.159629057121,66.6000021312,0.503999582744,0.23097100739107201,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884115598996,36.8971724459522,1118200,2018-04-15 06:53:58,1835.859629047521,66.3000021216,0.7199994039200001,0.242256007752192,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884427053286,36.8971726753116,1118400,2018-04-15 06:53:58,1835.259629028321,65.7000021024,0.0,0.22368900715804801,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884462864271,36.8971727240602,1118500,2018-04-15 06:53:58,1834.959629018721,65.40000209280001,0.35999970196000003,0.21960900702748803,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884591099275,36.8971726740259,1118600,2018-04-15 06:53:59,1834.659629009121,65.10000208320001,0.7919993443119999,0.2294250073416,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.35388492246058,36.8971726634237,1118800,2018-04-15 06:53:59,1834.0596289899208,64.500002064,0.0,0.245562007857984,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884929679956,36.8971727945548,1118900,2018-04-15 06:53:59,1833.7596289803212,64.2000020544,0.0,0.233194007462208,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884852818137,36.8971728832591,1119000,2018-04-15 06:53:59,1833.559628973921,64.000002048,0.0,0.22039500705264,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884767971866,36.897172887716,1119100,2018-04-15 06:53:59,1833.2596289643209,63.7000020384,0.0,0.215497006895904,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884686795822,36.8971728566002,1119200,2018-04-15 06:53:59,1832.9596289547208,63.4000020288,0.0,0.21467200686950402,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884606045499,36.8971728611909,1119300,2018-04-15 06:53:59,1832.659628945121,63.100002019200005,0.0,0.21062300673993603,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884508335485,36.897172891476,1119400,2018-04-15 06:53:59,1832.359628935521,62.80000200960001,0.35999970196000003,0.20355400651372801,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884357827063,36.8971729419311,1119500,2018-04-15 06:53:59,1832.1596289291208,62.600002003200004,0.7199994039200001,0.193064006178048,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884204738595,36.8971730349789,1119600,2018-04-15 06:53:59,1831.8596289195211,62.300001993600006,0.35999970196000003,0.178974005727168,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884136718388,36.8971731504257,1119700,2018-04-15 06:54:00,1831.559628909921,62.000001984,0.0,0.164957005278624,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884217145379,36.8971732408184,1119800,2018-04-15 06:54:00,1831.2596289003209,61.7000019744,0.35999970196000003,0.15693100502179202,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884356323068,36.8971733133192,1119900,2018-04-15 06:54:00,1830.959628890721,61.400001964800005,0.0,0.15369100491811202,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-89.9,21,AutoLanding,
0.353884433845997,36.8971734006468,1120000,2018-04-15 06:54:00,1830.6596288811209,61.10000195520001,0.0,0.147954004734528,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884456370494,36.8971734834051,1120100,2018-04-15 06:54:00,1830.359628871521,60.80000194560001,0.0,0.140742004503744,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884378344389,36.8971735857585,1120200,2018-04-15 06:54:00,1830.059628861921,60.500001936000004,0.503999582744,0.126692004054144,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884220202681,36.897173770352,1120300,2018-04-15 06:54:00,1829.759628852321,60.2000019264,0.503999582744,0.10080400322572801,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353884087292568,36.8971739833463,1120400,2018-04-15 06:54:00,1829.4596288427208,59.9000019168,0.503999582744,0.0734893023516576,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
0.353883956820057,36.8971741843284,1120500,2018-04-15 06:54:00,1829.1596288331211,59.6000019072,0.503999582744,0.048255201544166404,1881.9596305227208,112.4000035968,49.427959079108,588.2660188245121,1024,-90.0,21,AutoLanding,
