latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306153529521858,36.8843598496703,478500,2017-11-11 11:57:44,1843.8157817021129,65.7000021024,0.0,562.332017994624,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153518891376,36.8843597959524,478600,2017-11-11 11:57:44,1843.8157817021129,65.7000021024,0.0,562.326017994432,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306153525457262,36.8843597416863,478700,2017-11-11 11:57:44,1843.8157817021129,65.7000021024,0.0,562.32001799424,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306153543591614,36.8843596961906,478800,2017-11-11 11:57:45,1843.8157817021129,65.7000021024,0.0,562.316017994112,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153535253981,36.8843596435689,478900,2017-11-11 11:57:45,1843.8157817021129,65.7000021024,0.0,562.31001799392,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153528583874,36.8843596183544,479000,2017-11-11 11:57:45,1843.8157817021129,65.7000021024,0.0,562.307017993824,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153551095484,36.8843595684735,479100,2017-11-11 11:57:45,1843.8157817021129,65.7000021024,0.0,562.3020179936641,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153595493381,36.8843595109186,479200,2017-11-11 11:57:45,1843.915781705313,65.8000021056,0.0,562.297017993504,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153641246144,36.8843594166382,479300,2017-11-11 11:57:45,1843.915781705313,65.8000021056,0.0,562.288017993216,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306153697733609,36.8843593349651,479400,2017-11-11 11:57:45,1843.915781705313,65.8000021056,0.0,562.2800179929601,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153773501851,36.8843592642548,479500,2017-11-11 11:57:45,1843.915781705313,65.8000021056,0.0,562.274017992768,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306153925455218,36.884359187515,479700,2017-11-11 11:57:45,1843.8157817021129,65.7000021024,0.0,562.269017992608,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306153994553353,36.8843591590116,479800,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.267017992544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154025923699,36.8843591365378,479900,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.266017992512,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.30615404885219,36.8843591359897,480000,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.266017992512,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154095126055,36.8843590904939,480100,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.262017992384,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154133896049,36.8843590658275,480200,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.2600179923201,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154184964053,36.884359055961,480300,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.2600179923201,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.30615422675644,36.8843590724052,480400,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.263017992416,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154269903692,36.8843590625387,480500,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.263017992416,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154317532422,36.8843590729534,480600,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.26501799248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154357553062,36.8843590608942,480700,2017-11-11 11:57:46,1843.8157817021129,65.7000021024,0.0,562.26501799248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154394342868,36.8843590658275,480800,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.266017992512,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154391007815,36.8843590861088,481000,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.268017992576,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154381523757,36.8843590926865,481100,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.35999970196000003,562.269017992608,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154368391985,36.8843591118714,481200,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.2700179926401,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154336813199,36.8843591003604,481300,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.268017992576,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154326078496,36.8843591168047,481400,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.2700179926401,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154290643555,36.8843591052937,481500,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.268017992576,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154273968288,36.8843591041974,481600,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.268017992576,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154284598771,36.8843591036493,481700,2017-11-11 11:57:47,1843.8157817021129,65.7000021024,0.0,562.268017992576,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154349423869,36.8843590998123,481800,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.35999970196000003,562.269017992608,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154453331624,36.8843590718571,481900,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.35999970196000003,562.268017992576,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154571204914,36.8843590554128,482000,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.35999970196000003,562.269017992608,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154691058392,36.8843590044356,482100,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.35999970196000003,562.266017992512,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154803720662,36.8843589578436,482200,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.35999970196000003,562.263017992416,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154902000514,36.884358889874,482300,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.35999970196000003,562.258017992256,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154994965125,36.8843588328672,482400,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.0,562.2540179921281,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155078549898,36.8843587572237,482500,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.0,562.247017991904,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155160571365,36.8843587035058,482600,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.0,562.243017991776,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155214870202,36.8843586333436,482700,2017-11-11 11:57:48,1843.8157817021129,65.7000021024,0.0,562.237017991584,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155273754737,36.8843585752406,482800,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.232017991424,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155344103518,36.8843585056266,482900,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.226017991232,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155421122405,36.8843584617753,483000,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.2230179911361,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155570470261,36.8843583790059,483200,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.217017990944,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155613825954,36.8843583384434,483300,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.214017990848,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155652074846,36.8843583230954,483400,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.2130179908161,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155671147182,36.8843582923995,483500,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.21001799072,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155679589036,36.8843582682812,483600,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.2070179906241,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155646134283,36.8843582507407,483700,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.20501799056,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.30615560048574,36.8843582501925,483800,2017-11-11 11:57:49,1843.8157817021129,65.7000021024,0.0,562.204017990528,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155524196396,36.884358221141,483900,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.0,562.199017990368,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155431127565,36.8843582046968,484000,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.0,562.19501799024,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155336078546,36.8843581920895,484100,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.35999970196000003,562.1920179901441,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306155237277591,36.8843582107263,484200,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.35999970196000003,562.1910179901121,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155115965027,36.8843582359409,484300,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.35999970196000003,562.1910179901121,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306155000176145,36.8843582682812,484400,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.35999970196000003,562.1920179901441,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.30615490616933,36.8843582704738,484500,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.0,562.1910179901121,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154839155603,36.8843583000734,484600,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.0,562.1920179901441,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154791839534,36.884358321451,484700,2017-11-11 11:57:50,1843.915781705313,65.8000021056,0.0,562.1940179902081,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154770161688,36.8843583466655,484800,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.196017990272,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154737123816,36.8843583165177,484900,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.1920179901441,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154714716427,36.8843582989772,485000,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.189017990048,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154683137641,36.8843582819848,485100,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.187017989984,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154663648423,36.8843582918513,485200,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.1880179900161,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154646556275,36.8843582929476,485300,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.187017989984,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.30615462529531,36.8843583006216,485400,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.1880179900161,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154604555447,36.884358325288,485500,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.19001799008,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.3061545976769,36.8843583625616,485600,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.1940179902081,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154579334106,36.8843583784577,485700,2017-11-11 11:57:51,1843.8157817021129,65.7000021024,0.0,562.19501799024,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154566202334,36.8843584201165,485800,2017-11-11 11:57:51,1843.915781705313,65.8000021056,0.0,562.199017990368,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154552132578,36.8843585198783,485900,2017-11-11 11:57:52,1843.8157817021129,65.7000021024,0.35999970196000003,562.21001799072,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154534102446,36.8843586333436,486000,2017-11-11 11:57:52,1843.8157817021129,65.7000021024,0.35999970196000003,562.222017991104,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154501481456,36.8843587122761,486100,2017-11-11 11:57:52,1843.8157817021129,65.7000021024,0.35999970196000003,562.23001799136,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154471153315,36.884358789564,486200,2017-11-11 11:57:52,1843.8157817021129,65.7000021024,0.35999970196000003,562.2380179916161,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154468443584,36.8843588734297,486300,2017-11-11 11:57:52,1843.8157817021129,65.7000021024,0.35999970196000003,562.247017991904,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154478969846,36.8843589764804,486400,2017-11-11 11:57:52,1843.8157817021129,65.7000021024,0.35999970196000003,562.258017992256,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.30615445739622,36.8843591020049,486500,2017-11-11 11:57:52,1843.715781698913,65.60000209920001,0.35999970196000003,562.271017992672,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154421752838,36.8843592472624,486600,2017-11-11 11:57:52,1843.715781698913,65.60000209920001,0.35999970196000003,562.2860179931521,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154380481553,36.8843594023866,486700,2017-11-11 11:57:52,1843.715781698913,65.60000209920001,0.35999970196000003,562.3020179936641,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154338272285,36.8843595536737,486800,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.35999970196000003,562.318017994176,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154317740863,36.8843596539836,486900,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.35999970196000003,562.328017994496,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154319721051,36.8843597493603,487000,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.35999970196000003,562.3390179948481,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154322535002,36.8843598551517,487100,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.35999970196000003,562.3500179952,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154324202529,36.8843599779354,487200,2017-11-11 11:57:53,1843.8157817021129,65.7000021024,0.35999970196000003,562.364017995648,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154330143092,36.8843600782454,487300,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.35999970196000003,562.375017996,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154345359273,36.8843601653999,487400,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.0,562.38501799632,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154372352361,36.8843602476212,487600,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.0,562.394017996608,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154363285184,36.8843602646136,487700,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.0,562.3960179966721,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154359220588,36.88436028928,487800,2017-11-11 11:57:53,1843.715781698913,65.60000209920001,0.0,562.3990179967681,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154356719298,36.8843603188796,487900,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.4020179968641,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154356927739,36.8843603616347,488000,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.4060179969921,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154355260212,36.8843603923306,488100,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.41001799712,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154357553062,36.8843604350857,488200,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.414017997248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154361721878,36.8843604718112,488300,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.419017997408,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.30615437975201,36.8843604975738,488400,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.422017997504,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154366828679,36.8843604926406,488500,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.4210179974721,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154355885535,36.8843604893517,488600,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.42001799744,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154361096556,36.8843604729075,488700,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.419017997408,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154366516017,36.8843604641372,488800,2017-11-11 11:57:54,1843.715781698913,65.60000209920001,0.0,562.418017997376,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154353488465,36.8843604339894,488900,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.414017997248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154341294677,36.8843604345375,489000,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.414017997248,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154326495378,36.884360428508,489100,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.413017997216,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,49,GPS_Atti,
0.306154328371345,36.8843604142563,489200,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.411017997152,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.30615432701648,36.8843603654717,489300,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.4060179969921,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154346609918,36.8843603232648,489400,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.4020179968641,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,49,GPS_Atti,
0.306154386317896,36.884360258584,489500,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.3960179966721,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154416646037,36.8843602136364,489600,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.392017996544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154409454829,36.8843601664962,489700,2017-11-11 11:57:55,1843.715781698913,65.60000209920001,0.0,562.386017996352,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
0.306154389027627,36.8843601303188,489800,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.382017996224,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154356927739,36.8843600886601,489900,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.377017996064,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154335354113,36.8843600634455,490000,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.373017995936,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
0.306154364431609,36.8843600601567,490100,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.3740179959681,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154419043107,36.8843600831786,490200,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.377017996064,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
0.306154488037022,36.8843601023636,490300,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.381017996192,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154559323787,36.8843601325114,490400,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.386017996352,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154603304802,36.8843601818442,490500,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.392017996544,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
0.306154641136813,36.8843602344658,490600,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.3990179967681,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154681365894,36.8843602541989,490700,2017-11-11 11:57:56,1843.715781698913,65.60000209920001,0.0,562.4020179968641,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
0.306154725763791,36.8843602848948,490800,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.4060179969921,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154791943755,36.8843603018872,490900,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.409017997088,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154839885146,36.8843603424497,491000,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.4150179972801,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
0.306154869483744,36.8843603534125,491100,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.417017997344,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
0.306154889702505,36.8843603797233,491200,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.42001799744,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.306154894913525,36.8843603786271,491300,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.42001799744,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.30615488855608,36.8843603863011,491400,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.4210179974721,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-89.9,48,GPS_Atti,
0.30615486083345,36.8843603375164,491500,2017-11-11 11:57:57,1843.715781698913,65.60000209920001,0.0,562.4150179972801,1854.615782047713,76.500002448,43.671563844767604,566.5690181302081,1024,-90.0,48,GPS_Atti,
