latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35337841924378,36.9013229097672,898400,2017-11-08 06:32:46,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378358379057,36.9013229289523,898500,2017-11-08 06:32:46,1854.2563093362,85.1000027232,0.0,593.926019005632,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378308144817,36.9013229349819,898600,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.926019005632,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378247384314,36.9013229349819,898700,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.9250190056,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.35337819621209,36.9013229289523,898800,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378170938639,36.9013229360782,898900,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378156816773,36.9013229415597,899000,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378131960204,36.9013229475893,899100,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378103091149,36.9013229530707,899200,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.9250190056,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378054576545,36.9013229574559,899300,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378009709656,36.9013229607448,899400,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377981830695,36.9013229629373,899500,2017-11-08 06:32:47,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377961611934,36.9013229651299,899600,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377931596454,36.9013229662262,899700,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377905854012,36.9013229673225,899800,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377869168425,36.9013229733521,899900,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377838944505,36.9013229848632,900000,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377826959157,36.901323022137,900100,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.928019005696,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377824145206,36.9013230561221,900200,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.932019005824,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377830606871,36.9013230851738,900300,2017-11-08 06:32:48,1854.2563093362,85.1000027232,0.0,593.93501900592,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377831284304,36.9013231005219,900400,2017-11-08 06:32:48,1854.3563093394,85.2000027264,0.0,593.9370190059841,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377804916539,36.9013230977811,900500,2017-11-08 06:32:48,1854.3563093394,85.2000027264,0.0,593.9360190059521,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377779121986,36.9013231043589,900600,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.9360190059521,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.35337775749625,36.9013231070996,900700,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.9360190059521,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377748793845,36.9013231136773,900800,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.9370190059841,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377718517814,36.9013230977811,900900,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.93501900592,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377692202159,36.9013230835293,901000,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.9330190058561,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377673703035,36.9013230588628,901100,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.93001900576,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377668544125,36.9013230331,901200,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.9270190056641,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377670941194,36.9013230111741,901300,2017-11-08 06:32:49,1854.3563093394,85.2000027264,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377671931288,36.9013229908928,901400,2017-11-08 06:32:49,1854.2563093362,85.1000027232,0.0,593.922019005504,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.35337763477671,36.9013229914409,901500,2017-11-08 06:32:49,1854.2563093362,85.1000027232,0.0,593.922019005504,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377599498099,36.9013229914409,901600,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.921019005472,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377571254367,36.901323002952,901700,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.922019005504,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377558800027,36.9013230155593,901800,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377556455068,36.901323022137,901900,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377555725525,36.9013230226852,902000,2017-11-08 06:32:50,1854.3563093394,85.2000027264,0.0,593.924019005568,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377524824171,36.9013230637961,902100,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.928019005696,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377498091635,36.901323093396,902200,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.931019005792,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377477299662,36.9013231131292,902300,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.9330190058561,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377466043857,36.9013231290254,902400,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.934019005888,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377462239812,36.9013231767141,902500,2017-11-08 06:32:50,1854.2563093362,85.1000027232,0.0,593.94001900608,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377460676505,36.9013232090547,902600,2017-11-08 06:32:51,1854.2563093362,85.1000027232,0.0,593.9430190061761,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377462917244,36.9013232392027,902700,2017-11-08 06:32:51,1854.2563093362,85.1000027232,0.0,593.947019006304,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377464845322,36.9013232512619,902800,2017-11-08 06:32:51,1854.2563093362,85.1000027232,0.0,593.948019006336,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377468024045,36.9013232578396,902900,2017-11-08 06:32:51,1854.2563093362,85.1000027232,0.0,593.9490190063681,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.35337747672645,36.9013232616766,903000,2017-11-08 06:32:51,1854.2563093362,85.1000027232,0.0,593.9490190063681,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377490431434,36.901323259484,903100,2017-11-08 06:32:51,1854.3563093394,85.2000027264,0.0,593.9490190063681,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377506741929,36.9013232501656,903200,2017-11-08 06:32:51,1854.3563093394,85.2000027264,0.0,593.948019006336,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377517945624,36.9013232413952,903300,2017-11-08 06:32:51,1854.3563093394,85.2000027264,0.0,593.948019006336,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377533370246,36.9013232315286,903400,2017-11-08 06:32:51,1854.3563093394,85.2000027264,0.0,593.947019006304,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377544886602,36.9013232238546,903500,2017-11-08 06:32:51,1854.3563093394,85.2000027264,0.0,593.946019006272,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377563125174,36.901323217825,903600,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.946019006272,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377596632038,36.9013232041213,903700,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.94501900624,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377625813754,36.9013231937066,903800,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.944019006208,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377635818914,36.9013232046695,903900,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.94501900624,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377639570849,36.9013232150843,904000,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.947019006304,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377658486855,36.901323221662,904100,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.948019006336,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377674536799,36.9013232189213,904200,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.947019006304,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377681363236,36.9013232096028,904300,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.947019006304,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377684646179,36.9013231942547,904400,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.94501900624,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377685688383,36.9013231668475,904500,2017-11-08 06:32:52,1854.3563093394,85.2000027264,0.0,593.942019006144,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377689336098,36.9013231317661,904600,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.938019006016,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377659633279,36.9013231060033,904700,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.93501900592,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377634307718,36.9013230868182,904800,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.932019005824,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377610649684,36.9013230758553,904900,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.931019005792,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377602781042,36.9013230780479,905000,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.931019005792,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377633473955,36.9013230720183,905100,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.931019005792,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377669221557,36.9013230654405,905200,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.93001900576,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377704395948,36.9013230637961,905300,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.931019005792,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377736860607,36.9013230648924,905400,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.931019005792,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377752962662,36.9013231032626,905500,2017-11-08 06:32:53,1854.3563093394,85.2000027264,0.0,593.9360190059521,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377768126732,36.9013231257365,905600,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.939019006048,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377766719757,36.9013231323143,905700,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.939019006048,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377767449299,36.9013231180625,905800,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.938019006016,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.35337778261337,36.901323093396,905900,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.93501900592,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377801842037,36.9013230544776,906000,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.931019005792,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377818934185,36.9013230248778,906100,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.928019005696,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377847334248,36.9013229941816,906200,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.9250190056,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377872555589,36.9013229689669,906300,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377899913448,36.9013229377226,906400,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.9200190054399,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377931127462,36.9013229366264,906500,2017-11-08 06:32:54,1854.3563093394,85.2000027264,0.0,593.9200190054399,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377962497808,36.9013229360782,906600,2017-11-08 06:32:55,1854.3563093394,85.2000027264,0.0,593.921019005472,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.35337797562958,36.9013229229227,906700,2017-11-08 06:32:55,1854.3563093394,85.2000027264,0.0,593.919019005408,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353377989699336,36.9013228818118,906900,2017-11-08 06:32:55,1854.4563093426,85.30000272960001,0.0,593.91501900528,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377996317333,36.9013228686563,907000,2017-11-08 06:32:55,1854.4563093426,85.30000272960001,0.0,593.9140190052481,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378019350044,36.9013228642712,907100,2017-11-08 06:32:55,1854.4563093426,85.30000272960001,0.0,593.9140190052481,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378046551573,36.9013228576934,907200,2017-11-08 06:32:55,1854.3563093394,85.2000027264,0.0,593.913019005216,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378056765174,36.9013228785229,907300,2017-11-08 06:32:55,1854.3563093394,85.2000027264,0.0,593.916019005312,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378069427954,36.9013228845525,907400,2017-11-08 06:32:55,1854.3563093394,85.2000027264,0.0,593.9170190053441,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378068750522,36.9013228933229,907500,2017-11-08 06:32:55,1854.3563093394,85.2000027264,0.0,593.9170190053441,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378074795306,36.9013229075747,907600,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.919019005408,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378065467578,36.9013229207301,907700,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.9200190054399,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378062757848,36.9013229333375,907800,2017-11-08 06:32:56,1854.4563093426,85.30000272960001,0.0,593.922019005504,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378044623495,36.9013229481374,907900,2017-11-08 06:32:56,1854.4563093426,85.30000272960001,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378030449519,36.9013229470411,908000,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.923019005536,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378008928003,36.9013229410115,908100,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.922019005504,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.3533780007467,36.9013229218264,908200,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.9200190054399,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353377999496055,36.9013229064784,908300,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.9180190053761,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378010230758,36.9013228894859,908400,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.916019005312,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378024561065,36.9013228757822,908500,2017-11-08 06:32:56,1854.3563093394,85.2000027264,0.0,593.91501900528,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378043841842,36.9013228670119,908600,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.9140190052481,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378082559727,36.9013228840044,908700,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.9170190053441,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378125498538,36.9013228840044,908800,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.9170190053441,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378157911087,36.9013228807155,908900,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.9170190053441,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378192929147,36.9013228642712,909000,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.916019005312,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378210855058,36.901322856049,909100,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.91501900528,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378228468309,36.901322837412,909200,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.9140190052481,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.35337825624305,36.9013228280936,909300,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.913019005216,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378295638367,36.9013228138418,909400,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.9120190051841,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.35337831403327,36.9013228286417,909500,2017-11-08 06:32:57,1854.3563093394,85.2000027264,0.0,593.9140190052481,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378332949276,36.901322829738,909600,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.9140190052481,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378350249865,36.9013228160344,909700,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.913019005216,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378358848049,36.9013227935604,909800,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.9110190051521,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378339827823,36.9013227782123,909900,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.909019005088,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378326748161,36.9013227667013,910000,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.907019005024,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378283340358,36.9013227579309,910100,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.906019004992,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,41,GPS_Atti,
0.353378255252956,36.9013227513532,910200,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.90501900496,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378237848146,36.9013227721827,910300,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.907019005024,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.353378246133669,36.9013227793086,910400,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.9080190050561,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,41,GPS_Atti,
0.35337825389809,36.9013227897234,910500,2017-11-08 06:32:58,1854.3563093394,85.2000027264,0.0,593.909019005088,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,40,GPS_Atti,
0.353378262548385,36.9013227941085,910600,2017-11-08 06:32:59,1854.3563093394,85.2000027264,0.0,593.909019005088,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,40,GPS_Atti,
0.353378258483788,36.9013228176788,910700,2017-11-08 06:32:59,1854.3563093394,85.2000027264,0.0,593.9120190051841,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-90.0,40,GPS_Atti,
0.353378265414446,36.9013228171307,910800,2017-11-08 06:32:59,1854.3563093394,85.2000027264,0.0,593.9120190051841,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,40,GPS_Atti,
0.353378284538892,36.9013228149381,910900,2017-11-08 06:32:59,1854.3563093394,85.2000027264,0.0,593.9120190051841,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,40,GPS_Atti,
0.353378300328285,36.9013228017826,911000,2017-11-08 06:32:59,1854.3563093394,85.2000027264,0.0,593.9110190051521,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,40,GPS_Atti,
0.353378302464804,36.9013227935604,911100,2017-11-08 06:32:59,1854.3563093394,85.2000027264,0.0,593.91001900512,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,40,GPS_Atti,
0.353378299963514,36.901322791916,911200,2017-11-08 06:32:59,1854.3563093394,85.2000027264,0.0,593.91001900512,1868.3563097874,99.20000317440001,48.1175601639736,633.837020282784,1024,-89.9,40,GPS_Atti,
