latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.372850127736847,36.9243499989071,657200,2018-04-02 06:53:03,1702.4011530768278,75.4000024128,0.0,431.874013819968,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372850194021032,36.92434992667,657300,2018-04-02 06:53:04,1702.4011530768278,75.4000024128,0.0,431.86701381974405,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850275729838,36.9243498045162,657400,2018-04-02 06:53:04,1702.4011530768278,75.4000024128,0.35999970196000003,431.85801381945606,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850305745318,36.9243496589285,657500,2018-04-02 06:53:04,1702.501153080028,75.500002416,0.35999970196000003,431.85601381939205,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850352852945,36.9243494444784,657600,2018-04-02 06:53:04,1702.501153080028,75.500002416,0.7199994039200001,431.85101381923204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850384535952,36.9243491909891,657700,2018-04-02 06:53:04,1702.501153080028,75.500002416,0.7199994039200001,431.849013819168,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850449569491,36.9243488705217,657800,2018-04-02 06:53:04,1702.501153080028,75.500002416,0.7199994039200001,431.844013819008,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372850501679699,36.9243485384229,657900,2018-04-02 06:53:04,1702.4011530768278,75.4000024128,1.07999910588,431.839013818848,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850582554742,36.9243481301815,658000,2018-04-02 06:53:04,1702.4011530768278,75.4000024128,1.07999910588,431.83201381862403,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372850637583121,36.9243477005447,658100,2018-04-02 06:53:04,1702.4011530768278,75.4000024128,1.4399988078400001,431.828013818496,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372850726378916,36.9243472384295,658200,2018-04-02 06:53:04,1702.4011530768278,75.4000024128,1.4399988078400001,431.821013818272,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850807253958,36.9243467987032,658300,2018-04-02 06:53:04,1702.4011530768278,75.4000024128,1.4399988078400001,431.814013818048,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850918144481,36.9243463788476,658400,2018-04-02 06:53:05,1702.4011530768278,75.4000024128,1.4399988078400001,431.804013817728,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372850994433825,36.9243460192553,658500,2018-04-02 06:53:05,1702.4011530768278,75.4000024128,1.07999910588,431.797013817504,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372851107408756,36.9243457159863,658600,2018-04-02 06:53:05,1702.4011530768278,75.4000024128,0.7199994039200001,431.786013817152,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372851204959065,36.924345483327,658700,2018-04-02 06:53:05,1702.4011530768278,75.4000024128,0.7199994039200001,431.776013816832,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372851317933996,36.9243453073337,658800,2018-04-02 06:53:05,1702.4011530768278,75.4000024128,0.35999970196000003,431.76501381648,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.37285139922592,36.9243451856596,658900,2018-04-02 06:53:05,1702.501153080028,75.500002416,0.35999970196000003,431.756013816192,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372851507615153,36.9243450939628,659000,2018-04-02 06:53:05,1702.501153080028,75.500002416,0.0,431.74501381584,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372851600996645,36.9243450215716,659100,2018-04-02 06:53:05,1702.501153080028,75.500002416,0.0,431.734013815488,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372851737733831,36.9243449453775,659200,2018-04-02 06:53:05,1702.501153080028,75.500002416,0.0,431.72001381504003,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.37285186529962,36.9243448797526,659300,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.70601381459204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852012041965,36.924344815755,659400,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.69001381408003,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852121681842,36.9243447766473,659500,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.678013813696,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852258419028,36.9243447278954,659600,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.663013813216,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852503962328,36.9243446469391,659800,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.636013812352,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852584420489,36.9243446269313,659900,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.627013812064,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852681553916,36.9243446107264,660000,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.61601381171204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852747838101,36.924344621878,660100,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.609013811488,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372852836217013,36.9243446194798,660200,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.59901381116805,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852937936139,36.924344615026,660300,2018-04-02 06:53:06,1702.501153080028,75.500002416,0.0,431.588013810816,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372853055496768,36.924344590513,660400,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.57501381040004,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372853101770633,36.924344586299,660500,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.57001381023997,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372853169305462,36.9243445432857,660600,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.563013810016,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372853213494918,36.9243445140791,660700,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.558013809856,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372853289784263,36.9243444755195,660800,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.55001380960005,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372853345229524,36.9243444581669,660900,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.54401380940806,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372853404009838,36.9243444331571,661000,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.53701380918403,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372853417350052,36.9243444344076,661100,2018-04-02 06:53:07,1702.501153080028,75.500002416,0.0,431.53601380915205,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372853361071027,36.9243442960317,661300,2018-04-02 06:53:08,1702.501153080028,75.500002416,0.7919993443119999,431.543013809376,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372852880406469,36.9243435692413,661500,2018-04-02 06:53:08,1702.501153080028,75.500002416,2.591997854112,431.60001381120003,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372852501877919,36.9243427931338,661600,2018-04-02 06:53:08,1702.501153080028,75.500002416,3.707996930188,431.64601381267204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372852048727551,36.9243417546636,661700,2018-04-02 06:53:08,1702.501153080028,75.500002416,4.67999612548,431.70101381443203,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372851590574604,36.9243404414458,661800,2018-04-02 06:53:08,1702.501153080028,75.500002416,5.831995171751999,431.759013816288,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372851087398436,36.9243389301885,661900,2018-04-02 06:53:08,1702.501153080028,75.500002416,6.479994635280001,431.822013818304,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850601314417,36.9243372296107,662000,2018-04-02 06:53:08,1702.501153080028,75.500002416,7.163994069004,431.88501382032,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372850080212338,36.9243353889269,662100,2018-04-02 06:53:08,1702.501153080028,75.500002416,7.847993502728,431.953013822496,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.37284956202843,36.9243333768749,662200,2018-04-02 06:53:08,1702.601153083228,75.60000241920001,7.847993502728,432.021013824672,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372848988816143,36.9243312367935,662300,2018-04-02 06:53:08,1702.601153083228,75.60000241920001,8.999992549,432.096013827072,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372848446036218,36.9243289858298,662400,2018-04-02 06:53:09,1702.601153083228,75.60000241920001,8.999992549,432.16801382937604,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372847870739523,36.9243267275858,662500,2018-04-02 06:53:09,1702.501153080028,75.500002416,8.999992549,432.24501383183997,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372847346719272,36.924324489658,662600,2018-04-02 06:53:09,1702.501153080028,75.500002416,8.63999284704,432.31501383408005,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372846830202891,36.9243223976262,662700,2018-04-02 06:53:09,1702.501153080028,75.500002416,7.847993502728,432.38401383628803,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.37284642374327,36.9243205367461,662800,2018-04-02 06:53:09,1702.501153080028,75.500002416,6.731994426652,432.44001383808,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372846084818478,36.9243189878542,662900,2018-04-02 06:53:09,1702.501153080028,75.500002416,5.255995648616,432.4860138395521,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845910978824,36.9243177942893,663000,2018-04-02 06:53:09,1702.501153080028,75.500002416,4.103996602344,432.512013840384,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372845775909165,36.9243163396294,663200,2018-04-02 06:53:09,1702.501153080028,75.500002416,1.8359984799959999,432.536013841152,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372845738806697,36.9243159519268,663300,2018-04-02 06:53:10,1702.501153080028,75.500002416,1.151999046272,432.54201384134404,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845737972934,36.924315665034,663400,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.7919993443119999,432.544013841408,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372845716295087,36.9243154206408,663500,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.7919993443119999,432.54801384153603,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845705456164,36.9243152269008,663600,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.503999582744,432.55001384160005,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372845682110791,36.9243150858869,663700,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.35999970196000003,432.553013841696,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845696701649,36.9243149371645,663800,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.35999970196000003,432.553013841696,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845712126271,36.9243147803225,663900,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.35999970196000003,432.552013841664,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845757983254,36.9243145920984,664000,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.35999970196000003,432.54801384153603,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845813428515,36.9243144314364,664100,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.35999970196000003,432.543013841376,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372845923485274,36.9243142671942,664200,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.35999970196000003,432.53101384099205,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372846065225039,36.9243141307369,664300,2018-04-02 06:53:10,1702.501153080028,75.500002416,0.503999582744,432.516013840512,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372846288256729,36.9243139653299,664400,2018-04-02 06:53:11,1702.501153080028,75.500002416,0.503999582744,432.49301383977604,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372846555894757,36.9243138186631,664500,2018-04-02 06:53:11,1702.501153080028,75.500002416,0.7919993443119999,432.464013838848,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372846945679112,36.9243136480828,664600,2018-04-02 06:53:11,1702.501153080028,75.500002416,1.151999046272,432.42101383747206,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372847449689043,36.9243134986067,664700,2018-04-02 06:53:11,1702.501153080028,75.500002416,1.8359984799959999,432.366013835712,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372848177147545,36.9243133281293,664800,2018-04-02 06:53:11,1702.501153080028,75.500002416,2.555997883916,432.287013833184,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,57,P-GPS,
0.372849083448281,36.9243131663024,664900,2018-04-02 06:53:11,1702.501153080028,75.500002416,3.5999970196000004,432.18701382998404,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,57,P-GPS,
0.372850222368985,36.9243129741213,665000,2018-04-02 06:53:11,1702.501153080028,75.500002416,4.31999642352,432.062013825984,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372851498443756,36.9243127893232,665100,2018-04-02 06:53:11,1702.501153080028,75.500002416,4.67999612548,431.92101382147206,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372852951276352,36.9243125871381,665200,2018-04-02 06:53:11,1702.501153080028,75.500002416,5.3999955294,431.76101381635203,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372854470393133,36.9243124025799,665300,2018-04-02 06:53:12,1702.501153080028,75.500002416,5.7599952313600005,431.59301381097606,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372856092062803,36.9243122215846,665400,2018-04-02 06:53:12,1702.501153080028,75.500002416,5.7599952313600005,431.41401380524803,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372857739162254,36.924312055698,665500,2018-04-02 06:53:12,1702.501153080028,75.500002416,6.11999493332,431.23201379942407,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372859449210837,36.9243118950873,665600,2018-04-02 06:53:12,1702.501153080028,75.500002416,6.11999493332,431.043013793376,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372861149254259,36.924311752703,665700,2018-04-02 06:53:12,1702.501153080028,75.500002416,6.11999493332,430.85501378736006,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372862867223593,36.9243116046658,665800,2018-04-02 06:53:12,1702.501153080028,75.500002416,6.11999493332,430.66501378128004,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372864562681318,36.9243114624871,665900,2018-04-02 06:53:12,1702.501153080028,75.500002416,6.11999493332,430.47801377529606,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372866251052054,36.9243113272288,666000,2018-04-02 06:53:12,1702.501153080028,75.500002416,6.11999493332,430.29101376931203,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372867807688184,36.9243112228902,666100,2018-04-02 06:53:12,1702.501153080028,75.500002416,5.3999955294,430.119013763808,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372869123783595,36.924311140752,666200,2018-04-02 06:53:12,1702.4011530768278,75.4000024128,5.3999955294,429.973013759136,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372870146394315,36.9243110949122,666300,2018-04-02 06:53:13,1702.4011530768278,75.4000024128,3.5999970196000004,429.86001375552,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372871758475706,36.9243110556674,666500,2018-04-02 06:53:13,1702.4011530768278,75.4000024128,2.15999821176,429.68101374979204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372872370041106,36.9243110406102,666600,2018-04-02 06:53:13,1702.501153080028,75.500002416,1.4399988078400001,429.614013747648,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372872829027817,36.9243110409699,666700,2018-04-02 06:53:13,1702.501153080028,75.500002416,1.07999910588,429.563013746016,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372873232986149,36.9243110219899,666800,2018-04-02 06:53:13,1702.501153080028,75.500002416,0.7199994039200001,429.518013744576,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.37287355898761,36.9243110082345,666900,2018-04-02 06:53:13,1702.501153080028,75.500002416,0.7199994039200001,429.482013743424,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372873872899502,36.9243109789937,667000,2018-04-02 06:53:13,1702.501153080028,75.500002416,0.35999970196000003,429.447013742304,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372874113857103,36.9243109754649,667100,2018-04-02 06:53:13,1702.501153080028,75.500002416,0.35999970196000003,429.42001374144,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372874372323735,36.9243109415304,667200,2018-04-02 06:53:13,1702.501153080028,75.500002416,0.35999970196000003,429.39201374054403,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372874584516501,36.9243109169489,667300,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.35999970196000003,429.368013739776,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372874809215718,36.9243108865432,667400,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.0,429.34401373900806,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372874973467093,36.9243108963073,667500,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.0,429.3250137384,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875149808036,36.9243108724795,667600,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.0,429.306013737792,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875419113591,36.9243108054671,667800,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.0,429.276013736832,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875610462274,36.9243107637385,668000,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.0,429.25501373616004,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875673828287,36.9243107242196,668100,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.0,429.249013735968,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875745948815,36.9243106776775,668200,2018-04-02 06:53:14,1702.501153080028,75.500002416,0.0,429.241013735712,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875793890206,36.9243106436745,668300,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.23601373555204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875846417296,36.924310603402,668400,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.23001373536005,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875850169231,36.9243105838909,668500,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.23001373536005,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875871013314,36.9243105792316,668600,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.22801373529603,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372875873514604,36.9243105919763,668700,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.227013735264,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.37287588518729,36.9243105901434,668800,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.226013735232,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875865593852,36.9243105829316,668900,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.22801373529603,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875883936645,36.9243105706495,669000,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.226013735232,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875896859977,36.9243105667438,669100,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.2250137352,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372875931461155,36.9243105362867,669200,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.221013735072,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372875940632552,36.9243105048019,669300,2018-04-02 06:53:15,1702.501153080028,75.500002416,0.0,429.22001373504,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372875985238889,36.9243104546453,669400,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.21601373491205,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372875999412866,36.924310419683,669500,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.21401373484804,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372876049438666,36.9243103785026,669600,2018-04-02 06:53:16,1702.601153083228,75.60000241920001,0.0,429.20901373468797,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372876070282749,36.924310363531,669700,2018-04-02 06:53:16,1702.601153083228,75.60000241920001,0.0,429.207013734624,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.37287612072543,36.9243103363286,669800,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.20101373443197,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372876139068223,36.9243103175884,669900,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.19901373436807,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372876174920046,36.9243102987112,670000,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.19501373424004,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372876184925206,36.924310302514,670100,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.194013734208,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372876220777029,36.9243103043298,670200,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.19001373408,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372876250375627,36.9243103115929,670300,2018-04-02 06:53:16,1702.501153080028,75.500002416,0.0,429.18701373398403,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372876302485835,36.9243103062826,670400,2018-04-02 06:53:17,1702.501153080028,75.500002416,0.0,429.18101373379204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.37287630373648,36.924310311473,670500,2018-04-02 06:53:17,1702.501153080028,75.500002416,0.0,429.18101373379204,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
0.372876332501315,36.924310307516,670600,2018-04-02 06:53:17,1702.501153080028,75.500002416,0.0,429.178013733696,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-89.9,56,P-GPS,
0.372876350427226,36.9243103085095,670700,2018-04-02 06:53:17,1702.601153083228,75.60000241920001,0.0,429.17601373363203,1713.201153422428,86.2000027584,36.755969570116,437.03101398499206,1024,-90.0,56,P-GPS,
