latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0677192341131159,36.9665809747848,844300,2017-11-02 05:12:27,1890.2421014877332,88.4000028288,0.0,495.33101585059205,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677191861717246,36.9665810027396,844400,2017-11-02 05:12:27,1890.2421014877332,88.4000028288,0.0,495.336015850752,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677191523000895,36.9665810364498,844500,2017-11-02 05:12:28,1890.2421014877332,88.4000028288,0.0,495.3410158509121,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677191112372457,36.9665810490568,844600,2017-11-02 05:12:28,1890.2421014877332,88.4000028288,0.0,495.344015851008,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677190625663115,36.9665810800263,844700,2017-11-02 05:12:28,1890.2421014877332,88.4000028288,0.35999970196000003,495.3490158511681,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677189912795471,36.9665811046923,844800,2017-11-02 05:12:28,1890.2421014877332,88.4000028288,0.35999970196000003,495.35401585132803,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677189149902027,36.9665811663573,844900,2017-11-02 05:12:28,1890.2421014877332,88.4000028288,0.35999970196000003,495.36401585164805,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677188249437634,36.9665812156892,845000,2017-11-02 05:12:28,1890.2421014877332,88.4000028288,0.35999970196000003,495.37201585190405,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677187218697722,36.9665812631027,845100,2017-11-02 05:12:28,1890.1421014845332,88.3000028256,0.35999970196000003,495.381015852192,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677186069146536,36.9665812817392,845200,2017-11-02 05:12:28,1890.1421014845332,88.3000028256,0.35999970196000003,495.387015852384,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677184915426533,36.9665813272342,845300,2017-11-02 05:12:28,1890.1421014845332,88.3000028256,0.35999970196000003,495.397015852704,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677183674161381,36.9665813656035,845400,2017-11-02 05:12:28,1890.1421014845332,88.3000028256,0.35999970196000003,495.40501585296005,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677182464162353,36.9665814012321,845500,2017-11-02 05:12:29,1890.1421014845332,88.3000028256,0.35999970196000003,495.414015853248,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677181219770589,36.9665814127429,845600,2017-11-02 05:12:29,1890.1421014845332,88.3000028256,0.35999970196000003,495.42001585344,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677179020719815,36.9665814650896,845800,2017-11-02 05:12:29,1890.1421014845332,88.3000028256,0.35999970196000003,495.434015853888,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677178047301132,36.9665814914,845900,2017-11-02 05:12:29,1890.1421014845332,88.3000028256,0.35999970196000003,495.44001585408,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.067717700926579,36.966581499622,846000,2017-11-02 05:12:29,1890.1421014845332,88.3000028256,0.35999970196000003,495.44501585424007,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677176352677171,36.9665815209992,846100,2017-11-02 05:12:29,1890.0421014813332,88.20000282240001,0.35999970196000003,495.4500158544,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677175614796627,36.9665815264805,846200,2017-11-02 05:12:29,1890.0421014813332,88.20000282240001,0.35999970196000003,495.4530158544961,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677174985305315,36.9665815237398,846300,2017-11-02 05:12:29,1890.0421014813332,88.20000282240001,0.35999970196000003,495.45501585456003,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677174287028529,36.9665815089402,846400,2017-11-02 05:12:29,1890.0421014813332,88.20000282240001,0.35999970196000003,495.45701585462405,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677173763842042,36.9665815133253,846500,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.45901585468806,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677173050974398,36.9665815100365,846600,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.4610158547521,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677172270363484,36.9665815207251,846700,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.46601585491203,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677171425135911,36.9665815262064,846800,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.46901585500797,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.06771707956446,36.9665815445689,846900,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.47401585516803,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677170178659738,36.9665815481317,847000,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.47601585523205,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677169524155527,36.9665815769087,847100,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.48201585542404,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677168852976049,36.9665815991081,847200,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.35999970196000003,495.487015855584,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677168421503528,36.9665816492622,847300,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.0,495.4940158558081,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677168099462443,36.966581693661,847400,2017-11-02 05:12:30,1890.0421014813332,88.20000282240001,0.0,495.50001585600006,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677167914992307,36.9665817416226,847500,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.50501585616,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677167590866814,36.9665817465558,847600,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.50701585622403,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-90.0,46,GPS_Atti,
0.0677167291754221,36.9665817736884,847700,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.511015856352,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677166702908871,36.9665818161687,847900,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.51801585657597,1898.4421017501334,96.60000309120001,43.6535638596696,495.51801585657597,1024,-89.9,46,GPS_Atti,
0.0677166429851382,36.9665818243906,848000,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.52001585664,1898.4421017501334,96.60000309120001,43.6535638596696,495.52001585664,1024,-89.9,46,GPS_Atti,
0.0677166143245239,36.96658184659,848100,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.52301585673604,1898.4421017501334,96.60000309120001,43.6535638596696,495.52301585673604,1024,-90.0,46,GPS_Atti,
0.0677165863934524,36.9665818553602,848200,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.52501585680005,1898.4421017501334,96.60000309120001,43.6535638596696,495.52501585680005,1024,-90.0,46,GPS_Atti,
0.0677165699266267,36.9665818948257,848300,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.53001585696,1898.4421017501334,96.60000309120001,43.6535638596696,495.53001585696,1024,-90.0,46,GPS_Atti,
0.0677165536682419,36.9665819238768,848400,2017-11-02 05:12:31,1890.0421014813332,88.20000282240001,0.0,495.534015857088,1898.4421017501334,96.60000309120001,43.6535638596696,495.534015857088,1024,-90.0,46,GPS_Atti,
0.06771647550293,36.9665819529278,848600,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.54001585728,1898.4421017501334,96.60000309120001,43.6535638596696,495.54001585728,1024,-90.0,46,GPS_Atti,
0.0677164496562669,36.9665819532019,848700,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.54101585731206,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.067716441422854,36.9665819307284,848800,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.53901585724805,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677164650808884,36.9665819405948,848900,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.53901585724805,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.067716502079136,36.966581949639,849000,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.538015857216,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677165521049356,36.9665819644386,849100,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.538015857216,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677165973365961,36.9665819545722,849200,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.53501585712,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677166342306233,36.966581957861,849300,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.534015857088,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677166650798664,36.96658195375,849400,2017-11-02 05:12:32,1890.0421014813332,88.20000282240001,0.0,495.532015857024,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677167079144572,36.9665819690977,849500,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.532015857024,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677167547094239,36.9665819680014,849600,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.53001585696,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677168084871585,36.9665819767716,849700,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.529015856928,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677168570538723,36.9665819754012,849800,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.527015856864,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677169377204741,36.9665819740309,850000,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.524015856768,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677169947290415,36.9665819712902,850100,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.521015856672,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677170464223678,36.9665819526537,850200,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.51801585657597,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677171112474664,36.9665819490909,850300,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.51501585648003,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677171751345813,36.9665819378541,850400,2017-11-02 05:12:33,1890.0421014813332,88.20000282240001,0.0,495.511015856352,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677172449622599,36.9665819521056,850500,2017-11-02 05:12:34,1890.0421014813332,88.20000282240001,0.0,495.5100158563201,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677173978536099,36.9665819800604,850700,2017-11-02 05:12:34,1890.1421014845332,88.3000028256,0.0,495.50701585622403,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677174892549145,36.9665819948599,850800,2017-11-02 05:12:34,1890.1421014845332,88.3000028256,0.0,495.50501585616,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677176036889311,36.9665820293923,850900,2017-11-02 05:12:34,1890.1421014845332,88.3000028256,0.0,495.50401585612804,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677177018645628,36.9665820546064,851000,2017-11-02 05:12:34,1890.1421014845332,88.3000028256,0.0,495.503015856096,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677177836775892,36.9665821162714,851100,2017-11-02 05:12:34,1890.1421014845332,88.3000028256,0.0,495.50601585619205,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677178528799453,36.9665821705365,851200,2017-11-02 05:12:34,1890.1421014845332,88.3000028256,0.0,495.50901585628804,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677180515240578,36.9665822905776,851400,2017-11-02 05:12:34,1890.1421014845332,88.3000028256,0.0,495.51401585644805,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677181759632342,36.9665823733456,851500,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.51801585657597,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677182955040512,36.9665824459732,851600,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.521015856672,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.067718417025056,36.966582539978,851700,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.526015856832,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.067718517285096,36.9665826076724,851800,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.529015856928,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677186101454865,36.966582667967,851900,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.532015857024,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677186839335409,36.9665827079807,852000,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.53301585705606,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677187649128039,36.9665827447056,852100,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.534015857088,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677188274450534,36.9665827436093,852200,2017-11-02 05:12:35,1890.1421014845332,88.3000028256,0.0,495.53101585699204,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677188497482224,36.9665827238765,852300,2017-11-02 05:12:35,1890.2421014877332,88.4000028288,0.0,495.529015856928,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.067718832343413,36.9665826550859,852400,2017-11-02 05:12:35,1890.2421014877332,88.4000028288,0.35999970196000003,495.522015856704,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677188044123415,36.9665825709475,852500,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.35999970196000003,495.51401585644805,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677187648085835,36.9665824772168,852600,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.35999970196000003,495.50601585619205,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677187030058769,36.9665824152778,852700,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.5075995797636,495.5020158560641,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677186160860502,36.9665823478574,852800,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.5075995797636,495.49801585593605,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677184997760661,36.9665823094882,852900,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.5075995797636,495.499015855968,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677183516788553,36.9665822626228,853000,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.5075995797636,495.50001585600006,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677181893034475,36.9665822105502,853100,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.5075995797636,495.50001585600006,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.067718017756643,36.9665821445002,853200,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.7199994039200001,495.50001585600006,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677178739324692,36.966582102294,853300,2017-11-02 05:12:36,1890.2421014877332,88.4000028288,0.35999970196000003,495.50101585603204,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677176515261019,36.9665820595396,853500,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.35999970196000003,495.50501585616,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677175448043961,36.9665820419994,853600,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.35999970196000003,495.50801585625607,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677174448570174,36.966582036518,853700,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.35999970196000003,495.511015856352,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677173515797452,36.9665820332292,853800,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.35999970196000003,495.51401585644805,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-90.0,46,GPS_Atti,
0.0677172801887604,36.9665820789983,853900,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.35999970196000003,495.522015856704,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677172110906247,36.9665821261377,854000,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.0,495.529015856928,1898.4421017501334,96.60000309120001,43.6535638596696,495.54101585731206,1024,-89.9,46,GPS_Atti,
0.0677171212526263,36.9665822308311,854200,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.0,495.544015857408,1898.4421017501334,96.60000309120001,43.6535638596696,495.544015857408,1024,-89.9,46,GPS_Atti,
0.0677170989494573,36.9665823018143,854300,2017-11-02 05:12:37,1890.2421014877332,88.4000028288,0.0,495.552015857664,1898.4421017501334,96.60000309120001,43.6535638596696,495.552015857664,1024,-90.0,46,GPS_Atti,
0.0677170609090056,36.966582358546,854400,2017-11-02 05:12:37,1890.1421014845332,88.3000028256,0.0,495.559015857888,1898.4421017501334,96.60000309120001,43.6535638596696,495.559015857888,1024,-89.9,46,GPS_Atti,
0.0677170012949277,36.9665824569359,854500,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.0,495.57201585830404,1898.4421017501334,96.60000309120001,43.6535638596696,495.57201585830404,1024,-89.9,46,GPS_Atti,
0.067716922400073,36.9665825583404,854600,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.0,495.58501585872,1898.4421017501334,96.60000309120001,43.6535638596696,495.58501585872,1024,-90.0,46,GPS_Atti,
0.0677168252666454,36.9665826676929,854700,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.0,495.601015859232,1898.4421017501334,96.60000309120001,43.6535638596696,495.601015859232,1024,-90.0,46,GPS_Atti,
0.0677166372530153,36.9665828384363,854900,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.0,495.626015860032,1898.4421017501334,96.60000309120001,43.6535638596696,495.626015860032,1024,-90.0,46,GPS_Atti,
0.067716552938699,36.9665829124342,855000,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.35999970196000003,495.63701586038405,1898.4421017501334,96.60000309120001,43.6535638596696,495.63701586038405,1024,-90.0,46,GPS_Atti,
0.0677164523659977,36.9665829845137,855100,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.35999970196000003,495.648015860736,1898.4421017501334,96.60000309120001,43.6535638596696,495.648015860736,1024,-89.9,46,GPS_Atti,
0.0677163405374916,36.9665830491933,855200,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.35999970196000003,495.65901586108805,1898.4421017501334,96.60000309120001,43.6535638596696,495.65901586108805,1024,-90.0,46,GPS_Atti,
0.0677162197460296,36.9665831401834,855300,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.35999970196000003,495.67301586153604,1898.4421017501334,96.60000309120001,43.6535638596696,495.67301586153604,1024,-89.9,46,GPS_Atti,
0.0677161006220944,36.966583213085,855400,2017-11-02 05:12:38,1890.1421014845332,88.3000028256,0.35999970196000003,495.68501586192,1898.4421017501334,96.60000309120001,43.6535638596696,495.68501586192,1024,-90.0,46,GPS_Atti,
0.0677158744637921,36.9665832862608,855600,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.35999970196000003,495.70201586246407,1898.4421017501334,96.60000309120001,43.6535638596696,495.70201586246407,1024,-90.0,46,GPS_Atti,
0.0677157640943717,36.9665833070898,855700,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.35999970196000003,495.70801586265605,1898.4421017501334,96.60000309120001,43.6535638596696,495.70801586265605,1024,-90.0,46,GPS_Atti,
0.0677156524743064,36.9665833323039,855800,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.35999970196000003,495.71501586288,1898.4421017501334,96.60000309120001,43.6535638596696,495.71501586288,1024,-89.9,46,GPS_Atti,
0.0677155835846116,36.9665833723176,855900,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.35999970196000003,495.72201586310405,1898.4421017501334,96.60000309120001,43.6535638596696,495.72201586310405,1024,-89.9,46,GPS_Atti,
0.0677155292857749,36.9665833958873,856000,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.0,495.727015863264,1898.4421017501334,96.60000309120001,43.6535638596696,495.727015863264,1024,-89.9,46,GPS_Atti,
0.0677154973943277,36.9665834211014,856100,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.0,495.73001586336,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-90.0,46,GPS_Atti,
0.0677154309017024,36.9665833819099,856300,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.0,495.729015863328,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-89.9,46,GPS_Atti,
0.0677153929654711,36.9665833503923,856400,2017-11-02 05:12:39,1890.1421014845332,88.3000028256,0.0,495.727015863264,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-90.0,46,GPS_Atti,
0.0677153826476499,36.9665833312076,856500,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.0,495.72501586320004,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-90.0,46,GPS_Atti,
0.0677153668061467,36.9665832947568,856600,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.0,495.72201586310405,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-89.9,46,GPS_Atti,
0.0677153564883255,36.9665832599504,856700,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.0,495.719015863008,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-89.9,46,GPS_Atti,
0.0677153279319316,36.9665832199367,856800,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.0,495.71601586291206,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-89.9,46,GPS_Atti,
0.0677152827002711,36.9665831919819,857000,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.0,495.71501586288,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-89.9,46,GPS_Atti,
0.0677152862437653,36.9665831749898,857100,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.0,495.713015862816,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-90.0,46,GPS_Atti,
0.067715289683039,36.9665831314132,857200,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.0,495.70801586265605,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-90.0,46,GPS_Atti,
0.0677152674840904,36.9665830798888,857300,2017-11-02 05:12:40,1890.1421014845332,88.3000028256,0.35999970196000003,495.704015862528,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-90.0,46,GPS_Atti,
0.0677152276718916,36.9665830110981,857400,2017-11-02 05:12:40,1890.0421014813332,88.20000282240001,0.35999970196000003,495.69801586233604,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-90.0,46,GPS_Atti,
0.0677151850457415,36.9665829206562,857500,2017-11-02 05:12:41,1890.0421014813332,88.20000282240001,0.35999970196000003,495.69001586208003,1898.4421017501334,96.60000309120001,43.6535638596696,495.73001586336,1024,-89.9,46,GPS_Atti,
