latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0799749447614538,36.8785563580732,1031300,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,28.511976395232,61.04160195333121,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0799819446214608,36.8785550905794,1031400,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,28.187976663468003,60.25050192801601,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0799959207355505,36.8785524783568,1031600,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,28.187976663468003,58.6694018774208,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800027986055607,36.8785511677235,1031700,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,27.467977259548,57.890801852505604,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,28,Go_Home,
0.0800096515668916,36.8785499174273,1031800,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,27.467977259548,57.116201827718406,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800164452789161,36.8785486781881,1031900,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,27.107977557587997,56.3483018031456,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800234160093168,36.8785473985584,1032000,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,27.107977557587997,55.5602017779264,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800302908048248,36.8785461196909,1032100,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,26.747977855628,54.7826017530432,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800368278740753,36.8785448943433,1032200,2018-04-11 08:34:33,1894.710461030722,85.80000274560001,26.747977855628,54.043001729376,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800433021505254,36.8785436659039,1032300,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,26.387978153667998,53.3102017059264,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800497062345254,36.8785424752342,1032400,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,26.063978421904,52.585901682748805,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800561059412679,36.8785412736362,1032500,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,26.063978421904,51.8618016595776,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800624479099001,36.8785400735198,1032600,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,25.703978719943997,51.14400163660801,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,28,Go_Home,
0.0800687710667473,36.8785388602568,1032700,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,25.703978719943997,50.428001613696,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0800750469596358,36.8785376708289,1032800,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,25.343979017983997,49.7177015909664,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0800813000021982,36.8785364815638,1032900,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,25.271979077592,49.009801568313605,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0800874845458923,36.8785352914936,1033000,2018-04-11 08:34:34,1894.710461030722,85.80000274560001,24.911979375632,48.309501545904,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0800936324821654,36.8785340950429,1033100,2018-04-11 08:34:34,1894.610461027522,85.7000027424,24.911979375632,47.613001523616,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080099546183054,36.8785329400873,1033200,2018-04-11 08:34:34,1894.610461027522,85.7000027424,24.551979673672,46.9429015021728,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801054235110174,36.8785317953236,1033300,2018-04-11 08:34:35,1894.710461030722,85.80000274560001,24.551979673672,46.277001480864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801114521409695,36.8785306576685,1033400,2018-04-11 08:34:35,1894.710461030722,85.80000274560001,24.551979673672,45.594801459033604,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801174964039839,36.8785295154142,1033500,2018-04-11 08:34:35,1894.710461030722,85.80000274560001,24.227979941908,44.91070143714241,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801235049454509,36.8785283620774,1033600,2018-04-11 08:34:35,1894.610461027522,85.7000027424,23.867980239948,44.230401415372796,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801294392559266,36.8785272091945,1033700,2018-04-11 08:34:35,1894.610461027522,85.7000027424,23.795980299556,43.558101393859204,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801353155937961,36.8785261006246,1033800,2018-04-11 08:34:35,1894.610461027522,85.7000027424,23.435980597596,42.893101372579196,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801411292951957,36.8785250027689,1033900,2018-04-11 08:34:35,1894.610461027522,85.7000027424,23.435980597596,42.2352013515264,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801470069097653,36.8785239205778,1034000,2018-04-11 08:34:35,1894.610461027522,85.7000027424,23.075980895636,41.57060133025921,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080152814879042,36.8785228289572,1034100,2018-04-11 08:34:35,1894.610461027522,85.7000027424,23.075980895636,40.913501309232,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080158435929003,36.8785217356835,1034200,2018-04-11 08:34:35,1894.610461027522,85.7000027424,22.751981163872,40.276701288854404,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080163986291467,36.8785206431765,1034300,2018-04-11 08:34:36,1894.610461027522,85.7000027424,22.391981461912,39.6476012687232,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0801692925176069,36.8785195970978,1034400,2018-04-11 08:34:36,1894.610461027522,85.7000027424,22.391981461912,39.0461012494752,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801745740956185,36.878518563973,1034500,2018-04-11 08:34:36,1894.610461027522,85.7000027424,22.391981461912,38.4477012303264,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801802098406581,36.8785174525897,1034600,2018-04-11 08:34:36,1894.610461027522,85.7000027424,22.031981759952,37.8089012098848,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801858259401493,36.8785163397332,1034700,2018-04-11 08:34:36,1894.610461027522,85.7000027424,21.671982057992,37.1722011895104,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0801912765897305,36.8785152786023,1034800,2018-04-11 08:34:36,1894.610461027522,85.7000027424,21.5999821176,36.5547011697504,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0801966425602238,36.8785142441286,1034900,2018-04-11 08:34:36,1894.610461027522,85.7000027424,21.23998241564,35.9469011503008,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802019537368335,36.8785132378366,1035000,2018-04-11 08:34:36,1894.610461027522,85.7000027424,21.23998241564,35.3458011310656,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802072137672741,36.8785122313604,1035100,2018-04-11 08:34:36,1894.610461027522,85.7000027424,20.915982683876,34.7503011120096,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0802120608243172,36.8785112978585,1035200,2018-04-11 08:34:37,1894.610461027522,85.7000027424,20.915982683876,34.201401094444805,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0802168430562615,36.8785103571067,1035300,2018-04-11 08:34:37,1894.610461027522,85.7000027424,20.915982683876,33.6594010771008,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802219179912437,36.8785093530372,1035400,2018-04-11 08:34:37,1894.610461027522,85.7000027424,20.555982981916,33.084001058688,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802270614772044,36.878508315643,1035500,2018-04-11 08:34:37,1894.610461027522,85.7000027424,20.195983279956,32.500501040016005,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802321770060385,36.8785072952751,1035600,2018-04-11 08:34:37,1894.610461027522,85.7000027424,20.195983279956,31.920501021456,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802372104873503,36.8785062876299,1035700,2018-04-11 08:34:37,1894.610461027522,85.7000027424,19.835983577996,31.3496010031872,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802420963404431,36.8785053153905,1035800,2018-04-11 08:34:37,1894.610461027522,85.7000027424,19.835983577996,30.795600985459203,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080246927060936,36.8785043501398,1035900,2018-04-11 08:34:37,1894.610461027522,85.7000027424,19.475983876036,30.2478009679296,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802516894910014,36.8785034067716,1036000,2018-04-11 08:34:37,1894.610461027522,85.7000027424,19.403983935644,29.707900950652803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802564135940088,36.8785024673773,1036100,2018-04-11 08:34:37,1894.610461027522,85.7000027424,19.07998420388,29.172300933513604,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0802610670876846,36.8785015412837,1036200,2018-04-11 08:34:37,1894.610461027522,85.7000027424,19.07998420388,28.6446009166272,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802657047398572,36.8785006624065,1036300,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,18.647984561528002,28.119700899830402,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802748904928101,36.8784989857841,1036500,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,18.287984859568,27.081400866604803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080279411678668,36.8784981713081,1036600,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,18.287984859568,26.570700850262398,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802838836203794,36.8784973563267,1036700,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,17.927985157608,26.0652008340864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802882970162723,36.8784965589198,1036800,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,17.567985455648,25.5666008181312,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802926639559148,36.8784957547298,1036900,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,17.567985455648,25.0728008023296,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0802969935195107,36.8784949626415,1037000,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,17.567985455648,24.5834007866688,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803012784116309,36.8784941578006,1037100,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,17.243985723884002,24.098600771155205,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803054115457981,36.8784933839291,1037200,2018-04-11 08:34:38,1894.710461030722,85.80000274560001,16.883986021924002,23.631000756192,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803095025488623,36.8784926094624,1037300,2018-04-11 08:34:39,1894.710461030722,85.80000274560001,16.883986021924002,23.168000741376,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803136320613701,36.8784918359634,1037400,2018-04-11 08:34:39,1894.710461030722,85.80000274560001,16.883986021924002,22.700900726428802,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803177555551488,36.8784910533946,1037500,2018-04-11 08:34:39,1894.710461030722,85.80000274560001,16.883986021924002,22.2342007114944,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803218837909565,36.8784902809448,1037600,2018-04-11 08:34:39,1894.710461030722,85.80000274560001,16.451986379572,21.767200696550404,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803259634209678,36.8784895146658,1037700,2018-04-11 08:34:39,1894.710461030722,85.80000274560001,16.091986677612,21.3056006817792,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803299683119134,36.8784887895052,1037800,2018-04-11 08:34:39,1894.710461030722,85.80000274560001,16.091986677612,20.853100667299202,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803338980338841,36.8784880590988,1037900,2018-04-11 08:34:39,1894.710461030722,85.80000274560001,15.731986975652,20.408600653075204,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0803376253337521,36.8784873558934,1038000,2018-04-11 08:34:39,1894.610461027522,85.7000027424,15.407987243888,19.9869006395808,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803450290087877,36.8784859635927,1038200,2018-04-11 08:34:39,1894.610461027522,85.7000027424,15.047987541927998,19.1492006127744,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803487883303785,36.8784852818908,1038300,2018-04-11 08:34:40,1894.610461027522,85.7000027424,14.975987601536,18.7244005991808,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803526273545324,36.8784846153203,1038400,2018-04-11 08:34:40,1894.610461027522,85.7000027424,14.975987601536,18.2913005853216,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803564322725551,36.8784839440971,1038500,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,14.975987601536,17.8618005715776,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803602127639179,36.8784832704094,1038600,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,14.615987899576,17.4349005579168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803639331331284,36.8784826017492,1038700,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,14.615987899576,17.0147005444704,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803675393809835,36.878481969818,1038800,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,14.255988197616,16.607800531449602,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803710781461194,36.8784813292238,1038900,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,14.255988197616,16.208000518656,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803745938785434,36.878480656399,1039000,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,13.895988495656,15.81000050592,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803780654605938,36.8784799800049,1039100,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,13.571988763892001,15.416700493334401,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803813926582856,36.8784793633079,1039200,2018-04-11 08:34:40,1894.710461030722,85.80000274560001,13.571988763892001,15.040500481296,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080384678259004,36.8784787549357,1039300,2018-04-11 08:34:41,1894.710461030722,85.80000274560001,13.571988763892001,14.669000469408001,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803880169600242,36.8784781385599,1039400,2018-04-11 08:34:41,1894.710461030722,85.80000274560001,13.571988763892001,14.291600457331201,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803913270395128,36.8784775099368,1039500,2018-04-11 08:34:41,1894.710461030722,85.80000274560001,12.851989359971999,13.917000445344001,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803945572601077,36.8784768769971,1039600,2018-04-11 08:34:41,1894.610461027522,85.7000027424,12.851989359971999,13.551000433632002,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0803977099797959,36.878476238028,1039700,2018-04-11 08:34:41,1894.610461027522,85.7000027424,12.491989658011999,13.193300422185601,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804008233562772,36.8784755855248,1039800,2018-04-11 08:34:41,1894.610461027522,85.7000027424,12.131989956052001,12.839500410864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804038765194132,36.8784749390724,1039900,2018-04-11 08:34:41,1894.610461027522,85.7000027424,12.131989956052001,12.49250039976,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804067569697789,36.8784743476687,1040000,2018-04-11 08:34:41,1894.610461027522,85.7000027424,11.735990283896,12.165500389296,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804096195137744,36.8784737742997,1040100,2018-04-11 08:34:41,1894.610461027522,85.7000027424,11.735990283896,11.8408003789056,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804125000879019,36.8784731859942,1040200,2018-04-11 08:34:41,1894.610461027522,85.7000027424,11.735990283896,11.513900368444801,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080415362905476,36.87847259437,1040300,2018-04-11 08:34:42,1894.610461027522,85.7000027424,11.375990581936,11.188800358041602,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804181233395192,36.8784720534115,1040400,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,11.375990581936,10.8761003480352,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804208488206404,36.8784715324897,1040500,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,11.015990879976,10.5676003381632,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804235267121142,36.8784710096046,1040600,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,11.015990879976,10.264200328454402,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804261770177467,36.8784704658454,1040700,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,10.655991178015999,9.96334031882688,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804288111366459,36.8784699496128,1040800,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,10.655991178015999,9.6649003092768,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804314286779852,36.8784694433407,1040900,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,10.655991178015999,9.36849029979168,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804340541465899,36.8784689313903,1041000,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,10.223991535664,9.07109029027488,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804366264627825,36.8784684079378,1041100,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,9.971991744292,8.77921028093472,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804389480963063,36.87846793098,1041200,2018-04-11 08:34:42,1894.710461030722,85.80000274560001,9.899991803899999,8.51566027250112,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804411787323794,36.8784674743438,1041300,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,9.53999210194,8.262480264399361,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804435505089507,36.8784670113891,1041400,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,9.53999210194,7.99382025580224,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804459452205273,36.8784665285903,1041500,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,9.17999239998,7.7222002471104,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804482968825583,36.8784660501423,1041600,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,9.17999239998,7.4553602385715205,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804505852958245,36.8784655697834,1041700,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,8.81999269802,7.1953502302512,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804528150851068,36.8784650829903,1041800,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,8.81999269802,6.94154022212928,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804549907970209,36.8784645951909,1041900,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,8.459992996059999,6.693580214194561,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804571441797109,36.8784641261928,1042000,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,8.459992996059999,6.4485002063520005,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080459248357337,36.8784636676874,1042100,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,8.135993264296,6.20902019868864,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804613075019729,36.8784632534382,1042200,2018-04-11 08:34:43,1894.710461030722,85.80000274560001,8.063993323904,5.97549019121568,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804632973693443,36.8784628568662,1042300,2018-04-11 08:34:44,1894.710461030722,85.80000274560001,7.703993621944,5.74992018399744,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804652847582239,36.8784624605973,1042400,2018-04-11 08:34:44,1894.710461030722,85.80000274560001,7.703993621944,5.52462017678784,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804672288663189,36.8784620895916,1042500,2018-04-11 08:34:44,1894.710461030722,85.80000274560001,7.343993919983999,5.3046501697488,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804690433860976,36.878461778208,1042600,2018-04-11 08:34:44,1894.810461033922,85.9000027488,7.271993979592,5.10021016320672,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804708187939083,36.878461475798,1042700,2018-04-11 08:34:44,1894.810461033922,85.9000027488,6.911994277632001,4.900270156808641,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804725151049372,36.8784611715658,1042800,2018-04-11 08:34:44,1894.810461033922,85.9000027488,6.911994277632001,4.70887015068384,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804741979682756,36.8784608406198,1042900,2018-04-11 08:34:44,1894.810461033922,85.9000027488,6.983994218024,4.51826014458432,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804758390717962,36.8784605194523,1043000,2018-04-11 08:34:44,1894.810461033922,85.9000027488,6.623994516063999,4.332440138638081,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804774538987444,36.878460197256,1043100,2018-04-11 08:34:44,1894.810461033922,85.9000027488,6.551994575672,4.14944013278208,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804789861961508,36.8784599300569,1043200,2018-04-11 08:34:44,1894.810461033922,85.9000027488,6.227994843908,3.97681012725792,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.080480480003655,36.8784596692599,1043300,2018-04-11 08:34:45,1894.810461033922,85.9000027488,5.867995141948,3.8085401218732806,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804819613861314,36.8784594193511,1043400,2018-04-11 08:34:45,1894.810461033922,85.9000027488,5.867995141948,3.64193011654176,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.0804834169024034,36.8784591714753,1043500,2018-04-11 08:34:45,1894.810461033922,85.9000027488,5.867995141948,3.47821011130272,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804848486629343,36.8784589267315,1043600,2018-04-11 08:34:45,1894.810461033922,85.9000027488,5.507995439988,3.3171901061500804,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804862122112032,36.8784586401434,1043700,2018-04-11 08:34:45,1894.810461033922,85.9000027488,5.1479957380279995,3.1623901011964803,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-90.0,27,Go_Home,
0.080487494281905,36.878458292702,1043800,2018-04-11 08:34:45,1894.710461030722,85.80000274560001,4.895995946656,3.0146900964700802,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
0.0804887298491317,36.8784579360317,1043900,2018-04-11 08:34:45,1894.710461030722,85.80000274560001,4.787996036068,2.8717400918956804,1895.2104610467218,86.3000027616,48.95995946656,605.162019365184,1024,-89.9,27,Go_Home,
