latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0446995478220369,36.8672684524678,1186300,2018-04-12 12:54:45,1944.9675915389573,120.00000384,35.81997034502,164.62500526800002,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-37.7,23,Go_Home,
0.0447084239621895,36.8672663664556,1186400,2018-04-12 12:54:45,1944.9675915389573,120.00000384,35.81997034502,163.611005235552,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-37.8,23,Go_Home,
0.0447172843650594,36.8672642875349,1186500,2018-04-12 12:54:45,1944.9675915389573,120.00000384,35.81997034502,162.59900520316802,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.0,23,Go_Home,
0.044726113397584,36.8672621793576,1186600,2018-04-12 12:54:45,1944.9675915389573,120.00000384,35.891970285412,161.58900517084803,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.1,23,Go_Home,
0.0447349359684429,36.8672600640547,1186700,2018-04-12 12:54:45,1944.9675915389573,120.00000384,35.891970285412,160.58000513856,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.2,23,Go_Home,
0.0447437519734157,36.8672579571793,1186800,2018-04-12 12:54:45,1944.9675915389573,120.00000384,35.891970285412,159.572005106304,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.4,23,Go_Home,
0.0447525824650262,36.8672558478373,1186900,2018-04-12 12:54:45,1944.9675915389573,120.00000384,36.251969987372,158.56300507401602,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.5,23,Go_Home,
0.04476136115909,36.8672537427776,1187000,2018-04-12 12:54:45,1944.9675915389573,120.00000384,36.251969987372,157.559005041888,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.7,23,Go_Home,
0.0447701636154087,36.8672516489888,1187100,2018-04-12 12:54:45,1944.9675915389573,120.00000384,36.251969987372,156.553005009696,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.7,23,Go_Home,
0.0447789487711383,36.8672495671218,1187200,2018-04-12 12:54:45,1944.9675915389573,120.00000384,36.251969987372,155.549004977568,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.8,23,Go_Home,
0.0447877545625102,36.867247481829,1187300,2018-04-12 12:54:46,1944.9675915389573,120.00000384,36.251969987372,154.54200494534402,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-38.9,23,Go_Home,
0.0447965414899869,36.8672454328842,1187400,2018-04-12 12:54:46,1944.9675915389573,120.00000384,36.251969987372,153.539004913248,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-39.1,23,Go_Home,
0.0448053853218107,36.8672433642066,1187500,2018-04-12 12:54:46,1944.9675915389573,120.00000384,36.143970076784,152.529004880928,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-39.2,23,Go_Home,
0.044814312008865,36.867241264611,1187600,2018-04-12 12:54:46,1944.9675915389573,120.00000384,36.143970076784,151.50900484828801,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-39.4,23,Go_Home,
0.0448232299414043,36.8672391675848,1187700,2018-04-12 12:54:46,1944.9675915389573,120.00000384,36.143970076784,150.49000481568,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-39.5,23,Go_Home,
0.044831697537527,36.867237181418,1187800,2018-04-12 12:54:46,1944.9675915389573,120.00000384,35.81997034502,149.523004784736,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-39.7,23,Go_Home,
0.0448402653936897,36.8672351711676,1187900,2018-04-12 12:54:46,1944.9675915389573,120.00000384,35.81997034502,148.54400475340802,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-39.8,23,Go_Home,
0.0448490190748537,36.8672331308729,1188000,2018-04-12 12:54:46,1944.9675915389573,120.00000384,35.81997034502,147.54500472144,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-39.9,23,Go_Home,
0.0448577959971705,36.8672310883,1188100,2018-04-12 12:54:46,1944.9675915389573,120.00000384,35.81997034502,146.543004689376,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-40.1,23,Go_Home,
0.0448662320145072,36.8672291290772,1188200,2018-04-12 12:54:46,1944.9675915389573,120.00000384,35.81997034502,145.58000465856,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-40.2,23,Go_Home,
0.0448747424452208,36.8672271404437,1188300,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,144.608004627456,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-40.4,23,Go_Home,
0.0448834762202854,36.8672250923382,1188400,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,143.61000459552002,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-40.6,23,Go_Home,
0.0448922265663962,36.8672230257332,1188500,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,142.61000456352002,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-40.7,23,Go_Home,
0.0449011771199257,36.8672208647128,1188600,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,141.586004530752,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-40.7,23,Go_Home,
0.0449100713944307,36.8672187230825,1188700,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,140.56900449820802,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-40.9,23,Go_Home,
0.0449189953717542,36.8672166106573,1188800,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,139.549004465568,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-41.0,23,Go_Home,
0.0449278813086259,36.8672145179305,1188900,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,138.53400443308803,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-41.2,23,Go_Home,
0.0449367641188851,36.8672124241417,1189000,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,137.519004400608,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-41.4,23,Go_Home,
0.0449456384872907,36.8672103307811,1189100,2018-04-12 12:54:47,1944.9675915389573,120.00000384,35.891970285412,136.50500436816,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-41.5,23,Go_Home,
0.0449542734614011,36.8672082628743,1189200,2018-04-12 12:54:47,1944.9675915389573,120.00000384,36.251969987372,135.518004336576,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-41.7,23,Go_Home,
0.0449629697171161,36.8672061899487,1189300,2018-04-12 12:54:48,1944.9675915389573,120.00000384,36.251969987372,134.524004304768,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-41.9,23,Go_Home,
0.0449718438770808,36.86720409962,1189400,2018-04-12 12:54:48,1944.9675915389573,120.00000384,36.251969987372,133.51000427232,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-42.0,23,Go_Home,
0.0449807111584981,36.8672020100792,1189500,2018-04-12 12:54:48,1944.9675915389573,120.00000384,36.251969987372,132.49700423990402,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-42.2,23,Go_Home,
0.0449895592633589,36.8671999073491,1189600,2018-04-12 12:54:48,1944.9675915389573,120.00000384,36.251969987372,131.48500420752,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-42.4,23,Go_Home,
0.0449984122665792,36.8671978109566,1189700,2018-04-12 12:54:48,1944.9675915389573,120.00000384,36.251969987372,130.474004175168,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-42.5,23,Go_Home,
0.0450072291053152,36.8671957511005,1189800,2018-04-12 12:54:48,1944.9675915389573,120.00000384,36.251969987372,129.467004142944,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-42.8,23,Go_Home,
0.0450160538648028,36.8671936846326,1189900,2018-04-12 12:54:48,1944.9675915389573,120.00000384,35.81997034502,128.45900411068803,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-43.0,23,Go_Home,
0.0450248366234629,36.8671915996481,1190000,2018-04-12 12:54:48,1944.9675915389573,120.00000384,35.891970285412,127.45500407856001,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-43.2,23,Go_Home,
0.0450336399135449,36.8671895146465,1190100,2018-04-12 12:54:48,1944.9675915389573,120.00000384,35.891970285412,126.449004046368,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-43.2,23,Go_Home,
0.0450420274683882,36.8671875390654,1190200,2018-04-12 12:54:48,1944.9675915389573,120.00000384,35.81997034502,125.49100401571201,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-43.5,23,Go_Home,
0.0450505160128145,36.8671855472974,1190300,2018-04-12 12:54:49,1944.9675915389573,120.00000384,35.81997034502,124.521003984672,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-43.8,23,Go_Home,
0.045059213414954,36.8671834922888,1190400,2018-04-12 12:54:49,1944.9675915389573,120.00000384,35.81997034502,123.527003952864,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-44.0,23,Go_Home,
0.0450679576120602,36.8671814273625,1190500,2018-04-12 12:54:49,1944.9675915389573,120.00000384,36.143970076784,122.528003920896,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-44.3,23,Go_Home,
0.0450769236944317,36.867179314509,1190600,2018-04-12 12:54:49,1944.9675915389573,120.00000384,36.143970076784,121.504003888128,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-44.5,23,Go_Home,
0.0450858486097389,36.8671772098433,1190700,2018-04-12 12:54:49,1944.9675915389573,120.00000384,36.251969987372,120.484003855488,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-44.8,23,Go_Home,
0.045094738402766,36.8671751240709,1190800,2018-04-12 12:54:49,1944.9675915389573,120.00000384,36.143970076784,119.46900382300801,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-45.0,23,Go_Home,
0.045103617148429,36.8671730479764,1190900,2018-04-12 12:54:49,1944.9675915389573,120.00000384,36.143970076784,118.45500379056001,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-45.3,23,Go_Home,
0.0451124685883431,36.8671709568255,1191000,2018-04-12 12:54:49,1944.9675915389573,120.00000384,36.143970076784,117.443003758176,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-45.8,23,Go_Home,
0.0451300893424836,36.8671668225535,1191200,2018-04-12 12:54:49,1944.9675915389573,120.00000384,36.143970076784,115.43100369379201,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-46.0,23,Go_Home,
0.0451388722053641,36.8671647594943,1191300,2018-04-12 12:54:50,1944.9675915389573,120.00000384,36.143970076784,114.42700366166402,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-46.3,23,Go_Home,
0.0451476191122011,36.8671627005631,1191400,2018-04-12 12:54:50,1944.9675915389573,120.00000384,35.891970285412,113.42800362969601,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-46.5,23,Go_Home,
0.0451564169828215,36.867160628888,1191500,2018-04-12 12:54:50,1944.9675915389573,120.00000384,35.81997034502,112.423003597536,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-46.8,23,Go_Home,
0.0451652923934312,36.8671585450511,1191600,2018-04-12 12:54:50,1944.8675915357574,119.90000383680001,35.81997034502,111.409003565088,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-46.8,23,Go_Home,
0.0451741689504655,36.8671564656508,1191700,2018-04-12 12:54:50,1944.8675915357574,119.90000383680001,35.81997034502,110.39500353264,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-47.0,23,Go_Home,
0.0451827889168361,36.8671544554004,1191800,2018-04-12 12:54:50,1944.8675915357574,119.90000383680001,35.81997034502,109.411003501152,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-47.3,23,Go_Home,
0.0451914714154561,36.8671524288946,1191900,2018-04-12 12:54:50,1944.8675915357574,119.90000383680001,35.81997034502,108.419003469408,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-47.5,23,Go_Home,
0.0452001075359912,36.8671504064998,1192000,2018-04-12 12:54:50,1944.8675915357574,119.90000383680001,35.81997034502,107.433003437856,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-47.8,23,Go_Home,
0.0452087935781054,36.8671483704017,1192100,2018-04-12 12:54:50,1944.8675915357574,119.90000383680001,35.81997034502,106.441003406112,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-48.0,22,Go_Home,
0.0452172791001396,36.867146370463,1192200,2018-04-12 12:54:50,1944.8675915357574,119.90000383680001,35.81997034502,105.47200337510401,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-48.3,22,Go_Home,
0.0452258444550123,36.8671443553652,1192300,2018-04-12 12:54:51,1944.8675915357574,119.90000383680001,35.81997034502,104.493003343776,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-48.5,22,Go_Home,
0.045234430862409,36.8671423014357,1192400,2018-04-12 12:54:51,1944.8675915357574,119.90000383680001,35.81997034502,103.511003312352,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-48.8,22,Go_Home,
0.0452430717770831,36.8671402501613,1192500,2018-04-12 12:54:51,1944.9675915389573,120.00000384,35.81997034502,102.52400328076801,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-49.1,22,Go_Home,
0.0452519225395645,36.8671381577428,1192600,2018-04-12 12:54:51,1944.9675915389573,120.00000384,35.81997034502,101.512003248384,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-49.3,22,Go_Home,
0.0452608242658292,36.8671360565542,1192700,2018-04-12 12:54:51,1944.9675915389573,120.00000384,35.81997034502,100.49500321584,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-49.6,22,Go_Home,
0.0452697573624391,36.8671339501756,1192800,2018-04-12 12:54:51,1944.9675915389573,120.00000384,35.81997034502,99.4746031831872,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-49.9,22,Go_Home,
0.0452786850395873,36.8671318394975,1192900,2018-04-12 12:54:51,1944.9675915389573,120.00000384,35.81997034502,98.45440315054081,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-50.3,22,Go_Home,
0.0452872128230001,36.8671298284079,1193000,2018-04-12 12:54:51,1944.9675915389573,120.00000384,35.81997034502,97.48010311936319,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-50.8,22,Go_Home,
0.0452958110073038,36.8671278115628,1193100,2018-04-12 12:54:51,1944.9675915389573,120.00000384,35.81997034502,96.49800308793601,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-50.8,22,Go_Home,
0.0453044093479381,36.8671257703431,1193200,2018-04-12 12:54:52,1944.9675915389573,120.00000384,35.81997034502,95.5153030564896,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-51.7,22,Go_Home,
0.0453215528246845,36.8671217648818,1193400,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,35.81997034502,93.55750299384,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-52.2,22,Go_Home,
0.0453301141149609,36.8671197953815,1193500,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,35.81997034502,92.5806029625792,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-52.7,22,Go_Home,
0.0453388947892127,36.8671177792559,1193600,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,35.81997034502,91.5787029305184,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-53.1,22,Go_Home,
0.0453476749423624,36.8671157588138,1193700,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,35.81997034502,90.57680289845761,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-53.6,22,Go_Home,
0.0453564857363143,36.8671137476899,1193800,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,35.81997034502,89.5718028662976,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-54.1,22,Go_Home,
0.0453652878799717,36.8671117222289,1193900,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,35.81997034502,88.5673028341536,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-54.5,22,Go_Home,
0.0453740988302542,36.8671096601803,1194000,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,35.81997034502,87.561002801952,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-55.4,22,Go_Home,
0.0453917514237318,36.8671055143976,1194200,2018-04-12 12:54:52,1944.8675915357574,119.90000383680001,36.143970076784,85.5446027374272,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-55.9,22,Go_Home,
0.0454005949950045,36.8671034384402,1194300,2018-04-12 12:54:53,1944.8675915357574,119.90000383680001,36.143970076784,84.5344027051008,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-56.3,22,Go_Home,
0.0454094370029709,36.8671014083116,1194400,2018-04-12 12:54:53,1944.8675915357574,119.90000383680001,36.143970076784,83.5256026728192,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-56.8,22,Go_Home,
0.0454182768223086,36.867099372556,1194500,2018-04-12 12:54:53,1944.8675915357574,119.90000383680001,36.143970076784,82.5168026405376,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-56.8,22,Go_Home,
0.0454272795381562,36.8670972988768,1194600,2018-04-12 12:54:53,1944.8675915357574,119.90000383680001,36.143970076784,81.48940260766081,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-57.2,22,Go_Home,
0.045436236657572,36.8670952277754,1194700,2018-04-12 12:54:53,1944.9675915389573,120.00000384,36.143970076784,80.46710257494722,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-57.7,22,Go_Home,
0.0454451310362973,36.8670931660865,1194800,2018-04-12 12:54:53,1944.9675915389573,120.00000384,35.81997034502,79.45170254245441,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-58.1,22,Go_Home,
0.045454002434421,36.8670911065901,1194900,2018-04-12 12:54:53,1944.9675915389573,120.00000384,35.81997034502,78.43890251004481,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-58.6,22,Go_Home,
0.0454628019725681,36.8670890915436,1195000,2018-04-12 12:54:53,1944.9675915389573,120.00000384,35.81997034502,77.43510247792321,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-59.0,22,Go_Home,
0.0454716110468831,36.867087060944,1195100,2018-04-12 12:54:53,1944.9675915389573,120.00000384,35.81997034502,76.42970244575041,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-59.5,22,Go_Home,
0.0454803700953986,36.867085026062,1195200,2018-04-12 12:54:53,1944.9675915389573,120.00000384,35.81997034502,75.4298024137536,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-59.9,22,Go_Home,
0.0454891768247543,36.867082971062,1195300,2018-04-12 12:54:54,1944.9675915389573,120.00000384,35.81997034502,74.4241023815712,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-60.4,22,Go_Home,
0.04549805624785,36.8670808935715,1195400,2018-04-12 12:54:54,1944.9675915389573,120.00000384,35.81997034502,73.41000234912,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-60.8,22,Go_Home,
0.0455069421326115,36.8670788167319,1195500,2018-04-12 12:54:54,1944.9675915389573,120.00000384,35.81997034502,72.3952023166464,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-61.3,22,Go_Home,
0.0455155721562522,36.8670768278758,1195600,2018-04-12 12:54:54,1944.9675915389573,120.00000384,35.81997034502,71.4104022851328,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-61.7,22,Go_Home,
0.0455242660670078,36.8670748054467,1195700,2018-04-12 12:54:54,1944.9675915389573,120.00000384,35.891970285412,70.4178022533696,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-62.2,22,Go_Home,
0.0455329547146324,36.8670727370689,1195800,2018-04-12 12:54:54,1944.8675915357574,119.90000383680001,35.891970285412,69.42460222158721,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-62.6,22,Go_Home,
0.0455416914599789,36.8670706635009,1195900,2018-04-12 12:54:54,1944.8675915357574,119.90000383680001,35.891970285412,68.4261021896352,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-63.1,22,Go_Home,
0.0455503947505719,36.8670685953372,1196000,2018-04-12 12:54:54,1944.8675915357574,119.90000383680001,35.891970285412,67.4313021578016,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-63.1,22,Go_Home,
0.0455591432207152,36.8670665184291,1196100,2018-04-12 12:54:54,1944.8675915357574,119.90000383680001,35.891970285412,66.43140212580481,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-63.5,22,Go_Home,
0.0455673778842086,36.8670645726355,1196200,2018-04-12 12:54:54,1944.8675915357574,119.90000383680001,35.891970285412,65.490502095696,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-64.0,22,Go_Home,
0.0455757460019444,36.867062595744,1196300,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,64.5344020651008,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-64.4,22,Go_Home,
0.045584531418225,36.8670605378406,1196400,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,63.531002032992006,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-64.9,22,Go_Home,
0.045593365036448,36.8670584567359,1196500,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,62.521802000697605,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-65.3,22,Go_Home,
0.0456024685334377,36.8670562981821,1196600,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,61.4814019674048,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-65.8,22,Go_Home,
0.0456114863612456,36.867054162881,1196700,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,60.450901934428806,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-66.2,22,Go_Home,
0.0456205159138503,36.8670520245052,1196800,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,59.419001901408,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-66.7,22,Go_Home,
0.0456294926788144,36.8670498998926,1196900,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,58.3933018685856,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-67.6,22,Go_Home,
0.0456472813320447,36.8670456634116,1197100,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,56.359901803516806,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-68.0,22,Go_Home,
0.045656133814163,36.8670435481515,1197200,2018-04-12 12:54:55,1944.8675915357574,119.90000383680001,36.251969987372,55.347801771129596,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-68.5,22,Go_Home,
0.0456649883806895,36.8670414381928,1197300,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,54.3357017387424,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-68.9,22,Go_Home,
0.0456737661367696,36.867039379099,1197400,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,53.33310170665921,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-69.4,22,Go_Home,
0.0456825570246222,36.8670373100017,1197500,2018-04-12 12:54:56,1944.7675915325574,119.8000038336,35.891970285412,52.3288016745216,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-69.8,22,Go_Home,
0.0456911148495698,36.8670352835559,1197600,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,51.3509016432288,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-69.8,22,Go_Home,
0.0456997443521084,36.8670332451967,1197700,2018-04-12 12:54:56,1944.7675915325574,119.8000038336,35.891970285412,50.36490161167681,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-70.3,22,Go_Home,
0.0457081763569591,36.8670312703008,1197800,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,49.4019015808608,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-70.7,22,Go_Home,
0.0457167910601987,36.8670292427715,1197900,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,48.4178015493696,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-71.2,22,Go_Home,
0.0457257811914311,36.8670271076845,1198000,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,47.3904015164928,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-71.6,22,Go_Home,
0.0457347740584494,36.8670249714413,1198100,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,46.3626014836032,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-72.1,22,Go_Home,
0.0457435606732649,36.8670228929017,1198200,2018-04-12 12:54:56,1944.8675915357574,119.90000383680001,35.891970285412,45.3586014514752,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-72.5,22,Go_Home,
0.0457523963498411,36.86702080441,1198300,2018-04-12 12:54:57,1944.7675915325574,119.8000038336,35.891970285412,44.349001419168005,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-73.0,22,Go_Home,
0.0457612998478529,36.8670187057652,1198400,2018-04-12 12:54:57,1944.7675915325574,119.8000038336,35.891970285412,43.3319013866208,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-73.4,22,Go_Home,
0.0457702051436668,36.867016607951,1198500,2018-04-12 12:54:57,1944.7675915325574,119.8000038336,35.891970285412,42.314501354064,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-73.9,22,Go_Home,
0.0457788538748721,36.8670145844471,1198600,2018-04-12 12:54:57,1944.7675915325574,119.8000038336,35.891970285412,41.3269013224608,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-74.4,22,Go_Home,
0.0457875511206811,36.8670125338107,1198700,2018-04-12 12:54:57,1944.7675915325574,119.8000038336,35.891970285412,40.3333012906656,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-74.8,22,Go_Home,
0.045796351648922,36.8670104401075,1198800,2018-04-12 12:54:57,1944.8675915357574,119.90000383680001,35.891970285412,39.3274012584768,1946.1675915773574,121.20000387840001,48.167960122248,1501.12004803584,1024,-75.2,22,Go_Home,
