latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.305149846606929,36.8794087549034,1108700,2017-11-11 12:19:37,1843.7912211013283,65.60000209920001,4.3811963728532,2.2682500725840002,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305149588387821,36.8794076535368,1108800,2017-11-11 12:19:37,1843.7912211013283,65.60000209920001,4.3811963728532,2.14259006856288,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305149327423971,36.879406607783,1108900,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,4.0247966679128,2.02297006473504,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305149109832912,36.8794056240548,1109000,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,3.617997004698,1.91102006115264,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305148875800269,36.8794047093455,1109100,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,3.617997004698,1.80632005780224,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305148687281821,36.8794038413609,1109200,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,3.2615972997575997,1.70763005464416,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305148519599315,36.8794029770484,1109300,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,3.2615972997575997,1.609750051512,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305148380295701,36.8794021852834,1109400,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,2.9015975977976,1.5203500486512,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305148228619985,36.8794014450479,1109500,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,2.5451978928572,1.4363700459638402,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305148108761621,36.8794007700714,1109600,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,2.51999791372,1.36014004352448,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147938981679,36.8794001311222,1109700,2017-11-11 12:19:38,1843.7912211013283,65.60000209920001,2.15999821176,1.28696004118272,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147804033339,36.8793995628181,1109800,2017-11-11 12:19:39,1843.6912210981282,65.500002096,1.7999985098000002,1.22218003910976,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147650124211,36.8793990801397,1109900,2017-11-11 12:19:39,1843.6912210981282,65.500002096,1.7999985098000002,1.16652003732864,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147540718423,36.8793986772469,1110000,2017-11-11 12:19:39,1843.6912210981282,65.500002096,1.4399988078400001,1.1204100358531202,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147456675242,36.879398352686,1110100,2017-11-11 12:19:39,1843.6912210981282,65.500002096,1.07999910588,1.0833500346672,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147405534366,36.8793981027334,1110200,2017-11-11 12:19:39,1843.6912210981282,65.500002096,0.7199994039200001,1.0550300337609602,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147339501776,36.8793978829971,1110300,2017-11-11 12:19:39,1843.6912210981282,65.500002096,0.35999970196000003,1.0298200329542402,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147284776287,36.8793977398593,1110400,2017-11-11 12:19:39,1843.6912210981282,65.500002096,0.35999970196000003,1.01323003242336,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147187133563,36.8793976691533,1110500,2017-11-11 12:19:39,1843.6912210981282,65.500002096,0.0,1.0040500321296,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147113998922,36.8793976417365,1110600,2017-11-11 12:19:39,1843.6912210981282,65.500002096,0.0,1.00006003200192,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147001411561,36.8793975956273,1110700,2017-11-11 12:19:39,1843.6912210981282,65.500002096,0.0,0.9936000317952001,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146922938473,36.8793975814784,1110800,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.991174031717568,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146817057045,36.8793975560637,1110900,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.9873160315941121,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146752628879,36.8793975193318,1111000,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.982676031445632,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146691664821,36.8793973771286,1111100,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.96641003092512,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146651632783,36.8793972522112,1111200,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.952247030471904,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.30514660607584,36.8793971293375,1111300,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.938286030025152,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146591256593,36.8793970164171,1111400,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.9256510296208321,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146598440474,36.8793968522422,1111500,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.35999970196000003,0.907479029039328,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.30514662355393,36.8793966946718,1111600,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.35999970196000003,0.890176028485632,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.30514665710924,36.8793965485085,1111700,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.8742250279752001,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146696083197,36.8793964467811,1111800,2017-11-11 12:19:40,1843.6912210981282,65.500002096,0.0,0.8632750276248,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146789776537,36.879396340842,1111900,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.0,0.85243002727776,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146877278939,36.8793962512744,1112000,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.0,0.843476026991232,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146961526489,36.8793961482034,1112100,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.0,0.833126026660032,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147031603727,36.879396040182,1112200,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.0,0.822161026309152,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147092100829,36.8793958999958,1112300,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.35999970196000003,0.807611025843552,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147159529809,36.8793957630525,1112400,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.35999970196000003,0.79363002539616,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147227130184,36.8793956124709,1112500,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.35999970196000003,0.7782750249048,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147289133596,36.8793954704701,1112600,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.35999970196000003,0.763882024444224,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147298891639,36.8793953470386,1112700,2017-11-11 12:19:41,1843.6912210981282,65.500002096,0.35999970196000003,0.750568024018176,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.3051472722906,36.8793952172168,1112800,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.73583502354672,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305147219793636,36.8793950655421,1112900,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.718198022982336,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147156976409,36.8793949007249,1113000,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.6989350223659201,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147095002716,36.8793947290366,1113100,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.67895502172656,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305147041910149,36.8793945893611,1113200,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.662666021205312,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146981695583,36.8793944623999,1113300,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.647668020725376,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146911939148,36.8793943328426,1113400,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.632259020232288,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146824385043,36.8793941483276,1113500,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.6105750195384,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.30514677127497,36.879393996609,1113600,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.593071018978272,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146728755483,36.8793938634159,1113700,2017-11-11 12:19:42,1843.6912210981282,65.500002096,0.35999970196000003,0.577779018488928,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146679166107,36.8793937377501,1113800,2017-11-11 12:19:43,1843.6912210981282,65.500002096,0.35999970196000003,0.5632400180236801,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146649371688,36.8793936172082,1113900,2017-11-11 12:19:43,1843.6912210981282,65.500002096,0.35999970196000003,0.549541017585312,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146643591933,36.8793935178607,1114000,2017-11-11 12:19:43,1843.6912210981282,65.500002096,0.0,0.538492017231744,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146621635216,36.8793934070858,1114100,2017-11-11 12:19:43,1843.6912210981282,65.500002096,0.0,0.5259750168312001,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146573939312,36.8793932959768,1114200,2017-11-11 12:19:43,1843.6912210981282,65.500002096,0.35999970196000003,0.513109016419488,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146501463784,36.8793931626435,1114300,2017-11-11 12:19:43,1843.6912210981282,65.500002096,0.35999970196000003,0.497549015921568,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146460869525,36.8793930536992,1114400,2017-11-11 12:19:43,1843.5912210949282,65.40000209280001,0.35999970196000003,0.485076015522432,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146435281784,36.8793929148406,1114500,2017-11-11 12:19:43,1843.5912210949282,65.40000209280001,0.35999970196000003,0.469449015022368,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146409779537,36.8793927735656,1114600,2017-11-11 12:19:43,1843.5912210949282,65.40000209280001,0.35999970196000003,0.453559014513888,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146403252326,36.8793925675435,1114700,2017-11-11 12:19:43,1843.5912210949282,65.40000209280001,0.35999970196000003,0.43066501378128,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.30514641316263,36.8793923479132,1114800,2017-11-11 12:19:44,1843.5912210949282,65.40000209280001,0.7199994039200001,0.406428013005696,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146402856207,36.8793921015915,1114900,2017-11-11 12:19:44,1843.5912210949282,65.40000209280001,0.7199994039200001,0.379047012129504,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146396426296,36.8793919043065,1115000,2017-11-11 12:19:44,1843.5912210949282,65.40000209280001,0.35999970196000003,0.357141011428512,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146421395228,36.8793918046116,1115100,2017-11-11 12:19:44,1843.5912210949282,65.40000209280001,0.0,0.3464000110848,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146448195345,36.8793917713168,1115200,2017-11-11 12:19:44,1843.5912210949282,65.40000209280001,0.0,0.34306001097792005,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146478180699,36.8793917717204,1115300,2017-11-11 12:19:44,1843.5912210949282,65.40000209280001,0.0,0.343516010992512,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,30,Go_Home,
0.305146510685255,36.8793917784212,1115400,2017-11-11 12:19:44,1843.6912210981282,65.500002096,0.0,0.344736011031552,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.305146490379373,36.8793917704844,1115500,2017-11-11 12:19:44,1843.6912210981282,65.500002096,0.0,0.343556010993792,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,Go_Home,
0.30514649342497,36.8793917723462,1115600,2017-11-11 12:19:44,1843.6912210981282,65.500002096,0.0,0.343806011001792,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,30,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.305146465080681,36.8793917649222,1115700,2017-11-11 12:19:44,1843.6912210981282,65.500002096,0.0,0.34258201096262403,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146469020294,36.8793918002399,1115800,2017-11-11 12:19:45,1843.6912210981282,65.500002096,0.0,0.346534011089088,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146469559309,36.8793918418446,1115900,2017-11-11 12:19:45,1843.6912210981282,65.500002096,0.0,0.351133011236256,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146507318854,36.8793918640373,1116000,2017-11-11 12:19:45,1843.6912210981282,65.500002096,0.0,0.35411801133177606,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146566511979,36.8793918282657,1116100,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.35112401123596804,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146613193362,36.8793917988213,1116200,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.34873001115936,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146625537782,36.8793917992148,1116300,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.349008011168256,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146638342644,36.8793918254795,1116400,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.352132011268224,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146600685284,36.8793918292277,1116500,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.35183301125865607,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146577567893,36.879391841252,1116600,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.352741011287712,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146553191307,36.8793918494655,1116700,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.353232011303424,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146563609278,36.8793918717429,1116800,2017-11-11 12:19:45,1843.5912210949282,65.40000209280001,0.0,0.35585401138732803,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146600232983,36.8793918424505,1116900,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.0,0.3532750113048,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146691926187,36.8793917955105,1117000,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.35999970196000003,0.349957011198624,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146851104552,36.8793917864255,1117100,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.35999970196000003,0.352831011290592,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305147025258495,36.879391852074,1117200,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.5075995797636,0.365003011680096,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147175372127,36.879391949525,1117300,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.5075995797636,0.38039601217267205,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147324296587,36.879392083794,1117400,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.5075995797636,0.39998601279955204,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305147462064578,36.879392253499,1117500,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.5075995797636,0.42306001353792,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305147572038286,36.8793924300815,1117600,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.35999970196000003,0.44581501426608006,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147576911812,36.87939260944,1117700,2017-11-11 12:19:46,1843.5912210949282,65.40000209280001,0.35999970196000003,0.464586014866752,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147549326785,36.8793927551258,1117800,2017-11-11 12:19:47,1843.5912210949282,65.40000209280001,0.35999970196000003,0.47869501531824,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147449191321,36.8793928413077,1117900,2017-11-11 12:19:47,1843.5912210949282,65.40000209280001,0.0,0.48410601549139204,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147372935767,36.879392915575,1118000,2017-11-11 12:19:47,1843.5912210949282,65.40000209280001,0.0,0.48940101566083205,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.30514729364235,36.8793929280056,1118100,2017-11-11 12:19:47,1843.5912210949282,65.40000209280001,0.0,0.48821701562294406,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147234553038,36.8793929566953,1118200,2017-11-11 12:19:47,1843.5912210949282,65.40000209280001,0.0,0.489523015664736,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147158227868,36.8793929582037,1118300,2017-11-11 12:19:47,1843.5912210949282,65.40000209280001,0.0,0.48753301560105605,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147120941386,36.8793929743236,1118400,2017-11-11 12:19:47,1843.5912210949282,65.40000209280001,0.0,0.488274015624768,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305147078674308,36.8793929272733,1118500,2017-11-11 12:19:47,1843.6912210981282,65.500002096,0.0,0.48209001542688007,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305147040720164,36.8793928949608,1118600,2017-11-11 12:19:47,1843.6912210981282,65.500002096,0.0,0.477634015284288,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146978308826,36.8793928510142,1118700,2017-11-11 12:19:47,1843.6912210981282,65.500002096,0.0,0.47135601508339203,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146923251949,36.8793928422525,1118800,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.46914501501264,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146841072115,36.8793927928132,1118900,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.462003014784096,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146783355175,36.8793927615825,1119000,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.4574520146384641,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146708660077,36.8793926630845,1119100,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.445288014249216,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146686159052,36.8793925861509,1119200,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.43644801396633603,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146672127972,36.8793924642831,1119300,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.422818013530176,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146689367494,36.8793923566407,1119400,2017-11-11 12:19:48,1843.5912210949282,65.40000209280001,0.0,0.41130701316182405,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.30514665599742,36.8793922073229,1119500,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.394319012618208,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146636878673,36.8793920889403,1119600,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.38098401219148803,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146589151015,36.8793919753139,1119700,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.36767001176544006,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146558117758,36.8793918751104,1119800,2017-11-11 12:19:48,1843.6912210981282,65.500002096,0.0,0.356133011396256,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146507359973,36.8793917473774,1119900,2017-11-11 12:19:49,1843.6912210981282,65.500002096,0.0,0.341266010920512,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146528370157,36.8793916365269,1120000,2017-11-11 12:19:49,1843.6912210981282,65.500002096,0.35999970196000003,0.32940501054096,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146563769273,36.8793914725838,1120100,2017-11-11 12:19:49,1843.6912210981282,65.500002096,0.35999970196000003,0.31204500998544005,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146624193908,36.8793913124403,1120200,2017-11-11 12:19:49,1843.7912211013283,65.60000209920001,0.5075995797636,0.295811009465952,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146656330436,36.8793910949683,1120300,2017-11-11 12:19:49,1843.7912211013283,65.60000209920001,0.35999970196000003,0.27299200873574403,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146694829295,36.8793908982721,1120400,2017-11-11 12:19:49,1843.6912210981282,65.500002096,0.35999970196000003,0.25289500809264,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.30514669233859,36.8793907042294,1120500,2017-11-11 12:19:49,1843.6912210981282,65.500002096,0.35999970196000003,0.23210500742736,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146736405913,36.8793905783142,1120600,2017-11-11 12:19:49,1843.6912210981282,65.500002096,0.35999970196000003,0.22032100705027202,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146731399669,36.8793904819804,1120700,2017-11-11 12:19:49,1843.6912210981282,65.500002096,0.0,0.210046006721472,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-89.9,29,AutoLanding,
0.305146743880878,36.8793904150835,1120800,2017-11-11 12:19:50,1843.6912210981282,65.500002096,0.0,0.203573006514336,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146715202351,36.8793903807348,1120900,2017-11-11 12:19:50,1843.7912211013283,65.60000209920001,0.0,0.19886600636371202,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
0.305146734832022,36.8793903874345,1121000,2017-11-11 12:19:50,1843.7912211013283,65.60000209920001,0.35999970196000003,0.200343006410976,1856.2912215013282,78.1000024992,38.9411677610132,581.99501862384,1024,-90.0,29,AutoLanding,
