latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337409690290893,36.9088912962644,1127700,2017-11-16 06:08:20,1712.1645322892634,65.2000020864,13.849188534401199,15.750900504028802,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337412794352675,36.908892884628,1127800,2017-11-16 06:08:20,1712.1645322892634,65.2000020864,13.6835886714996,15.3631004916192,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33741582961595495,36.9088944597245,1127900,2017-11-16 06:08:20,1712.1645322892634,65.2000020864,13.3631889367552,14.982900479452802,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33741878832933897,36.9088960008227,1128000,2017-11-16 06:08:20,1712.1645322892634,65.2000020864,13.3631889367552,14.611900467580801,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33742168431506,36.9088975120421,1128100,2017-11-16 06:08:20,1712.1645322892634,65.2000020864,13.046389199030399,14.248600455955199,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33742456542331706,36.9088990058961,1128200,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,12.8807893361288,13.8877004444064,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33742747941311607,36.9089004981571,1128300,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,12.5603896013844,13.523600432755199,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337430318520545,36.9089019573874,1128400,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,12.5603896013844,13.168700421398402,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33743305029397397,36.908903383493,1128500,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,12.23998986664,12.826000410432,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337435753862753,36.908904786726,1128600,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,12.0743900037384,12.487200399590401,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33743848727113895,36.9089061857236,1128700,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,12.0743900037384,12.1458003886656,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337441196370114,36.9089075492667,1128800,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,11.753990268994,11.808500377871999,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33744386148155897,36.9089088846484,1128900,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,11.753990268994,11.477000367264,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337446466627183,36.9089101829311,1129000,2017-11-16 06:08:21,1712.1645322892634,65.2000020864,11.267990671348,11.1534003569088,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33744899334042994,36.9089114521917,1129100,2017-11-16 06:08:21,1712.2645322924632,65.3000020896,11.267990671348,10.839000346848001,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337451480254505,36.9089126979073,1129200,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,10.9475909366036,10.529700336950402,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337453954610021,36.908913952813,1129300,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,10.9475909366036,10.221200327078401,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337456412387977,36.90891519494421,1129400,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,10.7891910677412,9.91498031727936,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33745885034451195,36.9089164383344,1129500,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,10.4651913359772,9.6106503075408,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337461228270088,36.9089176566209,1129600,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,10.4651913359772,9.31353029803296,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337463515549957,36.9089188388918,1129700,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,10.1447916012328,9.02721028887072,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33746576923177,36.9089200023521,1129800,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,9.8243918664884,8.74516027984512,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,26,Go_Home,
0.337468015891732,36.9089211558814,1129900,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,9.6587920035868,8.464320270858241,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,26,Go_Home,
0.337470224563352,36.9089222874288,1130000,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,9.6587920035868,8.1883502620272,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33747230570175296,36.90892332271721,1130100,2017-11-16 06:08:22,1712.2645322924632,65.3000020896,9.3383922688424,7.929920253757441,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337474370764154,36.9089243475115,1130200,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,9.3383922688424,7.67361024555552,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33747644064675003,36.908925378793796,1130300,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,8.855992668216,7.41649023732768,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337478495931973,36.908926400316204,1130400,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,8.855992668216,7.1613302291625605,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337480531454401,36.908927428904796,1130500,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,8.855992668216,6.907740221047679,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337482520123237,36.9089284365414,1130600,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,8.5355929334716,6.65986021311552,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33748442988419103,36.9089294127834,1130700,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,8.3735930675896,6.42136020548352,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337486331769991,36.9089303705101,1130800,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,8.0495933358256,6.18461019790752,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,26,Go_Home,
0.337488231473675,36.908931308256996,1130900,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,8.0495933358256,5.9491101903715204,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337490089013687,36.908932207757296,1131000,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,7.7291936010812,5.71976018303232,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337491868316736,36.9089330705269,1131100,2017-11-16 06:08:23,1712.2645322924632,65.3000020896,7.7291936010812,5.50002017600064,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337493611028648,36.9089339076618,1131200,2017-11-16 06:08:24,1712.2645322924632,65.3000020896,7.567193735199201,5.28523016912736,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337495315221346,36.908934746054605,1131300,2017-11-16 06:08:24,1712.2645322924632,65.3000020896,7.2431940034352,5.074160162373121,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337496972182654,36.9089355762465,1131400,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,7.2431940034352,4.86816015578112,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337498578417932,36.9089364134456,1131500,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,6.9263942657104005,4.666750149336,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33750013365034304,36.9089372365426,1131600,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,6.9263942657104005,4.47108014307456,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33750163506268105,36.908938045213,1131700,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,6.6095945279856,4.28144013700608,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337503089494409,36.90893882898521,1131800,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,6.4403946680644,4.09771013112672,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337504510761247,36.90893958463779,1131900,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,6.11999493332,3.9187101253987207,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33750588518752195,36.908940317131794,1132000,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,6.11999493332,3.74552011985664,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337507136190769,36.9089409856802,1132100,2017-11-16 06:08:24,1712.3645322956631,65.40000209280001,5.8031951955952,3.58779011480928,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337508374101327,36.9089416490415,1132200,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,5.633995335674,3.43161010981152,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337509640434746,36.9089423346277,1132300,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,5.3135956009296,3.27147010468704,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.337510871701252,36.908943001651004,1132400,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,5.3135956009296,3.115750099704,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33751203654027,36.90894363822021,1132500,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,4.8311960003032,2.9681300949801597,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,26,Go_Home,
0.33751315473088206,36.9089442519231,1132600,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,4.5107962655588,2.82628009044096,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33751523185679694,36.908945406125795,1132800,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,4.1975965248536005,2.5620400819852804,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337516223406576,36.908945949391395,1132900,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,4.0247966679128,2.4363100779619202,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33751715804875104,36.9089464582518,1133000,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,3.7079969301880005,2.31797007417504,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337518012403752,36.90894692096921,1133100,2017-11-16 06:08:25,1712.3645322956631,65.40000209280001,3.7079969301880005,2.2099200707174402,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33751881199418104,36.9089473310884,1133200,2017-11-16 06:08:26,1712.3645322956631,65.40000209280001,3.2183973355224,2.1100100675203204,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752026170342103,36.9089480551819,1133400,2017-11-16 06:08:26,1712.3645322956631,65.40000209280001,2.9015975977976,1.9299300617577602,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752094749655603,36.908948412050705,1133500,2017-11-16 06:08:26,1712.3645322956631,65.40000209280001,2.9015975977976,1.8439700590070403,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337521579819731,36.9089487426294,1133600,2017-11-16 06:08:26,1712.3645322956631,65.40000209280001,2.4155980001516,1.76464005646848,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752214786659396,36.9089490538399,1133700,2017-11-16 06:08:26,1712.3645322956631,65.40000209280001,2.4155980001516,1.69261005416352,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.3375226727759749,36.908949325784,1133800,2017-11-16 06:08:26,1712.4645322988633,65.500002096,2.0987982624268002,1.62689005206048,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337523169119191,36.9089495705476,1133900,2017-11-16 06:08:26,1712.4645322988633,65.500002096,2.0987982624268002,1.5654200500934399,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752362466499997,36.9089498004936,1134000,2017-11-16 06:08:26,1712.4645322988633,65.500002096,1.9403983935644,1.5087100482787201,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337524406008714,36.9089501999387,1134200,2017-11-16 06:08:27,1712.4645322988633,65.500002096,1.6091986677612,1.41119004515808,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337524769454616,36.90895038989721,1134300,2017-11-16 06:08:27,1712.4645322988633,65.500002096,1.2995989240756,1.36561004369952,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337525097188741,36.908950561261896,1134400,2017-11-16 06:08:27,1712.4645322988633,65.500002096,1.2995989240756,1.324500042384,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752538243350605,36.908950715013496,1134500,2017-11-16 06:08:27,1712.4645322988633,65.500002096,0.8063993323904,1.2884700412310401,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752563717425704,36.908950853804896,1134600,2017-11-16 06:08:27,1712.4645322988633,65.500002096,0.8063993323904,1.25621004019872,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.3375258573122019,36.9089509873565,1134700,2017-11-16 06:08:27,1712.4645322988633,65.500002096,0.8063993323904,1.22759003928288,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526046011407,36.908951104189704,1134800,2017-11-16 06:08:27,1712.4645322988633,65.500002096,0.5075995797636,1.20293003849376,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526196375412,36.908951198445,1134900,2017-11-16 06:08:27,1712.4645322988633,65.500002096,0.5075995797636,1.18322003786304,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526309249379,36.908951269639104,1135000,2017-11-16 06:08:27,1712.4645322988633,65.500002096,0.35999970196000003,1.1684000373888002,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752637938971897,36.9089513216544,1135100,2017-11-16 06:08:27,1712.4645322988633,65.500002096,0.0,1.15877003708064,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.3375264292885,36.9089513465443,1135200,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.15258003688256,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526475990645,36.908951348649104,1135300,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.1479300367337602,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526501566986,36.9089513354471,1135400,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.14617003667744,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752650471476897,36.9089513261351,1135500,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.14637003668384,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526501019829,36.908951303652,1135600,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.14796003673472,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526498492484,36.9089512764626,1135700,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.1497000367904,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752648649085204,36.9089512498371,1135800,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.15232003687424,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752646064907393,36.908951237640004,1135900,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.1554900369756802,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752643133708193,36.9089512249922,1136000,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.15902003708864,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752639848811,36.9089512140599,1136100,2017-11-16 06:08:28,1712.4645322988633,65.500002096,0.0,1.1628000372096,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526361059953,36.908951218939706,1136200,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.1661500373168001,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526310066858,36.908951253949795,1136300,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.16918003741376,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526259549268,36.9089512890263,1136400,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.17219003751008,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752622694619105,36.908951310855606,1136500,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.17419003757408,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526219629592,36.908951330307296,1136600,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.1738600375635202,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526231797325,36.9089513652698,1136700,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.17082003746624,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526242887029,36.9089513929153,1136800,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.1682700373846402,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752623995420195,36.908951407568004,1136900,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.16778003736896,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752624126184194,36.9089514193115,1137000,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.16703003734496,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752625286124893,36.908951442848604,1137100,2017-11-16 06:08:29,1712.5645323020633,65.60000209920001,0.0,1.16466003726912,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752628077766406,36.9089514545098,1137200,2017-11-16 06:08:30,1712.4645322988633,65.500002096,0.0,1.16131003716192,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526324831959,36.908951449208296,1137300,2017-11-16 06:08:30,1712.4645322988633,65.500002096,0.0,1.15727003703264,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752636419796506,36.9089514527604,1137400,2017-11-16 06:08:30,1712.5645323020633,65.60000209920001,0.0,1.1532300369033601,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526383107456,36.9089514861051,1137500,2017-11-16 06:08:30,1712.5645323020633,65.60000209920001,0.0,1.14962003678784,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526386214528,36.908951530120795,1137600,2017-11-16 06:08:30,1712.5645323020633,65.60000209920001,0.0,1.147000036704,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526381264058,36.908951562009,1137700,2017-11-16 06:08:30,1712.4645322988633,65.500002096,0.0,1.14582003666624,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752637747141195,36.90895158530879,1137800,2017-11-16 06:08:30,1712.4645322988633,65.500002096,0.0,1.14498003663936,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526404301655,36.9089515803321,1137900,2017-11-16 06:08:30,1712.4645322988633,65.500002096,0.0,1.1426000365632,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526428725058,36.908951586178496,1138000,2017-11-16 06:08:30,1712.4645322988633,65.500002096,0.0,1.1399000364768002,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526448751662,36.9089516166594,1138100,2017-11-16 06:08:30,1712.4645322988633,65.500002096,0.0,1.1363400363628802,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752646734360703,36.9089516404432,1138200,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.13328003626496,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752648636709004,36.908951651218295,1138300,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.1308500361872,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526517608788,36.9089516698176,1138400,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.12681003605792,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752656617550203,36.908951701147,1138500,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.1204100358531202,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752662992419896,36.9089517296424,1138600,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.1126600356051202,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752669364358395,36.9089517470635,1138700,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.10549003537568,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337526760553091,36.9089517588765,1138800,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.0983000351456,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526819372488,36.908951768554104,1138900,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.09202003494464,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337526877275072,36.908951772236904,1139000,2017-11-16 06:08:31,1712.5645323020633,65.60000209920001,0.0,1.0861500347568003,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752693124007693,36.9089517784336,1139100,2017-11-16 06:08:31,1712.4645322988633,65.500002096,0.0,1.0805400345772802,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752697619164507,36.908951792539796,1139200,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.0754000344128,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337527005488981,36.908951828365296,1139300,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.07064003426048,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337527033532415,36.9089518586149,1139400,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.0663000341216,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752707742060994,36.9089518769678,1139500,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.06103003395296,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752713729849504,36.9089518869899,1139600,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.05464003374848,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752722231304305,36.9089518987214,1139700,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.04571003346272,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.33752731199471003,36.9089519214961,1139800,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.0357400331436801,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.337527391252708,36.9089519667911,1139900,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.02559003281888,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337527472497408,36.9089520143963,1140000,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.01512003248384,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-90.0,25,Go_Home,
0.337527550740885,36.908952061288296,1140100,2017-11-16 06:08:32,1712.4645322988633,65.500002096,0.0,1.00499003215968,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752762297377503,36.9089521015619,1140200,2017-11-16 06:08:33,1712.5645323020633,65.60000209920001,0.0,0.99579003186528,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
0.33752769572776803,36.90895212724371,1140300,2017-11-16 06:08:33,1712.5645323020633,65.60000209920001,0.0,0.987321031594272,1713.2645323244633,66.3000021216,36.5507697399988,500.757016024224,1024,-89.9,25,Go_Home,
