latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.308509854737606,36.8801352492469,1155000,2018-03-31 05:27:39,1836.0372901531987,65.500002096,35.711970434432004,135.286004329152,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308502615691745,36.8801297009459,1155100,2018-03-31 05:27:39,1836.0372901531987,65.500002096,35.711970434432004,134.272004296704,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308495430632059,36.8801241767632,1155200,2018-03-31 05:27:39,1836.0372901531987,65.500002096,35.711970434432004,133.264004264448,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308488017329662,36.8801184981412,1155300,2018-03-31 05:27:39,1836.0372901531987,65.500002096,35.711970434432004,132.22500423120002,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308480611218475,36.8801128314414,1155400,2018-03-31 05:27:39,1836.0372901531987,65.500002096,35.711970434432004,131.188004198016,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308473472641094,36.8801073905078,1155500,2018-03-31 05:27:39,1836.0372901531987,65.500002096,35.999970196,130.19000416608,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308459432692,36.8800967678437,1155700,2018-03-31 05:27:40,1836.0372901531987,65.500002096,35.999970196,128.232004103424,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308452336011227,36.8800914194092,1155800,2018-03-31 05:27:40,1836.0372901531987,65.500002096,35.999970196,127.244004071808,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308445157934309,36.8800860191753,1155900,2018-03-31 05:27:40,1836.0372901531987,65.500002096,35.999970196,126.24500403984,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308437902838504,36.8800805586456,1156000,2018-03-31 05:27:40,1836.0372901531987,65.500002096,35.999970196,125.23600400755201,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308430741228411,36.8800751536154,1156100,2018-03-31 05:27:40,1836.0372901531987,65.500002096,35.999970196,124.23800397561601,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308423630477882,36.8800697561907,1156200,2018-03-31 05:27:40,1836.0372901531987,65.500002096,36.215970017176,123.24500394384,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308416536350509,36.8800643241645,1156300,2018-03-31 05:27:40,1836.0372901531987,65.500002096,35.927970255608,122.25200391206401,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308409420388959,36.8800588505479,1156400,2018-03-31 05:27:40,1835.937290149999,65.40000209280001,35.927970255608,121.253003880096,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308402448095252,36.8800534650453,1156500,2018-03-31 05:27:40,1835.937290149999,65.40000209280001,35.927970255608,120.274003848768,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308395535988835,36.8800481192145,1156600,2018-03-31 05:27:40,1835.937290149999,65.40000209280001,35.927970255608,119.302003817664,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308388402987247,36.8800426025002,1156700,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,118.30000378560001,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308381110111541,36.8800369995904,1156800,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,117.277003752864,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308373749232014,36.8800313768105,1156900,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,116.247003719904,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.30836645687741,36.8800258211096,1157000,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,115.22800368729601,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.30835918823295,36.8800202634901,1157100,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,114.21000365472001,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.30835198206863,36.8800147384852,1157200,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,113.20000362240002,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308344795654079,36.8800092230727,1157300,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,112.193003590176,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308337625289472,36.8800037214323,1157400,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,111.18800355801599,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308330540489826,36.87999830633,1157500,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,110.197003526304,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308323489613926,36.8799929197996,1157600,2018-03-31 05:27:41,1836.0372901531987,65.500002096,35.711970434432004,109.21000349472,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308316474120856,36.8799875629717,1157700,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.711970434432004,108.22800346329602,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308309417043841,36.8799821767839,1157800,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.711970434432004,107.241003431712,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308302061896437,36.8799765987804,1157900,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.711970434432004,106.21500339888,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308294644581554,36.8799709993993,1158000,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.711970434432004,105.18100336579201,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308287308506486,36.8799654534622,1158100,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.711970434432004,104.15900333308801,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308280071180262,36.8799599748438,1158200,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.711970434432004,103.14900330076802,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308272824995302,36.879954524489,1158300,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.711970434432004,102.14100326851201,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308265570941701,36.8799490973961,1158400,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.999970196,101.13400323628801,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308258737313257,36.8799439691095,1158500,2018-03-31 05:27:42,1836.0372901531987,65.500002096,35.999970196,100.18300320585601,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308252195501978,36.8799390523032,1158600,2018-03-31 05:27:42,1836.1372901563986,65.60000209920001,35.783970374824,99.27340317674881,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308245244834007,36.8799338320313,1158700,2018-03-31 05:27:43,1836.1372901563986,65.60000209920001,35.783970374824,98.30670314581441,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308237808134127,36.8799282906163,1158800,2018-03-31 05:27:43,1836.1372901563986,65.60000209920001,35.783970374824,97.27540311281281,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308230322606983,36.8799227391292,1158900,2018-03-31 05:27:43,1836.1372901563986,65.60000209920001,35.783970374824,96.23900307964801,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.3082229578713,36.879917280244,1159000,2018-03-31 05:27:43,1836.1372901563986,65.60000209920001,35.495970613256,95.219503047024,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.30821558620496,36.8799118452372,1159100,2018-03-31 05:27:43,1836.0372901531987,65.500002096,35.495970613256,94.20100301443202,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308208294215127,36.8799064643938,1159200,2018-03-31 05:27:43,1836.0372901531987,65.500002096,35.495970613256,93.19330298218561,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.30820105605514,36.8799010914642,1159300,2018-03-31 05:27:43,1836.0372901531987,65.500002096,35.495970613256,92.1908029501056,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308193876988128,36.8798957455307,1159400,2018-03-31 05:27:43,1836.0372901531987,65.500002096,35.27997079208,91.1954029182528,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308186838045465,36.8798905112127,1159500,2018-03-31 05:27:43,1836.0372901531987,65.500002096,34.991971030512005,90.22000288704001,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308179848920161,36.8798853227674,1159600,2018-03-31 05:27:44,1836.0372901531987,65.500002096,34.991971030512005,89.25200285606401,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308172935094107,36.8798801761522,1159700,2018-03-31 05:27:44,1836.0372901531987,65.500002096,34.991971030512005,88.293502825392,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308166015952812,36.8798750285436,1159800,2018-03-31 05:27:44,1835.937290149999,65.40000209280001,34.487971447768004,87.33450279470401,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308159052882612,36.8798698464704,1159900,2018-03-31 05:27:44,1835.937290149999,65.40000209280001,34.487971447768004,86.3692027638144,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308152081162117,36.8798646623418,1160000,2018-03-31 05:27:44,1835.937290149999,65.40000209280001,34.487971447768004,85.4031027328992,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308145210222765,36.8798595907536,1160100,2018-03-31 05:27:44,1835.937290149999,65.40000209280001,33.983971865024,84.45340270250881,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308138399105931,36.8798545862102,1160200,2018-03-31 05:27:44,1836.0372901531987,65.500002096,33.983971865024,83.51350267243201,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308131654742273,36.8798496012287,1160300,2018-03-31 05:27:44,1836.0372901531987,65.500002096,33.47997228228,82.5808026425856,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308124933254997,36.8798446097037,1160400,2018-03-31 05:27:44,1835.937290149999,65.40000209280001,33.47997228228,81.64980261279361,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308118151319879,36.8798395770679,1160500,2018-03-31 05:27:44,1836.0372901531987,65.500002096,33.191972520712,80.7107025827424,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308111367144023,36.8798345538534,1160600,2018-03-31 05:27:44,1836.0372901531987,65.500002096,33.191972520712,79.77190255270081,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308104628304047,36.8798295715441,1160700,2018-03-31 05:27:45,1836.0372901531987,65.500002096,32.687972937968,78.8399025228768,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308097965232314,36.87982465186,1160800,2018-03-31 05:27:45,1836.0372901531987,65.500002096,32.687972937968,77.9189024934048,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308091334885791,36.8798197347111,1160900,2018-03-31 05:27:45,1836.0372901531987,65.500002096,32.471973116792,77.0009024640288,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308084749041386,36.8798148500397,1161000,2018-03-31 05:27:45,1836.0372901531987,65.500002096,32.183973355224,76.08910243485121,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308078303790322,36.8798100573877,1161100,2018-03-31 05:27:45,1835.937290149999,65.40000209280001,32.183973355224,75.1959024062688,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308071917059021,36.879805310677,1161200,2018-03-31 05:27:45,1835.937290149999,65.40000209280001,31.895973593656002,74.31100237795201,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308065561489625,36.8798006105926,1161300,2018-03-31 05:27:45,1835.937290149999,65.40000209280001,31.679973772480004,73.4319023498208,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.30805919132937,36.8797959271238,1161400,2018-03-31 05:27:45,1835.937290149999,65.40000209280001,31.679973772480004,72.5527023216864,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308052892195329,36.8797912787019,1161500,2018-03-31 05:27:45,1835.937290149999,65.40000209280001,31.175974189736003,71.6821022938272,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308046632560825,36.8797866558029,1161600,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,31.175974189736003,70.8167022661344,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308040320816113,36.8797820121088,1161700,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,30.887974428168,69.9454022382528,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308034018451239,36.8797773880107,1161800,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,30.887974428168,69.07610221043521,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308027743496334,36.8797727983428,1161900,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,30.383974845424,68.2116021827712,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308021539880304,36.8797682606115,1162000,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,30.383974845424,67.3569021554208,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308015470135398,36.879763820107,1162100,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,29.87997526268,66.5206021286592,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.308009466570456,36.8797594194799,1162200,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,29.87997526268,65.69280210216961,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.308003519909861,36.879755052358,1162300,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,29.591975501112,64.87230207591361,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307997580753136,36.8797506881139,1162400,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,29.591975501112,64.0527020496864,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307991833778857,36.8797464494629,1162500,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,29.375975679935998,63.258602024275206,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.30798616231227,36.8797422611384,1162600,2018-03-31 05:27:46,1835.937290149999,65.40000209280001,29.087975918368,62.4746019991872,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307980472476835,36.8797380223504,1162700,2018-03-31 05:27:47,1835.937290149999,65.40000209280001,29.087975918368,61.6856019739392,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307974702964892,36.8797337233695,1162800,2018-03-31 05:27:47,1835.837290146799,65.3000020896,28.583976335624,60.885401948332806,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307968932306524,36.8797294227099,1162900,2018-03-31 05:27:47,1835.837290146799,65.3000020896,28.583976335624,60.085101922723204,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307963188797574,36.8797251636407,1163000,2018-03-31 05:27:47,1835.837290146799,65.3000020896,28.583976335624,59.289901897276806,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307957304538953,36.8797207910031,1163100,2018-03-31 05:27:47,1835.837290146799,65.3000020896,28.07997675288,58.474701871190405,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307951446726263,36.8797164514939,1163200,2018-03-31 05:27:47,1835.837290146799,65.3000020896,28.07997675288,57.664001845248,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.30794585032443,36.8797122777979,1163300,2018-03-31 05:27:47,1835.837290146799,65.3000020896,27.791976991312,56.887601820403205,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307940431852902,36.8797082255155,1163400,2018-03-31 05:27:47,1835.837290146799,65.3000020896,27.575977170136,56.135201796326406,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307934956529138,36.879704097144,1163500,2018-03-31 05:27:47,1835.837290146799,65.3000020896,27.287977408568,55.37260177192321,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307929419741383,36.8796999334859,1163600,2018-03-31 05:27:47,1835.837290146799,65.3000020896,27.287977408568,54.6023017472736,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307923921176465,36.8796957755147,1163700,2018-03-31 05:27:48,1835.837290146799,65.3000020896,26.999977646999998,53.83570172274241,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.30791847565974,36.8796916775652,1163800,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,26.783977825824,53.0778016984896,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307913068157411,36.8796876039395,1163900,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,26.783977825824,52.324901674396806,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307907709299961,36.8796835822674,1164000,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,26.495978064255997,51.579901650556806,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307902288483474,36.8796795364771,1164100,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,26.27997824308,50.8277016264864,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307896889657494,36.8796755252369,1164200,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,25.991978481511996,50.07970160255041,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307891536323726,36.8796715639291,1164300,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,25.775978660335998,49.339101578851206,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307886257038564,36.8796676671993,1164400,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,25.775978660335998,48.6094015555008,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307881299716321,36.8796639970067,1164500,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,25.487978898768,47.923501533552006,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307876544503519,36.8796604656483,1164600,2018-03-31 05:27:48,1835.7372901435988,65.2000020864,25.271979077592,47.2648015124736,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307871583168791,36.8796567856748,1164700,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,24.983979316023998,46.5779014904928,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307866381084901,36.8796529515532,1164800,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,24.983979316023998,45.8592014674944,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,25,Go_Home,
0.307861247161164,36.8796491854356,1164900,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,24.767979494848,45.1512014448384,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,25,Go_Home,
0.307856216441693,36.8796455206216,1165000,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,24.47997973328,44.459101422691205,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,24,Go_Home,
0.307851191350124,36.8796418781787,1165100,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,24.263979912104002,43.768901400604804,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.30784620992691,36.8796382698063,1165200,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,24.263979912104002,43.08500137872,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,24,Go_Home,
0.307841283740517,36.8796347088654,1165300,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,24.263979912104002,42.409101357091195,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307836413494431,36.879631193643,1165400,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,23.75998032936,41.7412013357184,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307831593717082,36.8796277147351,1165500,2018-03-31 05:27:49,1835.7372901435988,65.2000020864,23.471980567792,41.0803013145696,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307826819692495,36.8796242540358,1165600,2018-03-31 05:27:49,1835.837290146799,65.3000020896,23.471980567792,40.4246012935872,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,24,Go_Home,
0.307821914610736,36.8796207231913,1165700,2018-03-31 05:27:50,1835.837290146799,65.3000020896,23.183980806224,39.7526012720832,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307817034776372,36.8796172044231,1165800,2018-03-31 05:27:50,1835.837290146799,65.3000020896,22.967980985047998,39.0837012506784,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307812331439282,36.8796138152907,1165900,2018-03-31 05:27:50,1835.837290146799,65.3000020896,22.67998122348,38.4391012300512,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307807745558601,36.8796104903937,1166000,2018-03-31 05:27:50,1835.837290146799,65.3000020896,22.67998122348,37.809201209894404,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307803174659605,36.8796071545339,1166100,2018-03-31 05:27:50,1835.837290146799,65.3000020896,22.391981461912,37.18000118976,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307798617986695,36.8796038000373,1166200,2018-03-31 05:27:50,1835.837290146799,65.3000020896,22.391981461912,36.5508011696256,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307794165846863,36.8796005534048,1166300,2018-03-31 05:27:50,1835.837290146799,65.3000020896,22.175981640735998,35.9381011500192,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307789759876675,36.8795973445942,1166400,2018-03-31 05:27:50,1835.837290146799,65.3000020896,21.887981879168002,35.332001130624,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307785521336585,36.8795942269466,1166500,2018-03-31 05:27:50,1835.837290146799,65.3000020896,21.887981879168002,34.7469011119008,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307781347960309,36.8795911264456,1166600,2018-03-31 05:27:50,1835.837290146799,65.3000020896,21.5999821176,34.168701093398404,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307777122473826,36.8795879862385,1166700,2018-03-31 05:27:51,1835.837290146799,65.3000020896,21.383982296424,33.5833010746656,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307772821714148,36.8795847975551,1166800,2018-03-31 05:27:51,1835.837290146799,65.3000020896,21.095982534856,32.9879010556128,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307768536587532,36.879581617659,1166900,2018-03-31 05:27:51,1835.837290146799,65.3000020896,21.095982534856,32.394501036624,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307764304430942,36.8795784811861,1167000,2018-03-31 05:27:51,1835.837290146799,65.3000020896,20.87998271368,31.808701017878402,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307760099501936,36.879575381867,1167100,2018-03-31 05:27:51,1835.837290146799,65.3000020896,20.591982952111998,31.2278009992896,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307751796430767,36.8795693015763,1167300,2018-03-31 05:27:51,1835.837290146799,65.3000020896,20.087983369368,30.0834009626688,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307747697402731,36.8795663213755,1167400,2018-03-31 05:27:51,1835.937290149999,65.40000209280001,20.087983369368,29.5199009446368,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
0.307743713095317,36.8795634042797,1167500,2018-03-31 05:27:51,1835.837290146799,65.3000020896,19.871983548192002,28.9708009270656,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-90.0,24,Go_Home,
0.307735868502785,36.8795576034048,1167700,2018-03-31 05:27:52,1835.937290149999,65.40000209280001,19.583983786624,27.8859008923488,1850.137290604399,79.60000254719999,46.115961821076,693.179022181728,1024,-89.9,24,Go_Home,
