latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348210244705249,36.8945334513738,902100,2018-04-05 06:00:31,1846.0212016726816,80.6000025792,7.631993681551999,306.40900980508803,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348208445027108,36.894532733303,902200,2018-04-05 06:00:31,1845.9212016694817,80.500002576,7.091994128611999,306.618009811776,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348206802721796,36.8945319602806,902300,2018-04-05 06:00:31,1845.9212016694817,80.500002576,6.911994277632001,306.81600981811204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348205304032217,36.8945311513547,902400,2018-04-05 06:00:31,1845.9212016694817,80.500002576,6.2999947843,307.00400982412805,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348203956045359,36.8945303111845,902500,2018-04-05 06:00:31,1845.9212016694817,80.500002576,5.975995052536001,307.18000982976,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348202716447733,36.894529451007,902600,2018-04-05 06:00:31,1845.9212016694817,80.500002576,5.615995350576,307.348009835136,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348201596495145,36.8945285542407,902700,2018-04-05 06:00:32,1845.9212016694817,80.500002576,5.363995559204,307.50700984022404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348200582013618,36.8945276206117,902800,2018-04-05 06:00:32,1845.9212016694817,80.500002576,5.075995797636,307.659009845088,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348199667166808,36.8945266823234,902900,2018-04-05 06:00:32,1845.9212016694817,80.500002576,4.85999597646,307.803009849696,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348198855289769,36.8945258041941,903000,2018-04-05 06:00:32,1845.9212016694817,80.500002576,4.31999642352,307.933009853856,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348198155970779,36.8945250288421,903100,2018-04-05 06:00:32,1845.9212016694817,80.500002576,3.8159968407759997,308.047009857504,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348197563581935,36.8945244212226,903200,2018-04-05 06:00:32,1845.9212016694817,80.500002576,2.807997675288,308.14000986048,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348197105220547,36.8945239298101,903300,2018-04-05 06:00:32,1845.9212016694817,80.500002576,2.807997675288,308.213009862816,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196782554139,36.8945236128449,903400,2018-04-05 06:00:32,1845.9212016694817,80.500002576,1.295998927056,308.263009864416,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196566817879,36.894523391394,903500,2018-04-05 06:00:32,1845.9212016694817,80.500002576,0.7919993443119999,308.29700986550404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196426954081,36.8945232628539,903600,2018-04-05 06:00:32,1845.9212016694817,80.500002576,0.503999582744,308.318009866176,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196342952426,36.8945231740543,903700,2018-04-05 06:00:32,1845.9212016694817,80.500002576,0.35999970196000003,308.331009866592,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196242692386,36.8945231311619,903800,2018-04-05 06:00:33,1846.0212016726816,80.6000025792,0.35999970196000003,308.343009866976,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196181827663,36.8945231049879,903900,2018-04-05 06:00:33,1846.0212016726816,80.6000025792,0.0,308.3500098672,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196137846647,36.8945230881325,904000,2018-04-05 06:00:33,1846.0212016726816,80.6000025792,0.0,308.35500986736,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196124297993,36.8945230897769,904100,2018-04-05 06:00:33,1846.0212016726816,80.6000025792,0.0,308.356009867392,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196103870792,36.8945231047139,904200,2018-04-05 06:00:33,1846.0212016726816,80.6000025792,0.0,308.35700986742404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196108664931,36.8945231326693,904300,2018-04-05 06:00:33,1845.9212016694817,80.500002576,0.0,308.35500986736,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196092198105,36.8945231607618,904400,2018-04-05 06:00:33,1845.9212016694817,80.500002576,0.0,308.35500986736,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.34819609344875,36.8945231924172,904500,2018-04-05 06:00:33,1845.9212016694817,80.500002576,0.0,308.35200986726403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196084902676,36.8945232070801,904600,2018-04-05 06:00:33,1845.9212016694817,80.500002576,0.0,308.35200986726403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196093031868,36.8945232266763,904700,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.3500098672,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196114084392,36.8945232273615,904800,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.348009867136,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196156606322,36.8945232394207,904900,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.344009867008,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196215803518,36.8945232642242,905000,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.337009866784,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196280837058,36.8945232987574,905100,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.329009866528,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196340868017,36.8945233112277,905200,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.32200986630403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196389434731,36.8945233208203,905300,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.317009866144,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.34819642674564,36.8945233323313,905400,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.31300986601605,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196466140957,36.8945233472683,905500,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.309009865888,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196505536274,36.8945233504202,905600,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.30500986576004,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196542430301,36.8945233482276,905700,2018-04-05 06:00:34,1845.9212016694817,80.500002576,0.0,308.30200986566405,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196582034059,36.8945233593275,905800,2018-04-05 06:00:35,1845.9212016694817,80.500002576,0.0,308.29700986550404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196618511205,36.8945233713867,905900,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.293009865376,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196653112383,36.8945233765941,906000,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.29000986528,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196682710981,36.8945233811163,906100,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.287009865184,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196691048614,36.894523383857,906200,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.28600986515204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196694383668,36.8945233876941,906300,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.28500986512,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196708766085,36.8945233870089,906400,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.284009865088,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196720855653,36.8945233898866,906500,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.283009865056,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.34819671501931,36.8945233876941,906600,2018-04-05 06:00:35,1845.8212016662815,80.4000025728,0.0,308.284009865088,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196700636893,36.8945233850904,906700,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.28500986512,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196683127863,36.8945233842681,906800,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.287009865184,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196667911682,36.894523383583,906900,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.288009865216,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196637479321,36.8945233842681,907000,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.291009865312,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196588912607,36.8945234057829,907200,2018-04-05 06:00:36,1845.9212016694817,80.500002576,0.0,308.29400986540804,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196557854923,36.8945234211309,907300,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.296009865472,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196527839443,36.8945234309976,907400,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.298009865536,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196511164177,36.8945234437419,907500,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.298009865536,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196500950576,36.894523447853,907600,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.299009865568,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196499699931,36.8945234527863,907700,2018-04-05 06:00:36,1845.8212016662815,80.4000025728,0.0,308.299009865568,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196503451866,36.8945234493604,907800,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.299009865568,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196509288209,36.8945234538826,907900,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.298009865536,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196517208961,36.8945234753974,908000,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.296009865472,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196529298529,36.8945234980084,908100,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.293009865376,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196544097828,36.8945235011602,908200,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.292009865344,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196565567234,36.8945234860862,908300,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.291009865312,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196580366533,36.8945234493604,908400,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.292009865344,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.34819659224766,36.8945234031792,908500,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.29400986540804,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196581825619,36.894523360972,908600,2018-04-05 06:00:37,1845.8212016662815,80.4000025728,0.0,308.29700986550404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196566400997,36.8945233184907,908700,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.30200986566405,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196563482825,36.8945232701168,908800,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.30500986576004,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196546599118,36.8945232358577,908900,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.309009865888,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196484066868,36.8945232137948,909000,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.31600986611204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196410904137,36.894523202969,909100,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.323009866336,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.34819634670436,36.89452321448,909200,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.328009866496,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196280003294,36.8945232322948,909300,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.333009866656,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196214135992,36.8945232628539,909400,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.337009866784,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196144933635,36.8945232905352,909500,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.34100986691203,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196091989664,36.8945233130092,909600,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.34500986704,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348196044256714,36.894523334798,909700,2018-04-05 06:00:38,1845.8212016662815,80.4000025728,0.0,308.347009867104,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195989645216,36.8945233438424,909800,2018-04-05 06:00:39,1845.8212016662815,80.4000025728,0.0,308.35200986726403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195941286943,36.8945233472683,909900,2018-04-05 06:00:39,1845.8212016662815,80.4000025728,0.0,308.356009867392,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.34819586541448,36.8945233169833,910100,2018-04-05 06:00:39,1845.9212016694817,80.500002576,0.0,308.36500986768004,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195823100992,36.8945233215055,910200,2018-04-05 06:00:39,1845.9212016694817,80.500002576,0.0,308.36800986777604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195783914115,36.8945233228758,910300,2018-04-05 06:00:39,1845.9212016694817,80.500002576,0.0,308.372009867904,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195737848691,36.8945233243832,910400,2018-04-05 06:00:39,1845.8212016662815,80.4000025728,0.0,308.376009868032,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195690741063,36.8945233205462,910500,2018-04-05 06:00:39,1845.8212016662815,80.4000025728,0.0,308.38000986816,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195630918545,36.8945233252054,910600,2018-04-05 06:00:39,1845.9212016694817,80.500002576,0.0,308.38500986832,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195574222639,36.8945233343869,910700,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.39000986848004,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195527531892,36.8945233239721,910800,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.39500986864,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195500851466,36.89452331205,910900,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.39800986873604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195476672329,36.8945232997167,911000,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.40100986883203,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195455828246,36.8945232965648,911100,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.403009868896,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195420393305,36.894523297113,911200,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.40600986899204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195397047932,36.894523300813,911300,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.408009869056,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.34819539162847,36.894523300813,911400,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.408009869056,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195396005728,36.8945232977982,911500,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.408009869056,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195410596586,36.8945232919056,911600,2018-04-05 06:00:40,1845.9212016694817,80.500002576,0.0,308.407009869024,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195426438089,36.8945232864241,911700,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.40600986899204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195435192604,36.8945232457243,911800,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.408009869056,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195448324376,36.8945231718617,912000,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.41200986918403,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,42,P-GPS,
0.348195460205504,36.8945231348619,912100,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.413009869216,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195476255448,36.8945230907362,912200,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.41500986928,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195503561197,36.8945230368808,912300,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.416009869312,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195519819582,36.8945229694589,912400,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.41900986940806,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195535035762,36.8945229065592,912500,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.421009869472,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195556713609,36.8945228172115,912600,2018-04-05 06:00:41,1845.9212016694817,80.500002576,0.0,308.4250098696,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195574014198,36.8945227378674,912700,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.429009869728,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.34819555942334,36.8945226707196,912800,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.43400986988803,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195532742913,36.8945226133013,912900,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.441009870112,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.3481954943898,36.8945225586238,913000,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.448009870336,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195453326956,36.8945225076462,913100,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.45500987056005,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.34819541664137,36.8945224536539,913200,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.46100987075204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195383082396,36.8945224007578,913300,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.468009870976,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195345146165,36.8945223534803,913400,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.47400987116805,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195314296922,36.8945223068879,913500,2018-04-05 06:00:42,1845.9212016694817,80.500002576,0.0,308.48000987136,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195303457998,36.8945222422067,913700,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.486009871552,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195276152249,36.8945222463178,913800,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.488009871616,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.34819524384392,36.8945222512511,913900,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.49000987168,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195225501127,36.8945222383697,914000,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.493009871776,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195209451183,36.8945222152105,914100,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.496009871872,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195178810381,36.8945222023291,914200,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.49900987196804,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195151921514,36.8945221909551,914300,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.50200987206404,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195114402164,36.8945221627256,914400,2018-04-05 06:00:43,1845.8212016662815,80.4000025728,0.0,308.508009872256,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195062917279,36.8945221136666,914600,2018-04-05 06:00:43,1845.9212016694817,80.500002576,0.0,308.51600987251203,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195050202388,36.8945221011963,914700,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.517009872544,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348195022688198,36.8945220840667,914800,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.52100987267204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348194999551266,36.8945220825593,914900,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.52300987273605,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348194988503902,36.8945221376479,915000,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.52100987267204,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348194975789011,36.8945221969847,915100,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.51800987257604,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348194922219717,36.8945222348068,915200,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.52000987264,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348194867399779,36.8945222539918,915300,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.52400987276803,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
0.348194829671988,36.8945222422067,915400,2018-04-05 06:00:44,1845.9212016694817,80.500002576,0.0,308.528009872896,1848.8212017622814,83.4000026688,32.075973444636,342.01401094444805,1024,-89.9,41,P-GPS,
