latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0779976645508811,36.87860864342,632900,2018-04-11 08:57:31,1903.9856810275448,95.1000030432,15.551987124672,279.09000893088,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780001977323076,36.878605858088896,633000,2018-04-11 08:57:31,1903.9856810275448,95.1000030432,14.255988197616,278.79000892128005,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780024968346802,36.8786032678756,633100,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,12.995989240755998,278.518008912576,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780045693618688,36.878600929837106,633200,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,12.995989240755998,278.273008904736,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780064519994599,36.878598732205894,633300,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,11.231990701151998,278.049008897568,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780082420893217,36.8785965979525,633400,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,10.223991535663998,277.83700889078403,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780098522947458,36.8785946109152,633500,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,9.71999195292,277.64600888467197,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780113707862041,36.8785928022863,633600,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,8.999992549,277.466008878912,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780127633794,36.8785910777356,633700,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,8.999992549,277.301008873632,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780141203292137,36.8785893719841,633800,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,8.495992966256003,277.14000886848,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780154374668287,36.878587659406705,633900,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,8.495992966256003,276.984008863488,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780168206801872,36.8785859035611,634000,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,8.999992549,276.82000885824,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780182632991827,36.878584067714,634100,2018-04-11 08:57:32,1903.9856810275448,95.1000030432,8.999992549,276.649008852768,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780199424985221,36.87858200333879,634200,2018-04-11 08:57:33,1903.9856810275448,95.1000030432,10.511991297232,276.451008846432,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780217305039756,36.8785798226397,634300,2018-04-11 08:57:33,1903.9856810275448,95.1000030432,11.231990701151998,276.24000883968006,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780238184557858,36.87857744534129,634400,2018-04-11 08:57:33,1903.9856810275448,95.1000030432,12.275989836836,275.99500883184,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780260525246189,36.8785749139151,634500,2018-04-11 08:57:33,1903.9856810275448,95.1000030432,13.787988585068,275.73300882345603,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780286311461467,36.878572045747596,634600,2018-04-11 08:57:33,1903.9856810275448,95.1000030432,13.787988585068,275.431008813792,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780313381672268,36.8785690643739,634700,2018-04-11 08:57:33,1904.0856810307448,95.20000304640001,16.055986707416,275.11500880368004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780341904715664,36.878565968611795,634800,2018-04-11 08:57:33,1904.0856810307448,95.20000304640001,16.811986081532,274.78200879302403,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780372047344323,36.8785627243918,634900,2018-04-11 08:57:33,1904.0856810307448,95.20000304640001,16.811986081532,274.43200878182404,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780404441133962,36.878559295125896,635000,2018-04-11 08:57:33,1904.0856810307448,95.20000304640001,18.827984412508,274.05500876976004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780438427411555,36.8785557273626,635100,2018-04-11 08:57:33,1904.0856810307448,95.20000304640001,19.871983548192002,273.66100875715205,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780474291741041,36.8785520258466,635200,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,20.627982922308,273.24600874387204,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.0780511758980522,36.8785482000588,635300,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,21.635982087796002,272.813008730016,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,57,P-GPS,
0.078055114804447,36.87854418974771,635400,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,22.391981461912003,272.359008715488,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,57,P-GPS,
0.0780591987856607,36.8785400656564,635500,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,22.895981044656,271.889008700448,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0780634851629218,36.8785357144759,635600,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,23.93998018034,271.39600868467204,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0780678999397352,36.8785312693507,635700,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,24.695979554456,270.89000866848,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0780724370713167,36.8785266942927,635800,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,25.451978928571997,270.37000865184,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0780771059375038,36.8785220234786,635900,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,26.207978302687998,269.83600863475203,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0780817193584297,36.8785174109549,636000,2018-04-11 08:57:34,1904.1856810339448,95.30000304960001,26.999977646999998,269.31000861792,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0780864989066984,36.8785126628671,636100,2018-04-11 08:57:35,1904.1856810339448,95.30000304960001,27.755977021115996,268.76500860048003,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.078091495233432,36.8785077184882,636200,2018-04-11 08:57:35,1904.1856810339448,95.30000304960001,28.259976603860004,268.197008582304,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0781019602138235,36.878497449978,636400,2018-04-11 08:57:35,1904.1856810339448,95.30000304960001,29.771975352092,267.011008544352,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0781073967675934,36.8784921501914,636500,2018-04-11 08:57:35,1904.2856810371447,95.40000305279999,30.563974696404003,266.397008524704,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781129656812914,36.8784867573701,636600,2018-04-11 08:57:35,1904.2856810371447,95.40000305279999,30.563974696404003,265.769008504608,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781186475699201,36.87848126643971,636700,2018-04-11 08:57:35,1904.2856810371447,95.40000305279999,31.571973861892,265.13000848416004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.078124436805577,36.8784756191569,636800,2018-04-11 08:57:35,1904.2856810371447,95.40000305279999,32.327973236008,264.48000846336004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781303252590699,36.878469891482894,636900,2018-04-11 08:57:35,1904.2856810371447,95.40000305279999,32.57997302738,263.82000844224,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0781362416436341,36.878464132558996,637000,2018-04-11 08:57:35,1904.385681040345,95.50000305600001,32.57997302738,263.159008421088,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781422122228146,36.878458332318,637100,2018-04-11 08:57:35,1904.385681040345,95.50000305600001,33.08397261012401,262.494008399808,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781484717009877,36.8784522250129,637200,2018-04-11 08:57:36,1904.385681040345,95.50000305600001,33.08397261012401,261.797008377504,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781546569742247,36.8784461911737,637300,2018-04-11 08:57:36,1904.385681040345,95.50000305600001,33.08397261012401,261.111008355552,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781604772675656,36.8784404747894,637400,2018-04-11 08:57:36,1904.385681040345,95.50000305600001,32.831972818752,260.467008334944,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781662569149443,36.8784347849065,637500,2018-04-11 08:57:36,1904.385681040345,95.50000305600001,32.327973236008,259.82900831452804,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0781719894546951,36.8784291949077,637600,2018-04-11 08:57:36,1904.385681040345,95.50000305600001,32.327973236008,259.19800829433603,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.078177648831714,36.878423658165495,637700,2018-04-11 08:57:36,1904.2856810371447,95.40000305279999,31.31997407052,258.576008274432,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0781831787669765,36.8784182251679,637800,2018-04-11 08:57:36,1904.2856810371447,95.40000305279999,30.815974487776,257.97000825503994,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0781886071915539,36.8784128881255,637900,2018-04-11 08:57:36,1904.2856810371447,95.40000305279999,30.023975143464003,257.377008236064,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0781936935647267,36.87840794307,638000,2018-04-11 08:57:36,1904.2856810371447,95.40000305279999,29.267975769348,256.822008218304,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781986805116229,36.8784031017827,638100,2018-04-11 08:57:36,1904.1856810339448,95.30000304960001,28.763976186604005,256.27900820092805,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782038273326369,36.8783981205591,638200,2018-04-11 08:57:37,1904.1856810339448,95.30000304960001,27.251977438372002,255.72000818304002,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.078208749871316,36.8783933391294,638300,2018-04-11 08:57:37,1904.0856810307448,95.20000304640001,25.703978719944,255.18700816598403,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782134787684626,36.8783887251498,638400,2018-04-11 08:57:37,1904.0856810307448,95.20000304640001,24.191979971712,254.6750081496,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782178666564087,36.8783844696653,638500,2018-04-11 08:57:37,1903.9856810275448,95.1000030432,22.643981253283997,254.202008134464,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782218683034939,36.878380661327895,638600,2018-04-11 08:57:37,1903.9856810275448,95.1000030432,20.627982922308,253.77000812064,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782254951739638,36.8783772665429,638700,2018-04-11 08:57:37,1903.8856810243446,95.00000304000001,18.323984829764,253.38000810816004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782287768664166,36.878374298812496,638800,2018-04-11 08:57:37,1903.8856810243446,95.00000304000001,16.055986707416,253.02700809686402,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782316787796742,36.8783717717456,638900,2018-04-11 08:57:37,1903.8856810243446,95.00000304000001,13.787988585068,252.71400808684803,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782340979439658,36.8783697292871,639000,2018-04-11 08:57:37,1903.785681021145,94.9000030368,11.735990283896001,252.45400807852803,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782361908983559,36.878368060765794,639100,2018-04-11 08:57:38,1903.785681021145,94.9000030368,9.503992131743999,252.22800807129602,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782379424266639,36.8783666852465,639200,2018-04-11 08:57:38,1903.785681021145,94.9000030368,8.207993204688,252.04000806528003,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782394823875278,36.8783654022587,639300,2018-04-11 08:57:38,1903.785681021145,94.9000030368,7.6679936517480005,251.87400805996802,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782408589307797,36.8783640871794,639400,2018-04-11 08:57:38,1903.8856810243446,95.00000304000001,7.127994098808,251.72700805526404,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782420168195993,36.878362820335795,639500,2018-04-11 08:57:38,1903.8856810243446,95.00000304000001,7.127994098808,251.604008051328,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782429604312439,36.878361525571705,639600,2018-04-11 08:57:38,1903.8856810243446,95.00000304000001,5.687995290968001,251.50500804816005,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782437056072169,36.8783602816897,639700,2018-04-11 08:57:38,1903.8856810243446,95.00000304000001,5.327995589007999,251.428008045696,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782443592776648,36.878358959424794,639800,2018-04-11 08:57:38,1903.8856810243446,95.00000304000001,5.003995857244,251.362008043584,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782447980456154,36.8783576638642,639900,2018-04-11 08:57:38,1903.8856810243446,95.00000304000001,4.787996036068,251.319008042208,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782450959075637,36.8783563835571,640000,2018-04-11 08:57:38,1903.8856810243446,95.00000304000001,5.03999582744,251.29200804134402,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782452482778116,36.8783536092229,640200,2018-04-11 08:57:39,1903.8856810243446,95.00000304000001,5.7599952313600005,251.28900804124802,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782450792322972,36.8783520755848,640300,2018-04-11 08:57:39,1903.8856810243446,95.00000304000001,6.227994843908001,251.31500804208002,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782448326467934,36.87835039801929,640400,2018-04-11 08:57:39,1903.9856810275448,95.1000030432,7.055994158416001,251.351008043232,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782443767866947,36.8783485887394,640500,2018-04-11 08:57:39,1903.9856810275448,95.1000030432,7.055994158416001,251.41100804515202,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782438258775768,36.878346642717794,640600,2018-04-11 08:57:39,1903.9856810275448,95.1000030432,8.423993025863998,251.483008047456,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782430788256363,36.8783445572738,640700,2018-04-11 08:57:39,1903.9856810275448,95.1000030432,9.359992250960001,251.57700805046403,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782422179650018,36.8783423164773,640800,2018-04-11 08:57:39,1903.9856810275448,95.1000030432,9.827991863508,251.68500805392003,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782411955627227,36.8783399461676,640900,2018-04-11 08:57:39,1903.9856810275448,95.1000030432,10.7999910588,251.812008057984,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782400328797641,36.8783374332579,641000,2018-04-11 08:57:39,1903.9856810275448,95.1000030432,11.267990671348,251.95500806256004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782387449238656,36.8783348134969,641100,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,11.735990283896001,252.114008067648,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782373644202378,36.878332169849294,641200,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,12.23998986664,252.283008073056,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782358865747418,36.8783294189563,641300,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,12.743989449383998,252.46400807884802,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782342724089418,36.878326561486,641400,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,13.031989210952,252.66100808515202,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782325944602474,36.878323626043894,641500,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,13.535988793696,252.86600809171202,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0782308602325285,36.878320634598204,641600,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,13.535988793696,253.078008098496,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782290924458356,36.8783176236167,641700,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,13.715988644676,253.294008105408,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.078227304648823,36.8783146556465,641800,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,13.715988644676,253.51200811238402,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782255080972954,36.8783117298652,641900,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,13.391988912912,253.732008119424,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782237832494138,36.8783089560449,642000,2018-04-11 08:57:40,1903.9856810275448,95.1000030432,13.103989151343999,253.943008126176,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782220477710499,36.8783062555544,642100,2018-04-11 08:57:40,1903.8856810243446,95.00000304000001,12.77998941958,254.15500813296003,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782202860291412,36.878303622569604,642200,2018-04-11 08:57:41,1903.8856810243446,95.00000304000001,12.491989658011999,254.37000813984,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782185493001323,36.878301096025204,642300,2018-04-11 08:57:41,1903.8856810243446,95.00000304000001,11.663990343503999,254.581008146592,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782167992309101,36.8782985961509,642400,2018-04-11 08:57:41,1903.8856810243446,95.00000304000001,11.375990581936001,254.79400815340802,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782150827206618,36.8782962663686,642500,2018-04-11 08:57:41,1903.8856810243446,95.00000304000001,10.7999910588,255.00300816009602,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782118739825001,36.878292238817004,642700,2018-04-11 08:57:41,1903.8856810243446,95.00000304000001,9.71999195292,255.39000817248004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782103550741602,36.878290451445295,642800,2018-04-11 08:57:41,1903.8856810243446,95.00000304000001,8.927992608608001,255.573008178336,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782088701416759,36.8782887891846,642900,2018-04-11 08:57:41,1903.8856810243446,95.00000304000001,8.675992817236,255.75100818403203,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782074556621926,36.8782872440186,643000,2018-04-11 08:57:41,1903.9856810275448,95.1000030432,7.883993472924,255.92000818944004,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782060789104999,36.8782858278519,643100,2018-04-11 08:57:42,1903.9856810275448,95.1000030432,7.631993681551999,256.084008194688,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782047709442815,36.878284506203705,643200,2018-04-11 08:57:42,1903.9856810275448,95.1000030432,6.8759943074360015,256.24000819968,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782035000805312,36.8782833315061,643300,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,6.371994724691999,256.39100820451205,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.078202308424297,36.8782823054036,643400,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,5.615995350575999,256.53100820899203,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782012251572951,36.8782814877625,643500,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,4.895995946656,256.658008213056,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-89.9,56,P-GPS,
0.0782003319883317,36.8782808545505,643600,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,4.895995946656,256.763008216416,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781995895220895,36.878280459638795,643700,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,2.735997734896,256.84800821913603,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781990698790963,36.8782802207219,643800,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,1.8359984799959999,256.90800822105604,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781986721739896,36.8782801052716,643900,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,1.4399988078400001,256.953008222496,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781984032853169,36.8782800400611,644000,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,0.7199994039200001,256.983008223456,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781981896334645,36.8782800405236,644100,2018-04-11 08:57:42,1903.8856810243446,95.00000304000001,0.7199994039200001,257.007008224224,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.07819798973870701,36.8782800127402,644200,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.7199994039200001,257.03000822496006,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781978138146451,36.87828005573421,644300,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.35999970196000003,257.049008225568,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781976512307964,36.8782800629627,644400,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.503999582744,257.067008226144,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781975109501168,36.8782801188036,644500,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.503999582744,257.082008226624,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.078197375672017,36.8782801702424,644600,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.503999582744,257.096008227072,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781972537341306,36.878280262756704,644700,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.35999970196000003,257.109008227488,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781971359650607,36.878280360872296,644800,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.35999970196000003,257.12100822787204,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781970388316332,36.878280478909,644900,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.35999970196000003,257.131008228192,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781969519118064,36.8782805765621,645000,2018-04-11 08:57:43,1903.8856810243446,95.00000304000001,0.35999970196000003,257.14000822848,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781968677017104,36.8782806956094,645100,2018-04-11 08:57:44,1903.8856810243446,95.00000304000001,0.35999970196000003,257.148008228736,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781968172590292,36.8782807837901,645200,2018-04-11 08:57:44,1903.8856810243446,95.00000304000001,0.35999970196000003,257.153008228896,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781967693176379,36.87828087774329,645300,2018-04-11 08:57:44,1903.8856810243446,95.00000304000001,0.35999970196000003,257.158008229056,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781967536845755,36.87828093577679,645400,2018-04-11 08:57:44,1903.8856810243446,95.00000304000001,0.35999970196000003,257.15900822908804,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781967142892584,36.8782810112305,645500,2018-04-11 08:57:44,1903.8856810243446,95.00000304000001,0.35999970196000003,257.163008229216,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
0.0781967472229098,36.878281036153396,645600,2018-04-11 08:57:44,1903.8856810243446,95.00000304000001,0.35999970196000003,257.15900822908804,1904.485681043545,95.6000030592,48.23996006264,343.014010976448,1024,-90.0,56,P-GPS,
