latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.064490642566016,36.9302224297119,995300,2017-11-02 07:06:47,1875.4721547150928,86.7000027744,0.0,461.9400147820799,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644907057235879,36.9302224502669,995400,2017-11-02 07:06:47,1875.4721547150928,86.7000027744,0.0,461.942014782144,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644907880577164,36.930222463970296,995500,2017-11-02 07:06:47,1875.4721547150928,86.7000027744,0.0,461.946014782272,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644908676821141,36.9302224710961,995600,2017-11-02 07:06:47,1875.4721547150928,86.7000027744,0.0,461.9500147824001,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644909291721594,36.930222480140294,995700,2017-11-02 07:06:47,1875.4721547150928,86.7000027744,0.0,461.95301478249604,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644909602298433,36.9302225015175,995800,2017-11-02 07:06:47,1875.4721547150928,86.7000027744,0.0,461.95301478249604,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644909694012399,36.9302225217985,995900,2017-11-02 07:06:47,1875.5721547182927,86.80000277760001,0.0,461.952014782464,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644909902453231,36.930222601004,996000,2017-11-02 07:06:47,1875.5721547182927,86.80000277760001,0.35999970196000003,461.946014782272,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644909416786093,36.9302227152901,996100,2017-11-02 07:06:48,1875.5721547182927,86.80000277760001,0.5075995797636,461.93301478185606,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644908214082495,36.9302228657531,996200,2017-11-02 07:06:48,1875.5721547182927,86.80000277760001,0.8063993323904,461.911014781152,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064490682169774,36.930223066096296,996300,2017-11-02 07:06:48,1875.5721547182927,86.80000277760001,0.8063993323904,461.88401478028806,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644904854016289,36.930223273291205,996400,2017-11-02 07:06:48,1875.4721547150928,86.7000027744,0.8063993323904,461.8530147792961,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644902673725191,36.930223411147104,996500,2017-11-02 07:06:48,1875.4721547150928,86.7000027744,0.8063993323904,461.826014778432,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644900493434092,36.9302234810343,996600,2017-11-02 07:06:48,1875.4721547150928,86.7000027744,0.7199994039200001,461.80601477779203,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644898654985957,36.930223526803495,996700,2017-11-02 07:06:48,1875.4721547150928,86.7000027744,0.7199994039200001,461.79001477727996,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064489693118028,36.9302235805207,996800,2017-11-02 07:06:48,1875.4721547150928,86.7000027744,0.7199994039200001,461.774014776768,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644895119829453,36.930223646845,996900,2017-11-02 07:06:48,1875.4721547150928,86.7000027744,0.7199994039200001,461.7570147762241,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644892941622763,36.9302237123471,997000,2017-11-02 07:06:48,1875.3721547118926,86.60000277120001,0.7199994039200001,461.73701477558404,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644890217301094,36.9302237594867,997100,2017-11-02 07:06:49,1875.3721547118926,86.60000277120001,1.07999910588,461.71601477491197,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644887261610102,36.9302238071744,997200,2017-11-02 07:06:49,1875.3721547118926,86.60000277120001,1.07999910588,461.69201477414407,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644884137082036,36.930223853765895,997300,2017-11-02 07:06:49,1875.3721547118926,86.60000277120001,1.07999910588,461.66801477337606,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064488111260557,36.93022388610579,997400,2017-11-02 07:06:49,1875.3721547118926,86.60000277120001,1.07999910588,461.646014772672,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644878267388218,36.9302239261197,997500,2017-11-02 07:06:49,1875.2721547086926,86.500002768,1.07999910588,461.62501477200004,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644872112130461,36.9302240683606,997700,2017-11-02 07:06:49,1875.2721547086926,86.500002768,0.7199994039200001,461.57201477030407,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644869356542667,36.930224134959005,997800,2017-11-02 07:06:49,1875.2721547086926,86.500002768,0.7199994039200001,461.549014769568,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644866767707538,36.930224207860896,997900,2017-11-02 07:06:49,1875.2721547086926,86.500002768,1.07999910588,461.526014768832,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644864262248743,36.9302242824072,998000,2017-11-02 07:06:49,1875.2721547086926,86.500002768,0.7199994039200001,461.503014768096,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644862240372676,36.9302243572276,998100,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.8063993323904,461.48301476745604,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644860145542318,36.9302244273889,998200,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.7199994039200001,461.46401476684804,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644858332107083,36.9302244649361,998300,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.35999970196000003,461.449014766368,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644856808404604,36.930224473432204,998400,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.35999970196000003,461.438014766016,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644855445201566,36.930224476172796,998500,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.35999970196000003,461.43001476576,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644854232075926,36.9302244994686,998600,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.35999970196000003,461.42001476544,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644853281585734,36.930224530164104,998700,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.0,461.41101476515206,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644852787580963,36.930224594021794,998800,2017-11-02 07:06:50,1875.2721547086926,86.500002768,0.0,461.402014764864,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644852804256229,36.930224674323505,998900,2017-11-02 07:06:50,1875.3721547118926,86.60000277120001,0.35999970196000003,461.39501476464005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644852833437946,36.930224762847295,999000,2017-11-02 07:06:50,1875.3721547118926,86.60000277120001,0.0,461.38701476438405,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644853033541144,36.9302248648004,999100,2017-11-02 07:06:51,1875.3721547118926,86.60000277120001,0.35999970196000003,461.379014764128,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644853135677152,36.930224968946,999200,2017-11-02 07:06:51,1875.3721547118926,86.60000277120001,0.0,461.37001476383995,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644853383721741,36.9302250418479,999300,2017-11-02 07:06:51,1875.2721547086926,86.500002768,0.0,461.36501476367994,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644853858966837,36.930225087343004,999400,2017-11-02 07:06:51,1875.2721547086926,86.500002768,0.0,461.364014763648,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064485451138664,36.9302251199571,999500,2017-11-02 07:06:51,1875.2721547086926,86.500002768,0.0,461.36501476367994,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644854922015078,36.930225157504296,999600,2017-11-02 07:06:51,1875.2721547086926,86.500002768,0.0,461.364014763648,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644855226338693,36.9302252120437,999700,2017-11-02 07:06:51,1875.1721547054926,86.40000276479999,0.0,461.361014763552,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644855013729044,36.9302252690497,999800,2017-11-02 07:06:51,1875.1721547054926,86.40000276479999,0.0,461.35401476332805,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644854111180243,36.930225307693206,999900,2017-11-02 07:06:51,1875.1721547054926,86.40000276479999,0.35999970196000003,461.34501476304007,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644852768821288,36.930225325781606,1000000,2017-11-02 07:06:51,1875.1721547054926,86.40000276479999,0.35999970196000003,461.33501476272005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644851607805856,36.930225327152,1000100,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.35999970196000003,461.32701476246405,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644850275868942,36.930225333181504,1000200,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.35999970196000003,461.318014762176,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644848577076164,36.9302253764841,1000300,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.35999970196000003,461.304014761728,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644846919971553,36.9302254315716,1000400,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.35999970196000003,461.288014761216,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064484571101473,36.9302254395196,1000500,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.35999970196000003,461.28001476096006,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644844468707373,36.9302254230756,1000600,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.35999970196000003,461.27301476073603,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644843637028455,36.9302253778544,1000700,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.0,461.27201476070405,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644843120095193,36.9302253200262,1000800,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.0,461.27401476076807,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644843280594633,36.9302252728866,1000900,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.0,461.28001476096006,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064484382879402,36.930225229583996,1001000,2017-11-02 07:06:52,1875.1721547054926,86.40000276479999,0.0,461.287014761184,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644845052341702,36.9302251457194,1001100,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.35999970196000003,461.302014761664,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644846842848445,36.9302250645955,1001200,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.7199994039200001,461.32101476227206,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644849202398659,36.9302249988193,1001300,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.7199994039200001,461.342014762944,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644851445222007,36.9302249714125,1001400,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.7199994039200001,461.359014763488,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644853823531896,36.9302249840197,1001500,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.7199994039200001,461.373014763936,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644855974641278,36.930225022115,1001600,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.35999970196000003,461.383014764256,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644857925647462,36.9302250728175,1001700,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.35999970196000003,461.391014764512,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064485970990098,36.930225127905004,1001800,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.35999970196000003,461.397014764704,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644861085610469,36.9302251624375,1001900,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.35999970196000003,461.40301476489606,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644862138236669,36.9302251703855,1002000,2017-11-02 07:06:53,1875.1721547054926,86.40000276479999,0.35999970196000003,461.40901476508805,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644862771896797,36.9302251665485,1002100,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.413014765216,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064486292822742,36.9302251509267,1002200,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.41501476528003,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644862834429046,36.930225153393295,1002300,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.41501476528003,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644862511345757,36.9302251695633,1002400,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.41101476515206,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644862004834536,36.9302251851851,1002500,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.406014764992,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644861562939973,36.930225168467004,1002600,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.40501476496,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644861112707777,36.9302251259865,1002700,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.406014764992,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644860414430991,36.9302250810395,1002800,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.406014764992,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064485990791977,36.9302250229372,1002900,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.408014765056,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644859484784882,36.9302249514056,1003000,2017-11-02 07:06:54,1875.2721547086926,86.500002768,0.0,461.412014765184,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064485890531937,36.9302248549339,1003100,2017-11-02 07:06:55,1875.2721547086926,86.500002768,0.35999970196000003,461.41701476534405,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644858121581843,36.9302247532549,1003200,2017-11-02 07:06:55,1875.2721547086926,86.500002768,0.35999970196000003,461.421014765472,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644857646336747,36.9302246307468,1003300,2017-11-02 07:06:55,1875.2721547086926,86.500002768,0.35999970196000003,461.429014765728,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644857008507803,36.930224532356604,1003400,2017-11-02 07:06:55,1875.2721547086926,86.500002768,0.0,461.43401476588804,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064485651658744,36.930224452603,1003500,2017-11-02 07:06:55,1875.2721547086926,86.500002768,0.0,461.438014766016,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644855953797195,36.9302243975155,1003600,2017-11-02 07:06:55,1875.2721547086926,86.500002768,0.0,461.44001476608,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644855205494609,36.930224342428005,1003700,2017-11-02 07:06:55,1875.2721547086926,86.500002768,0.0,461.44001476608,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644854678139305,36.9302242996735,1003800,2017-11-02 07:06:55,1875.1721547054926,86.40000276479999,0.0,461.44101476611206,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644854576003298,36.9302242629484,1003900,2017-11-02 07:06:55,1875.1721547054926,86.40000276479999,0.0,461.444014766208,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.06448545739188902,36.9302242511635,1004000,2017-11-02 07:06:55,1875.1721547054926,86.40000276479999,0.0,461.44501476624004,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644854836554337,36.9302242451341,1004100,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.447014766304,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644855015813453,36.9302242486969,1004200,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.44801476633603,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644855593194556,36.9302242588374,1004300,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.45001476640005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644856470730457,36.9302242621262,1004400,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.45601476659203,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644857548369557,36.9302242771999,1004500,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.461014766752,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644858344613533,36.9302243002216,1004600,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.46401476684804,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644858821943038,36.9302243048807,1004700,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.46701476694403,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644858644768331,36.93022430570289,1004800,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.46501476688,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644857925647462,36.9302243131028,1004900,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.35999970196000003,461.46001476672,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644857644252339,36.9302243125546,1005000,2017-11-02 07:06:56,1875.2721547086926,86.500002768,0.0,461.45801476665605,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644858444665132,36.9302242736371,1005100,2017-11-02 07:06:57,1875.2721547086926,86.500002768,0.0,461.46701476694403,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644859436843491,36.9302242182755,1005200,2017-11-02 07:06:57,1875.2721547086926,86.500002768,0.35999970196000003,461.47801476729603,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644860708332564,36.9302241486623,1005300,2017-11-02 07:06:57,1875.3721547118926,86.60000277120001,0.35999970196000003,461.493014767776,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644862496754899,36.9302240864491,1005400,2017-11-02 07:06:57,1875.3721547118926,86.60000277120001,0.7199994039200001,461.51001476832005,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644864597838481,36.9302240379391,1005500,2017-11-02 07:06:57,1875.3721547118926,86.60000277120001,0.7199994039200001,461.528014768896,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.064486675311668,36.9302240053251,1005600,2017-11-02 07:06:57,1875.3721547118926,86.60000277120001,0.7199994039200001,461.544014769408,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644869127257752,36.930223981207206,1005700,2017-11-02 07:06:57,1875.3721547118926,86.60000277120001,0.7199994039200001,461.561014769952,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644871443035391,36.9302239658594,1005800,2017-11-02 07:06:57,1875.3721547118926,86.60000277120001,0.7199994039200001,461.57801477049605,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644873652508206,36.9302239814813,1005900,2017-11-02 07:06:57,1875.3721547118926,86.60000277120001,0.7199994039200001,461.59001477088,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644875905753596,36.930224022043205,1006000,2017-11-02 07:06:57,1875.4721547150928,86.7000027744,0.7199994039200001,461.60101477123203,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644878415381209,36.930224077130795,1006100,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.7199994039200001,461.612014771584,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644880733243256,36.930224114952104,1006200,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.7199994039200001,461.623014771936,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644883194929477,36.9302241486623,1006300,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.35999970196000003,461.63501477232006,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.064488532102596,36.930224182098605,1006400,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.35999970196000003,461.646014772672,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644887257441285,36.9302242095053,1006500,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.35999970196000003,461.656014772992,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644888793650214,36.9302242182755,1006600,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.35999970196000003,461.66501477328,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644890521624708,36.9302242341714,1006700,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.35999970196000003,461.67401477356805,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644892047411595,36.9302242547264,1006800,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.35999970196000003,461.68201477382405,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644893281381319,36.9302242769259,1006900,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.0,461.68801477401604,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644894194352161,36.930224295562404,1007000,2017-11-02 07:06:58,1875.4721547150928,86.7000027744,0.0,461.69201477414407,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.0644894930148296,36.9302243199544,1007100,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.0,461.69401477420803,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-90.0,36,GPS_Atti,
0.06448953220170599,36.9302243679162,1007200,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.0,461.69201477414407,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644895380380493,36.9302244273889,1007300,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.0,461.687014773984,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
0.0644895140673536,36.9302244997426,1007400,2017-11-02 07:06:59,1875.4721547150928,86.7000027744,0.0,461.679014773728,1876.1721547374925,87.40000279680001,41.867965337948,466.46701492694405,1024,-89.9,36,GPS_Atti,
