latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.349654251807757,36.8976924757048,1134500,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.78915502525296,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,24,Go_Home,
0.34965415752492,36.8976926216465,1134600,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.770276024648832,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,24,Go_Home,
0.349654069978143,36.8976927718621,1134700,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.751622024051904,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,24,Go_Home,
0.349653981389975,36.897692911574,1134800,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.733731023479392,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,24,Go_Home,
0.349653885642353,36.8976930400917,1134900,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.7161500229168001,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,24,Go_Home,
0.349653798238065,36.8976931444054,1135000,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.701109022435488,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,24,Go_Home,
0.349653706538755,36.8976932432441,1135100,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.6861450219566401,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,24,Go_Home,
0.3496536405998,36.8976933438578,1135200,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.5075995797636,0.6731290215401281,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,24,Go_Home,
0.349653594435041,36.8976934614907,1135300,2017-11-14 07:17:02,1864.0294541489468,100.90000322880002,0.35999970196000003,0.6604500211344,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,24,Go_Home,
0.349653557353743,36.897693596568,1135400,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.35999970196000003,0.647276020712832,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,24,Go_Home,
0.34965349990631,36.8976937433887,1135500,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.35999970196000003,0.631647020212704,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,24,Go_Home,
0.349653441868566,36.8976938965762,1135600,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.5075995797636,0.615611019699552,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,24,Go_Home,
0.349653382253674,36.8976940416197,1135700,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.35999970196000003,0.600143019204576,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,24,Go_Home,
0.349653315595762,36.8976941669578,1135800,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.35999970196000003,0.5855590187378881,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,24,Go_Home,
0.349653231344955,36.8976942796489,1135900,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.5075995797636,0.570392018252544,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,Go_Home,
0.349653142397715,36.8976944104749,1136000,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.5075995797636,0.55359001771488,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349653048938871,36.8976945707594,1136100,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.5075995797636,0.534444017102208,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349652930803402,36.8976947411536,1136200,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.5075995797636,0.512539016401248,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349652798252946,36.8976949197185,1136300,2017-11-14 07:17:03,1864.0294541489468,100.90000322880002,0.8063993323904,0.48890801564505604,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349652656492825,36.8976951256822,1136400,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.8063993323904,0.462812014809984,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349652518037631,36.8976953530054,1136500,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.8063993323904,0.435931013949792,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349652396691683,36.8976955786103,1136600,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.8063993323904,0.411151013156832,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.3496522988108,36.8976957794855,1136700,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.5075995797636,0.39050101249603203,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349652219286552,36.8976959368826,1136800,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.35999970196000003,0.374397011980704,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349652161662433,36.8976960419885,1136900,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.0,0.36338501162832,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,Go_Home,
0.349652128831373,36.8976961017718,1137000,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.0,0.357187011429984,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,Go_Home,
0.349652098376213,36.8976961635624,1137100,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.35999970196000003,0.35118801123801596,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,Go_Home,
0.349652065642046,36.8976962509852,1137200,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.35999970196000003,0.343868011003776,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,Go_Home,
0.34965203917576,36.8976963797921,1137300,2017-11-14 07:17:04,1864.0294541489468,100.90000322880002,0.35999970196000003,0.335627010740064,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,Go_Home,
0.349652018128122,36.8976965072574,1137400,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.328449010510368,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.34965197929706,36.8976966368961,1137500,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.31979401023340803,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349651924917616,36.8976967724145,1137600,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.30978500991312,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349651858743351,36.8976969230582,1137700,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.298679009557728,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349651799940239,36.8976970647101,1137800,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.28928000925696,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349651749785792,36.8976972072473,1137900,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.281547009009504,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349651710519122,36.8976973431832,1138000,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.27587900882812805,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349651664146736,36.8976974748485,1138100,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.5075995797636,0.27022000864704,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,Go_Home,
0.349651631268452,36.897697581843,1138200,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.35999970196000003,0.266734008535488,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.349651608295993,36.8976976729144,1138300,2017-11-14 07:17:05,1864.0294541489468,100.90000322880002,0.0,0.26474900847196803,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651628175223,36.897697736524,1138400,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.267574008562368,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349651671332246,36.8976977770022,1138500,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.272831008730592,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349651724004267,36.8976977799217,1138600,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.278687008917984,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349651770792719,36.8976977593384,1138700,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.28361000907552,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651820119102,36.8976977365722,1138800,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.28881900924220805,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651863416986,36.8976977170509,1138900,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.293422009389504,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651905443054,36.8976976771893,1139000,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.297743009527776,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.34965195626842,36.8976976270136,1139100,2017-11-14 07:17:06,1864.0294541489468,100.90000322880002,0.0,0.303058009697856,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349652024176163,36.8976975854884,1139200,2017-11-14 07:17:06,1863.9294541457468,100.8000032256,0.0,0.31041600993331203,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652104335504,36.8976975548372,1139300,2017-11-14 07:17:06,1863.9294541457468,100.8000032256,0.0,0.31923501021552,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349652200222358,36.8976975044944,1139400,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.329829010554528,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652300723408,36.8976974344088,1139500,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.341067010914144,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652382834439,36.8976973817494,1139600,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.350357011211424,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.34965244756346,36.8976973464625,1139700,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.35770901144668804,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349652503471199,36.8976973316486,1139800,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.363998011647936,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.34965255843037,36.8976973241523,1139900,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.370144011844608,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652617367829,36.8976973372136,1140000,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.37662001205184004,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652687191437,36.897697353795,1140100,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.0,0.384297012297504,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652777796432,36.8976973713828,1140200,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.35999970196000003,0.39429201261734403,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652890623989,36.8976973595313,1140300,2017-11-14 07:17:07,1863.9294541457468,100.8000032256,0.35999970196000003,0.406878013020096,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652993286798,36.8976973437389,1140400,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.418354013387328,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653070969276,36.8976973265997,1140500,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.42706501366608,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349653146235143,36.8976972993754,1140600,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.435567013938144,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349653216242765,36.8976972795501,1140700,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.443456014190592,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653284199361,36.8976972933437,1140800,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.45092401442956803,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653339729302,36.897697342876,1140900,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.456856014619392,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653401440001,36.8976974012449,1141000,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.463524014832768,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653449179465,36.8976974580155,1141100,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.46873501499952,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653490018398,36.8976975139949,1141200,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.47326501514448005,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653513408553,36.8976975595167,1141300,2017-11-14 07:17:08,1863.9294541457468,100.8000032256,0.0,0.475917015229344,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.3496535432962,36.8976975654746,1141400,2017-11-14 07:17:09,1863.9294541457468,100.8000032256,0.0,0.47925001533600003,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.34965357249583,36.8976975485131,1141500,2017-11-14 07:17:09,1863.9294541457468,100.8000032256,0.0,0.48247001543904,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653596195389,36.8976975460251,1141600,2017-11-14 07:17:09,1863.9294541457468,100.8000032256,0.0,0.48510201552326404,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653576202168,36.8976975615209,1141700,2017-11-14 07:17:09,1863.9294541457468,100.8000032256,0.0,0.48290201545286404,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653453735852,36.8976975782586,1141800,2017-11-14 07:17:09,1863.9294541457468,100.8000032256,0.35999970196000003,0.469318015018176,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653280958758,36.897697568529,1141900,2017-11-14 07:17:09,1863.8294541425466,100.7000032224,0.35999970196000003,0.450087014402784,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349653101087348,36.8976975946184,1142000,2017-11-14 07:17:09,1863.8294541425466,100.7000032224,0.7199994039200001,0.430154013764928,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349652909520453,36.8976976706929,1142100,2017-11-14 07:17:09,1863.8294541425466,100.7000032224,0.7199994039200001,0.409177013093664,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652739023995,36.8976978193893,1142200,2017-11-14 07:17:09,1863.8294541425466,100.7000032224,0.35999970196000003,0.39142001252544,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652615788238,36.8976979695214,1142300,2017-11-14 07:17:09,1863.9294541457468,100.8000032256,0.35999970196000003,0.379739012151648,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652516160035,36.8976981165465,1142400,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.35999970196000003,0.371468011886976,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652390336681,36.8976982296712,1142500,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.35999970196000003,0.36037601153203197,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652269672238,36.8976983336659,1142600,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.35999970196000003,0.350226011207232,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652171121249,36.8976983959875,1142700,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.35999970196000003,0.34164501093264005,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652101968561,36.8976984336222,1142800,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.0,0.33558101073859203,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652030382977,36.8976984612522,1142900,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.0,0.32901701052854404,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651998575395,36.8976985151589,1143000,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.0,0.32770501048656,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.34965197369277,36.8976985670198,1143100,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.0,0.327169010469408,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651947543217,36.897698605739,1143200,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.0,0.326072010434304,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651933053322,36.8976986205957,1143300,2017-11-14 07:17:10,1863.9294541457468,100.8000032256,0.0,0.32521401040684805,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651960061066,36.8976986480372,1143400,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.32916501053328,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651970868234,36.8976986883613,1143500,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.33204001062528005,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.34965196821957,36.8976987493971,1143600,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.33454501070544,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651952752609,36.8976987967486,1143700,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.3352250107272,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651963385534,36.8976988481169,1143800,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.33879101084131197,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349651993481622,36.8976988873425,1143900,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.343737010999584,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652036721695,36.8976989221273,1144000,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.3497750111928,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.34965209308377,36.8976989574902,1144100,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.357146011428672,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652175358461,36.89769900192,1144200,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.36754201176134405,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652256358079,36.8976990594304,1144300,2017-11-14 07:17:11,1863.9294541457468,100.8000032256,0.0,0.378478012111296,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652331452146,36.8976991185006,1144400,2017-11-14 07:17:12,1863.9294541457468,100.8000032256,0.0,0.38892001244544006,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652385717599,36.8976991758012,1144500,2017-11-14 07:17:12,1863.9294541457468,100.8000032256,0.0,0.39723401271148806,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652435214969,36.8976992204033,1144600,2017-11-14 07:17:12,1863.9294541457468,100.8000032256,0.0,0.404429012941728,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652487676106,36.8976992603537,1144700,2017-11-14 07:17:12,1863.8294541425466,100.7000032224,0.0,0.411674013173568,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652545783059,36.8976992871101,1144800,2017-11-14 07:17:12,1863.8294541425466,100.7000032224,0.0,0.41877301340073597,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652594209727,36.8976992970667,1144900,2017-11-14 07:17:12,1863.729454139347,100.6000032192,0.0,0.424039013569248,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652626527827,36.8976992905478,1145000,2017-11-14 07:17:12,1863.729454139347,100.6000032192,0.0,0.42687001365984,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.34965266294472,36.8976992676413,1145100,2017-11-14 07:17:12,1863.629454136147,100.50000321600001,0.0,0.429276013736832,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652715468552,36.8976992381602,1145200,2017-11-14 07:17:12,1863.529454132947,100.40000321280002,0.0,0.43299401385580805,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652754937964,36.8976992099736,1145300,2017-11-14 07:17:12,1863.4294541297468,100.30000320959999,0.0,0.43554001393728,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652787497887,36.8976992028573,1145400,2017-11-14 07:17:13,1863.3294541265468,100.2000032064,0.0,0.43845501403056003,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652801337218,36.8976992116683,1145500,2017-11-14 07:17:13,1863.2294541233468,100.1000032032,0.0,0.440266014088512,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349652763499508,36.8976992137057,1145600,2017-11-14 07:17:13,1863.0294541169467,99.90000319680001,0.0,0.436578013970496,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349652711440596,36.8976992349014,1145700,2017-11-14 07:17:13,1862.929454113747,99.8000031936,0.0,0.432431013837792,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652743838489,36.8976992947103,1145800,2017-11-14 07:17:13,1862.829454110547,99.7000031904,0.0,0.43865201403686405,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652820394899,36.8976993842401,1145900,2017-11-14 07:17:13,1862.6294541041468,99.50000318400001,0.0,0.45079901442556797,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652852866886,36.8976994804922,1146000,2017-11-14 07:17:13,1862.4294540977469,99.3000031776,0.0,0.4590500146896,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652879441464,36.8976995622687,1146100,2017-11-14 07:17:13,1862.2294540913467,99.1000031712,0.0,0.466063014914016,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349652971493332,36.8976996476403,1146200,2017-11-14 07:17:13,1862.1294540881468,99.000003168,0.35999970196000003,0.479662015349184,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653083059658,36.8976997328845,1146300,2017-11-14 07:17:13,1861.9294540817468,98.8000031616,0.0,0.49514901584476806,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653165930359,36.8976997700481,1146400,2017-11-14 07:17:14,1861.629454072147,98.500003152,0.0,0.5051940161662081,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653161535189,36.8976998045631,1146500,2017-11-14 07:17:14,1861.4294540657468,98.3000031456,0.0,0.506707016214624,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-90.0,23,AutoLanding,
0.349653094203915,36.8976998072857,1146600,2017-11-14 07:17:14,1861.2294540593466,98.10000313920001,0.0,0.500423016013536,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653070131441,36.8976997931099,1146700,2017-11-14 07:17:14,1861.029454052947,97.9000031328,0.0,0.497317015914144,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
0.349653129803329,36.8976997914397,1146800,2017-11-14 07:17:14,1860.7294540433468,97.60000312320001,0.0,0.502926016093632,1864.429454161747,101.3000032416,51.911957022631995,638.194020422208,1024,-89.9,23,AutoLanding,
