latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0584161944027782,36.9415468214225,1108100,2017-11-02 06:20:07,1869.6222034279012,74.80000239360001,0.0,280.916008989312,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584161914846066,36.9415468723305,1108200,2017-11-02 06:20:07,1869.6222034279012,74.80000239360001,0.0,280.91400898924803,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584161985715948,36.9415469374899,1108300,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.91000898912,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584161987800357,36.9415469778462,1108400,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.909008989088,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584161894001982,36.9415470333448,1108500,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.907008989024,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584161923183699,36.9415471007653,1108600,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.903008988896,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162056585831,36.94154715921,1108700,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.899008988768,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162227507313,36.9415471975109,1108800,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.896008988672,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.058416245470782,36.9415472195733,1108900,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.893008988576,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.058416262771371,36.94154724513,1109000,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.89000898848,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162781959925,36.9415472848012,1109100,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.88600898835205,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162900771199,36.9415473205669,1109200,2017-11-02 06:20:08,1869.6222034279012,74.80000239360001,0.0,280.88300898825605,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584163167575464,36.9415473431089,1109300,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.88000898816,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584163621976476,36.9415473396831,1109400,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.87500898800005,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584164111812431,36.941547335298,1109500,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.87000898784004,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584164514103236,36.9415473219373,1109600,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.86700898774404,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584164655843001,36.9415473033007,1109700,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.866008987712,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.058416457038226,36.9415472839105,1109800,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.868008987776,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584164399460778,36.9415472926806,1109900,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.87000898784004,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584164134740922,36.9415473173466,1110000,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.871008987872,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584163807488817,36.9415473334481,1110100,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.874008987968,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584163536515736,36.9415473288574,1110200,2017-11-02 06:20:09,1869.6222034279012,74.80000239360001,0.0,280.877008988064,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584163248867388,36.9415473373535,1110300,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.879008988128,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162994569573,36.9415473601011,1110400,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.88100898819204,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162694414776,36.9415473958668,1110500,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.882008988224,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162546421785,36.9415474262882,1110600,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.882008988224,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162444285778,36.9415474551338,1110700,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.882008988224,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162388006753,36.9415474710297,1110800,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.882008988224,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584162346318587,36.9415474869941,1110900,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.88100898819204,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162329643321,36.9415475049454,1111000,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.88100898819204,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584162519324477,36.941547538039,1111100,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.877008988064,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584162929952916,36.9415475775732,1111200,2017-11-02 06:20:10,1869.6222034279012,74.80000239360001,0.0,280.871008987872,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584163288471146,36.9415476031984,1111300,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.866008987712,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584163505249611,36.9415476153944,1111400,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.864008987648,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584163947144174,36.9415476393068,1111500,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.858008987456,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584164455739803,36.9415476820612,1111600,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.851008987232,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584164680855901,36.9415477071383,1111700,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.847008987104,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584164430726903,36.9415477235823,1111800,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.849008987168,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584164030520506,36.9415477433837,1111900,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.852008987264,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584163524009286,36.9415477649664,1112000,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.856008987392,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584162831985725,36.9415477562648,1112100,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.864008987648,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584161883579941,36.941547720225,1112200,2017-11-02 06:20:11,1869.6222034279012,74.80000239360001,0.0,280.87500898800005,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584160887232766,36.9415476804168,1112300,2017-11-02 06:20:12,1869.6222034279012,74.80000239360001,0.0,280.887008988384,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.058416001595009,36.9415476550656,1112400,2017-11-02 06:20:12,1869.6222034279012,74.80000239360001,0.0,280.897008988704,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.058415938437437,36.9415476134759,1112500,2017-11-02 06:20:12,1869.6222034279012,74.80000239360001,0.0,280.90500898896,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584158900791641,36.9415475646235,1112600,2017-11-02 06:20:12,1869.6222034279012,74.80000239360001,0.0,280.912008989184,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584158588130393,36.9415475073435,1112700,2017-11-02 06:20:12,1869.7222034311012,74.9000023968,0.0,280.918008989376,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584158269215921,36.9415474504746,1112800,2017-11-02 06:20:12,1869.7222034311012,74.9000023968,0.0,280.924008989568,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584157966976715,36.9415473923725,1113000,2017-11-02 06:20:12,1869.7222034311012,74.9000023968,0.0,280.93000898976004,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584158044099823,36.9415473673639,1113100,2017-11-02 06:20:12,1869.7222034311012,74.9000023968,0.0,280.93000898976004,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584158677759951,36.9415473784636,1113200,2017-11-02 06:20:12,1869.7222034311012,74.9000023968,0.0,280.923008989536,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.058415940938727,36.9415473944965,1113300,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.91500898928,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584159895054407,36.941547407035,1113400,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.91000898912,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584160095157606,36.9415474224513,1113500,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.907008989024,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584159903392041,36.9415474240272,1113600,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.909008989088,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584159480257153,36.9415474016907,1113700,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.91400898924803,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584158996674423,36.9415473603751,1113800,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.921008989472,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.058415841929332,36.9415473316666,1113900,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.928008989696,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584157929457365,36.9415473109746,1114000,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.934008989888,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584157370835937,36.9415473194707,1114100,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.939008990048,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584156849733858,36.9415473370109,1114200,2017-11-02 06:20:13,1869.7222034311012,74.9000023968,0.0,280.944008990208,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584156311956512,36.9415473862745,1114300,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.947008990304,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584155803360883,36.9415474277956,1114400,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.9500089904,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584155055058298,36.9415474733592,1114500,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.95500899056003,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584154248392279,36.9415474891866,1114600,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.96300899081604,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584153362518745,36.9415475308448,1114700,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.97000899104,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584152607962935,36.9415475683919,1114800,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.976008991232,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584151478213627,36.9415476216294,1115000,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.98500899152003,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584150836215866,36.9415476571211,1115100,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.989008991648,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584149948257923,36.9415476932294,1115200,2017-11-02 06:20:14,1869.7222034311012,74.9000023968,0.0,280.997008991904,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584148847690332,36.9415477430411,1115300,2017-11-02 06:20:15,1869.7222034311012,74.9000023968,0.0,281.006008992192,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.058414787218724,36.9415477802457,1115400,2017-11-02 06:20:15,1869.7222034311012,74.9000023968,0.0,281.014008992448,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584147030086281,36.9415478036784,1115500,2017-11-02 06:20:15,1869.7222034311012,74.9000023968,0.0,281.021008992672,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584146250517571,36.9415477880566,1115600,2017-11-02 06:20:15,1869.7222034311012,74.9000023968,0.0,281.03000899296,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.058414550846821,36.9415477753125,1115700,2017-11-02 06:20:15,1869.7222034311012,74.9000023968,0.0,281.038008993216,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584144826866691,36.941547785864,1115800,2017-11-02 06:20:15,1869.7222034311012,74.9000023968,0.0,281.04400899340806,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584144055635614,36.9415478149151,1115900,2017-11-02 06:20:15,1869.7222034311012,74.9000023968,0.0,281.051008993632,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584143171846488,36.9415478403348,1116000,2017-11-02 06:20:15,1869.6222034279012,74.80000239360001,0.0,281.058008993856,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584142388108961,36.9415478455421,1116100,2017-11-02 06:20:15,1869.6222034279012,74.80000239360001,0.0,281.066008994112,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584141871175699,36.9415478465699,1116200,2017-11-02 06:20:15,1869.6222034279012,74.80000239360001,0.0,281.071008994272,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584141591864984,36.9415478741136,1116300,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.073008994336,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.058414153558596,36.9415479230345,1116400,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.071008994272,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584141652312825,36.9415479631168,1116500,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.068008994176,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584141791968183,36.9415479740795,1116600,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.066008994112,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584141927454723,36.9415479725036,1116700,2017-11-02 06:20:16,1869.7222034311012,74.9000023968,0.0,281.06500899408,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584141948298806,36.9415479872347,1116800,2017-11-02 06:20:16,1869.7222034311012,74.9000023968,0.0,281.064008994048,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584141687747767,36.9415480588347,1116900,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.063008994016,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584141191658588,36.9415481516063,1117000,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.064008994048,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.05841406434592,36.9415482462965,1117100,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.06500899408,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584140186973779,36.9415482968618,1117200,2017-11-02 06:20:16,1869.6222034279012,74.80000239360001,0.0,281.06700899414403,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584139874312532,36.941548322213,1117300,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.069008994208,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584139553313651,36.9415483252277,1117400,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.072008994304,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584139078068555,36.941548326187,1117500,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.077008994464,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584138504856268,36.9415483087837,1117600,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.084008994688,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584138002513864,36.941548301795,1117700,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.08900899484803,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584137546028443,36.9415482983007,1117800,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.09400899500804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584137175003763,36.9415483006302,1117900,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.09700899510403,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584136787303816,36.9415482971359,1118000,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.102008995264,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584136397519461,36.9415482952174,1118100,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.106008995392,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,24,GPS_Atti,
0.0584135999397472,36.9415482785678,1118200,2017-11-02 06:20:17,1869.7222034311012,74.9000023968,0.0,281.11000899552,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584135563756134,36.9415482658237,1118300,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.11500899568,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,24,GPS_Atti,
0.0584135134368021,36.9415482473927,1118400,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.121008995872,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584134877985798,36.9415482251248,1118500,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.12400899596804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584134796693874,36.9415481956626,1118600,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.126008996032,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584134752921299,36.9415481897016,1118700,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.12700899606403,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.05841347028955,36.9415481995681,1118800,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.12700899606403,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584134819622365,36.9415482332098,1118900,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.12400899596804,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584135034316422,36.9415482682218,1119000,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.121008995872,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584135369906161,36.9415482997395,1119100,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.116008995712,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584135776365782,36.9415483173483,1119200,2017-11-02 06:20:18,1869.7222034311012,74.9000023968,0.0,281.111008995552,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,23,GPS_Atti,
0.0584136328733986,36.9415483486605,1119300,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.104008995328,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584137049939264,36.9415483838781,1119400,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.09500899504,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584137823254749,36.9415484256733,1119500,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.08500899472,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584138442324019,36.9415484362248,1119600,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.07800899449603,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584139113503496,36.9415484518466,1119700,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.071008994272,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584139765923299,36.9415484750738,1119800,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.063008994016,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584140264096887,36.9415484939844,1119900,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.057008993824,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584140524647926,36.9415484893253,1120000,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.05500899376,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584140979048939,36.9415484705517,1120100,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.051008993632,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584141666903684,36.941548439034,1120200,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.046008993472,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,23,GPS_Atti,
0.0584142392277778,36.9415484136828,1120300,2017-11-02 06:20:19,1869.7222034311012,74.9000023968,0.0,281.03900899324805,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584142907126632,36.9415483812744,1120400,2017-11-02 06:20:20,1869.7222034311012,74.9000023968,0.0,281.03600899315205,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-90.0,23,GPS_Atti,
0.0584143165593263,36.9415483404385,1120500,2017-11-02 06:20:20,1869.7222034311012,74.9000023968,0.0,281.03500899312,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,23,GPS_Atti,
0.0584142938392756,36.9415482903527,1120600,2017-11-02 06:20:20,1869.7222034311012,74.9000023968,0.0,281.04000899328,1883.6222038759015,88.8000028416,48.128360155032404,640.774020504768,1024,-89.9,23,GPS_Atti,
