latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355176868453801,36.9182196985441,980100,2018-04-08 06:15:02,1742.076471746433,70.00000224,0.0,215.101006883232,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176888672562,36.9182197199221,980200,2018-04-08 06:15:02,1742.076471746433,70.00000224,0.0,215.101006883232,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176899198824,36.918219748152,980300,2018-04-08 06:15:02,1742.076471746433,70.00000224,0.0,215.099006883168,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176906285812,36.9182197756968,980400,2018-04-08 06:15:02,1742.076471746433,70.00000224,0.0,215.09700688310403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176911705274,36.9182198073526,980500,2018-04-08 06:15:02,1742.076471746433,70.00000224,0.0,215.09500688304,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176913581241,36.9182198425715,980600,2018-04-08 06:15:02,1742.076471746433,70.00000224,0.0,215.09200688294402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355176914519225,36.9182198653199,980700,2018-04-08 06:15:03,1742.076471746433,70.00000224,0.0,215.09000688288003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176911496833,36.9182198758719,980800,2018-04-08 06:15:03,1742.076471746433,70.00000224,0.0,215.08900688284803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176894300464,36.9182198899868,980900,2018-04-08 06:15:03,1742.1764717496333,70.10000224320001,0.0,215.087006882784,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176879605386,36.9182199046499,981000,2018-04-08 06:15:03,1742.1764717496333,70.10000224320001,0.0,215.08400688268802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176849277245,36.9182199231501,981100,2018-04-08 06:15:03,1742.1764717496333,70.10000224320001,0.0,215.08100688259202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176817281577,36.9182199559023,981200,2018-04-08 06:15:03,1742.1764717496333,70.10000224320001,0.0,215.076006882432,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.35517678299306,36.9182199981101,981300,2018-04-08 06:15:03,1742.1764717496333,70.10000224320001,0.0,215.07000688224002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355176758709703,36.9182200426476,981400,2018-04-08 06:15:03,1742.1764717496333,70.10000224320001,0.0,215.064006882048,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176744848388,36.9182200490884,981500,2018-04-08 06:15:03,1742.1764717496333,70.10000224320001,0.0,215.063006882016,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176697323878,36.9182200788258,981700,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.057006881824,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176644796789,36.9182201054112,981800,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.051006881632,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176571529836,36.9182201303522,981900,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.04300688137602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355176507121619,36.9182201381634,982000,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.03800688121603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.35517645959711,36.9182201174706,982100,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.03600688115202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355176428330985,36.9182200840332,982200,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.03700688118403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176411864159,36.9182200623812,982300,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.03800688121603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176402275881,36.9182200311364,982400,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.039006881248,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355176418430046,36.9182199665913,982500,2018-04-08 06:15:04,1742.1764717496333,70.10000224320001,0.0,215.04600688147198,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176447403321,36.9182198809423,982600,2018-04-08 06:15:04,1742.076471746433,70.00000224,0.0,215.05500688176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176493572965,36.918219794334,982700,2018-04-08 06:15:05,1742.076471746433,70.00000224,0.0,215.06600688211202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176537137099,36.9182197181406,982800,2018-04-08 06:15:05,1742.076471746433,70.00000224,0.0,215.076006882432,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176573405804,36.9182196915552,982900,2018-04-08 06:15:05,1742.076471746433,70.00000224,0.0,215.08100688259202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176632081898,36.9182197008738,983100,2018-04-08 06:15:05,1742.076471746433,70.00000224,0.0,215.08400688268802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176633645204,36.9182197166332,983200,2018-04-08 06:15:05,1742.076471746433,70.00000224,0.0,215.083006882656,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176604255047,36.9182197456853,983300,2018-04-08 06:15:05,1742.1764717496333,70.10000224320001,0.0,215.07800688249603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176570279191,36.9182197902228,983400,2018-04-08 06:15:05,1742.1764717496333,70.10000224320001,0.0,215.072006882304,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176552040619,36.9182198557272,983500,2018-04-08 06:15:05,1742.1764717496333,70.10000224320001,0.0,215.06500688208,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.35517654245234,36.918219961795,983600,2018-04-08 06:15:05,1742.1764717496333,70.10000224320001,0.35999970196000003,215.05500688176,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355176545370512,36.9182201060964,983700,2018-04-08 06:15:06,1742.076471746433,70.00000224,0.35999970196000003,215.04300688137602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176553187043,36.9182202397089,983800,2018-04-08 06:15:06,1742.076471746433,70.00000224,0.35999970196000003,215.03300688105602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176567986342,36.9182204303294,983900,2018-04-08 06:15:06,1742.076471746433,70.00000224,0.35999970196000003,215.01700688054402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355176554229247,36.9182206378056,984000,2018-04-08 06:15:06,1742.076471746433,70.00000224,0.35999970196000003,214.999006879968,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176470957135,36.9182208373335,984100,2018-04-08 06:15:06,1742.076471746433,70.00000224,0.35999970196000003,214.97600687923202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176355168253,36.9182210020537,984200,2018-04-08 06:15:06,1742.076471746433,70.00000224,0.35999970196000003,214.954006878528,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.35517624406929,36.9182211474515,984300,2018-04-08 06:15:06,1742.076471746433,70.00000224,0.0,214.93300687785603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176159650753,36.9182212494081,984400,2018-04-08 06:15:06,1741.976471743233,69.9000022368,0.0,214.919006877408,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.35517610378861,36.9182213153236,984500,2018-04-08 06:15:06,1741.976471743233,69.9000022368,0.0,214.90900687708802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.35517606355953,36.918221352324,984600,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.903006876896,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,39,P-GPS,
0.355176032710287,36.9182214064541,984700,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.896006876672,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,39,P-GPS,
0.355175987061745,36.9182214383841,984800,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.89000687648,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175905144498,36.9182214555139,984900,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.88300687625602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175854701817,36.9182214963514,985000,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.87600687603202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175841361603,36.918221559115,985100,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.86900687580803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.35517583302397,36.918221630649,985200,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.863006875616,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175834274615,36.9182217060202,985300,2018-04-08 06:15:07,1741.976471743233,69.9000022368,0.0,214.856006875392,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175832398648,36.9182217556281,985400,2018-04-08 06:15:07,1742.076471746433,70.00000224,0.0,214.852006875264,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175852513188,36.9182217634393,985500,2018-04-08 06:15:07,1742.076471746433,70.00000224,0.0,214.85300687529602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175881590684,36.9182217387723,985600,2018-04-08 06:15:07,1742.076471746433,70.00000224,0.0,214.85700687542402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175919839576,36.9182216916311,985700,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.86400687564802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175958192689,36.9182216422973,985800,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.871006875872,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175985289998,36.9182215963894,985900,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.87700687606403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.35517600102728,36.9182215651447,986000,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.88000687616002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175999151313,36.9182215644595,986100,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.88000687616002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.35517600602986,36.9182215641854,986200,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.88100687619203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176030417438,36.9182215577446,986300,2018-04-08 06:15:08,1742.1764717496333,70.10000224320001,0.0,214.88300687625602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176056993644,36.9182215511667,986400,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.886006876352,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176100036675,36.9182215393814,986500,2018-04-08 06:15:08,1742.076471746433,70.00000224,0.0,214.89000687648,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355176137556025,36.9182214903217,986600,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.35999970196000003,214.896006876672,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176157983227,36.9182214175543,986700,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.35999970196000003,214.904006876928,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176164549113,36.9182213512277,986800,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.0,214.91000687712,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176187060723,36.9182212755824,986900,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.0,214.918006877376,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176209259671,36.9182212154226,987000,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.0,214.92500687760003,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176222599884,36.9182211673221,987100,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.0,214.93000687776,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176218535288,36.9182211344328,987200,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.0,214.93300687785603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176196232119,36.9182211310069,987300,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.0,214.93100687779202,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176181953922,36.918221163622,987400,2018-04-08 06:15:09,1742.1764717496333,70.10000224320001,0.0,214.927006877664,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176181120159,36.9182212147374,987500,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.0,214.923006877536,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176185914298,36.9182212979197,987600,2018-04-08 06:15:09,1742.076471746433,70.00000224,0.35999970196000003,214.91600687731201,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355176187060723,36.9182214098801,987700,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.35999970196000003,214.907006877024,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355176146831642,36.9182214966254,987800,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.897006876704,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.35517608356985,36.9182215045737,987900,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.891006876512,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.35517602604018,36.9182214459212,988000,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.892006876544,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175963091049,36.9182213362905,988100,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.897006876704,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175893784473,36.9182212528341,988200,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.899006876768,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175840319399,36.9182212399524,988300,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.896006876672,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175761945646,36.9182212932604,988500,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.886006876352,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175727969791,36.9182213268348,988600,2018-04-08 06:15:10,1742.076471746433,70.00000224,0.0,214.88100687619203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175690554662,36.9182213756205,988700,2018-04-08 06:15:11,1742.076471746433,70.00000224,0.0,214.874006875968,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175643238593,36.9182214046726,988800,2018-04-08 06:15:11,1742.076471746433,70.00000224,0.0,214.86800687577602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175590815724,36.9182214285173,988900,2018-04-08 06:15:11,1742.076471746433,70.00000224,0.0,214.863006875616,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175534015597,36.9182214123468,989000,2018-04-08 06:15:11,1742.076471746433,70.00000224,0.0,214.86000687552,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175478570336,36.9182213802798,989100,2018-04-08 06:15:11,1742.076471746433,70.00000224,0.0,214.859006875488,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175430941606,36.918221352461,989200,2018-04-08 06:15:11,1742.076471746433,70.00000224,0.0,214.858006875456,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175394672901,36.9182213399905,989300,2018-04-08 06:15:11,1742.076471746433,70.00000224,0.0,214.856006875392,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175359759062,36.9182213332756,989400,2018-04-08 06:15:11,1742.1764717496333,70.10000224320001,0.0,214.854006875328,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175321405949,36.9182213486239,989500,2018-04-08 06:15:11,1742.1764717496333,70.10000224320001,0.0,214.8500068752,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175295976167,36.9182213579425,989600,2018-04-08 06:15:11,1742.1764717496333,70.10000224320001,0.0,214.847006875104,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175308378397,36.9182213484869,989700,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.0,214.84900687516802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175315778046,36.9182213398535,989800,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.0,214.8500068752,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175328180276,36.9182213638352,989900,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.0,214.84900687516802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175330368905,36.9182213976837,990000,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.0,214.846006875072,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175375913226,36.9182214216654,990200,2018-04-08 06:15:12,1742.076471746433,70.00000224,0.0,214.848006875136,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175370389544,36.9182213693167,990300,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.0,214.852006875264,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175353818498,36.918221284764,990400,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.35999970196000003,214.858006875456,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175351942531,36.9182212077484,990500,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.0,214.86400687564802,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175351108767,36.9182211537553,990600,2018-04-08 06:15:12,1742.1764717496333,70.10000224320001,0.0,214.86900687580803,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175380811586,36.918221127992,990700,2018-04-08 06:15:13,1742.1764717496333,70.10000224320001,0.0,214.87300687593603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175401655669,36.9182210997621,990800,2018-04-08 06:15:13,1742.076471746433,70.00000224,0.0,214.87700687606403,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.35517542437572,36.9182211041474,990900,2018-04-08 06:15:13,1742.076471746433,70.00000224,0.0,214.878006876096,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175423854618,36.9182210998992,991000,2018-04-08 06:15:13,1742.076471746433,70.00000224,0.0,214.878006876096,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175424688381,36.9182211022288,991100,2018-04-08 06:15:13,1742.076471746433,70.00000224,0.0,214.878006876096,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175414266339,36.9182210776989,991200,2018-04-08 06:15:13,1742.076471746433,70.00000224,0.0,214.88000687616002,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175372473953,36.9182210261725,991300,2018-04-08 06:15:13,1742.076471746433,70.00000224,0.0,214.88100687619203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175322343933,36.9182209616274,991400,2018-04-08 06:15:13,1742.076471746433,70.00000224,0.0,214.88300687625602,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175253245797,36.9182209177751,991500,2018-04-08 06:15:13,1741.976471743233,69.9000022368,0.0,214.882006876224,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175203532659,36.918220885434,991600,2018-04-08 06:15:13,1741.976471743233,69.9000022368,0.0,214.88100687619203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175166638631,36.91822085693,991700,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.0,214.88100687619203,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175125575788,36.9182208100629,991800,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.35999970196000003,214.882006876224,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175091495712,36.9182207028988,991900,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.35999970196000003,214.88800687641603,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175060750689,36.9182205544862,992000,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.35999970196000003,214.899006876768,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175021772253,36.9182203772955,992100,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.35999970196000003,214.911006877152,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355174983523361,36.9182202125753,992200,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.35999970196000003,214.922006877504,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355174952465677,36.9182200775924,992300,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.35999970196000003,214.93200687782402,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355174934227104,36.9182199853656,992400,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.35999970196000003,214.93800687801604,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355174947254656,36.9182199509689,992500,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.0,214.94200687814399,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355174969036723,36.9182199421985,992600,2018-04-08 06:15:14,1741.976471743233,69.9000022368,0.0,214.944006878208,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355174997488897,36.9182199445281,992700,2018-04-08 06:15:15,1741.976471743233,69.9000022368,0.0,214.946006878272,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175027504376,36.9182199575468,992800,2018-04-08 06:15:15,1741.976471743233,69.9000022368,0.0,214.947006878304,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175060333807,36.9182199922175,992900,2018-04-08 06:15:15,1741.976471743233,69.9000022368,0.0,214.947006878304,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175090453507,36.9182200336031,993000,2018-04-08 06:15:15,1741.976471743233,69.9000022368,0.0,214.94500687824,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
0.355175140479307,36.9182200596404,993100,2018-04-08 06:15:15,1741.976471743233,69.9000022368,0.0,214.947006878304,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175186961612,36.9182200733442,993200,2018-04-08 06:15:15,1741.976471743233,69.9000022368,0.0,214.949006878368,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-90.0,38,P-GPS,
0.355175241885772,36.9182200837592,993300,2018-04-08 06:15:15,1741.976471743233,69.9000022368,0.0,214.952006878464,1759.4764723032333,87.4000027968,26.81997779602,243.24700778390402,1024,-89.9,38,P-GPS,
