latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.367547207601384,36.9285818658314,863600,2018-04-03 07:36:27,1693.6055717953814,65.2000020864,0.35999970196000003,445.219014247008,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547231363639,36.9285819625814,863700,2018-04-03 07:36:27,1693.6055717953814,65.2000020864,0.35999970196000003,445.229014247328,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.36754723428181,36.9285820533017,863800,2018-04-03 07:36:28,1693.6055717953814,65.2000020864,0.35999970196000003,445.236014247552,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547235532455,36.9285821396367,863900,2018-04-03 07:36:28,1693.6055717953814,65.2000020864,0.35999970196000003,445.243014247776,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547249497991,36.9285822130899,864000,2018-04-03 07:36:28,1693.6055717953814,65.2000020864,0.0,445.25001424800007,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547269091429,36.9285822920248,864100,2018-04-03 07:36:28,1693.6055717953814,65.2000020864,0.0,445.25701424822404,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547275136213,36.928582358352,864200,2018-04-03 07:36:28,1693.6055717953814,65.2000020864,0.0,445.263014248416,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547286600459,36.9285824216643,864300,2018-04-03 07:36:28,1693.5055717921816,65.10000208320001,0.0,445.269014248608,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547290560835,36.9285824882656,864400,2018-04-03 07:36:28,1693.5055717921816,65.10000208320001,0.0,445.27401424876797,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547297856264,36.9285825693931,864500,2018-04-03 07:36:28,1693.5055717921816,65.10000208320001,0.0,445.28101424899205,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547318700347,36.9285826532613,864600,2018-04-03 07:36:28,1693.5055717921816,65.10000208320001,0.0,445.28901424924805,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547372686523,36.9285826946473,864700,2018-04-03 07:36:28,1693.5055717921816,65.10000208320001,0.0,445.29701424950406,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547413749366,36.9285827209589,864800,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.302014249664,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.36754743209216,36.9285827607004,864900,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.307014249824,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547451477157,36.9285827944122,865000,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.31101424995205,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547488371184,36.9285828333314,865100,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.31701425014404,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547517552901,36.9285828640283,865200,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.32201425030405,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547551320315,36.9285829267925,865400,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.329014250528,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547587380579,36.9285829495411,865500,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.334014250688,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547627818101,36.9285829509115,865600,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.337014250784,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547677427018,36.9285829481707,865700,2018-04-03 07:36:29,1693.5055717921816,65.10000208320001,0.0,445.341014250912,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547733289161,36.9285829394002,865800,2018-04-03 07:36:30,1693.5055717921816,65.10000208320001,0.0,445.34501425104,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547784357165,36.9285829473484,865900,2018-04-03 07:36:30,1693.5055717921816,65.10000208320001,0.0,445.349014251168,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547831673234,36.9285829410446,866000,2018-04-03 07:36:30,1693.5055717921816,65.10000208320001,0.0,445.35301425129603,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547870651669,36.9285829363853,866100,2018-04-03 07:36:30,1693.4055717889817,65.00000208,0.0,445.35501425136,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547892746397,36.9285829185701,866200,2018-04-03 07:36:30,1693.4055717889817,65.00000208,0.0,445.356014251392,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.36754789587301,36.9285828947252,866300,2018-04-03 07:36:30,1693.4055717889817,65.00000208,0.0,445.35401425132807,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547899624945,36.928582862932,866400,2018-04-03 07:36:30,1693.4055717889817,65.00000208,0.0,445.35201425126405,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547908796342,36.928582845665,866500,2018-04-03 07:36:30,1693.4055717889817,65.00000208,0.0,445.351014251232,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547915466448,36.9285828262054,866600,2018-04-03 07:36:30,1693.4055717889817,65.00000208,0.0,445.35001425120004,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547904835966,36.9285827960567,866700,2018-04-03 07:36:30,1693.4055717889817,65.00000208,0.0,445.347014251104,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547892746397,36.9285827604263,866800,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.343014250976,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547887118495,36.9285827083513,866900,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.339014250848,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547876279572,36.9285826264016,867000,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.332014250624,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547866274412,36.9285825524001,867100,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.3250142504,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547854393284,36.9285824652429,867200,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.31701425014404,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547837092695,36.9285824019306,867300,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.31101424995205,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.36754782062587,36.9285823405368,867400,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.30501424976006,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547836050491,36.9285822999731,867500,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.30301424969605,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547848765382,36.9285822640687,867600,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.30101424963203,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547856686134,36.9285822391275,867700,2018-04-03 07:36:31,1693.4055717889817,65.00000208,0.0,445.3000142496,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.36754784814006,36.9285822394016,867800,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.299014249568,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547828755062,36.9285822629724,867900,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.3000142496,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547802699958,36.928582303262,868000,2018-04-03 07:36:32,1693.3055717857815,64.9000020768,0.0,445.30101424963203,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547791444153,36.9285823257365,868100,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.302014249664,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547787066896,36.9285823282033,868200,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.30101424963203,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547799573346,36.9285822950397,868300,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.3000142496,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547802908399,36.9285822355645,868400,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.29501424944004,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.36754780811942,36.9285821643038,868500,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.29001424928,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547800407109,36.9285820831764,868600,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.283014249056,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547799156464,36.9285819971154,868700,2018-04-03 07:36:32,1693.4055717889817,65.00000208,0.0,445.277014248864,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.36754780561813,36.9285819217436,868800,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.27101424867203,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547813538881,36.9285818658314,868900,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.26801424857604,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547820417429,36.9285818162231,869000,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.26401424844806,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547830214148,36.9285817622295,869100,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.261014248352,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547811871355,36.9285816931615,869200,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.25401424812804,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547781022112,36.9285816249157,869300,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.24601424787204,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547747254697,36.9285815487217,869400,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.23801424761604,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547734331365,36.9285814974688,869500,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.233014247456,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547738291741,36.9285814511494,869600,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.229014247328,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547767890339,36.9285814188081,869700,2018-04-03 07:36:33,1693.4055717889817,65.00000208,0.0,445.229014247328,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547792277917,36.9285813749554,869800,2018-04-03 07:36:34,1693.4055717889817,65.00000208,0.0,445.228014247296,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547805409689,36.9285813245248,869900,2018-04-03 07:36:34,1693.4055717889817,65.00000208,0.0,445.22501424719997,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547819166784,36.9285812765609,870000,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.222014247104,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547832506997,36.9285812636792,870100,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.222014247104,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547837718018,36.9285812436714,870200,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.221014247072,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547839593985,36.9285812233895,870300,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.22001424704,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547836884255,36.9285812074929,870400,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.218014246976,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547840219308,36.928581207767,870500,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.218014246976,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547841469953,36.92858121133,870600,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.219014247008,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547851058231,36.9285812277748,870700,2018-04-03 07:36:34,1693.5055717921816,65.10000208320001,0.0,445.221014247072,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547857103015,36.9285812480567,870800,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.223014247136,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547867941939,36.9285812773831,870900,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.226014247232,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547867941939,36.9285813039688,871000,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.228014247296,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547874195163,36.9285813297323,871100,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.231014247392,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547876696453,36.92858136317,871200,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.233014247456,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547881907474,36.9285814078449,871300,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.237014247584,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547892746397,36.9285814506013,871400,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.24201424774407,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547914215803,36.9285814977429,871500,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.247014247904,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547931933274,36.9285815328251,871600,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.251014248032,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547934643005,36.9285815585885,871700,2018-04-03 07:36:35,1693.5055717921816,65.10000208320001,0.0,445.253014248096,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547924637845,36.928581567085,871800,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.253014248096,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547914007362,36.9285815846261,871900,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.25401424812804,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547880239948,36.9285816495829,872100,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.25601424819206,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547871902314,36.9285816868577,872200,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.2580142482561,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547876279572,36.9285817279695,872300,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.26201424838405,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547870234788,36.9285817699037,872400,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.26501424848004,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547851683554,36.9285818140305,872500,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.267014248544,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547839385545,36.9285818578831,872600,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.269014248608,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547831047911,36.9285818606239,872700,2018-04-03 07:36:36,1693.5055717921816,65.10000208320001,0.0,445.26801424857604,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547824794686,36.9285818636388,872800,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.26801424857604,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547824377805,36.9285818828244,872900,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.27001424864,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547814789526,36.9285818976246,873000,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.27001424864,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547803950603,36.9285819096841,873100,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.27001424864,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547784357165,36.9285819316105,873200,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.27001424864,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547770808511,36.9285819686112,873300,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.272014248704,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547765805931,36.9285820001303,873400,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.27401424876797,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547766431254,36.928582016301,873500,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.2750142488,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547752465718,36.928582016301,873600,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.27401424876797,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547725576851,36.9285820064341,873700,2018-04-03 07:36:37,1693.5055717921816,65.10000208320001,0.0,445.27101424867203,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547702023037,36.9285819798484,873800,2018-04-03 07:36:38,1693.5055717921816,65.10000208320001,0.0,445.26801424857604,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547693060081,36.928581954085,873900,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.26501424848004,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.36754768534777,36.928581919551,874000,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.26201424838405,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547686598415,36.9285818965283,874100,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.26001424832003,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.36754768784906,36.9285818748761,874200,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.2580142482561,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547695769812,36.9285818663796,874300,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.2580142482561,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547703065241,36.9285818452755,874400,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.25701424822404,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547711194433,36.9285818189639,874500,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.25601424819206,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547720157389,36.9285818006006,874600,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.25501424816,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547727244377,36.9285817959412,874700,2018-04-03 07:36:38,1693.6055717953814,65.2000020864,0.0,445.25501424816,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547708693143,36.9285817915559,874800,2018-04-03 07:36:39,1693.6055717953814,65.2000020864,0.0,445.253014248096,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547628860305,36.9285817800446,875000,2018-04-03 07:36:39,1693.5055717921816,65.10000208320001,0.0,445.24601424787204,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,51,P-GPS,
0.367547602388319,36.9285817597627,875100,2018-04-03 07:36:39,1693.5055717921816,65.10000208320001,0.0,445.24201424774407,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547573415043,36.9285817350956,875200,2018-04-03 07:36:39,1693.6055717953814,65.2000020864,0.0,445.23801424761604,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,51,P-GPS,
0.367547559032626,36.9285817219398,875300,2018-04-03 07:36:39,1693.6055717953814,65.2000020864,0.0,445.236014247552,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.367547554655369,36.9285817183768,875400,2018-04-03 07:36:39,1693.6055717953814,65.2000020864,0.0,445.23501424752,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,50,P-GPS,
0.367547556739777,36.9285817367401,875500,2018-04-03 07:36:39,1693.6055717953814,65.2000020864,0.0,445.237014247584,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.367547574665688,36.9285817359178,875700,2018-04-03 07:36:39,1693.6055717953814,65.2000020864,0.0,445.23801424761604,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,50,P-GPS,
0.367547581961118,36.9285817427698,875800,2018-04-03 07:36:40,1693.6055717953814,65.2000020864,0.0,445.24001424768005,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.367547583003322,36.9285817663407,875900,2018-04-03 07:36:40,1693.6055717953814,65.2000020864,0.0,445.24101424771203,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.367547535687253,36.9285817942967,876100,2018-04-03 07:36:40,1693.6055717953814,65.2000020864,0.0,445.24001424768005,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.367547507130859,36.9285817838817,876200,2018-04-03 07:36:40,1693.6055717953814,65.2000020864,0.0,445.237014247584,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.36754748983027,36.9285817625035,876300,2018-04-03 07:36:41,1693.6055717953814,65.2000020864,0.0,445.234014247488,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.367547225735736,36.9285817507181,877200,2018-04-03 07:36:41,1693.6055717953814,65.2000020864,0.0,445.212014246784,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
0.367547184672893,36.9285818200602,877400,2018-04-03 07:36:41,1693.6055717953814,65.2000020864,0.0,445.214014246848,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,50,P-GPS,
0.367547170290475,36.9285818647351,877500,2018-04-03 07:36:41,1693.6055717953814,65.2000020864,0.0,445.21601424691204,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-89.9,50,P-GPS,
0.367547165913218,36.9285819242103,877600,2018-04-03 07:36:42,1693.6055717953814,65.2000020864,0.0,445.221014247072,1698.7055719585817,70.30000224960001,25.847978600728,445.36101425155204,1024,-90.0,50,P-GPS,
