latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313731185260186,36.886237476406,1188300,2018-03-30 08:21:53,1826.6882664540167,47.4000015168,0.0,0.132684004245888,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313731061506584,36.8862373761956,1188400,2018-03-30 08:21:53,1826.2882664412166,47.000001504000004,0.0,0.14440800462105602,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730958800621,36.8862372958531,1188500,2018-03-30 08:21:53,1825.9882664316165,46.7000014944,0.0,0.15502000496064,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730823289654,36.8862371592919,1188700,2018-03-30 08:21:54,1825.3882664124167,46.1000014752,0.0,0.170006005440192,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730798612214,36.8862370940383,1188800,2018-03-30 08:21:54,1825.0882664028165,45.800001465600005,0.0,0.17319000554208,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730787590905,36.886237050552,1188900,2018-03-30 08:21:54,1824.6882663900167,45.4000014528,0.0,0.17487000559584,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730735731477,36.8862369614564,1189100,2018-03-30 08:21:54,1824.0882663708164,44.8000014336,0.0,0.181912005821184,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730695272786,36.8862369455635,1189200,2018-03-30 08:21:54,1823.7882663612168,44.500001424,0.0,0.186637005972384,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.313730673402783,36.8862369355353,1189300,2018-03-30 08:21:54,1823.4882663516166,44.2000014144,0.0,0.18922100605507203,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.3137306607742,36.8862368770222,1189400,2018-03-30 08:21:54,1823.1882663420167,43.9000014048,0.0,0.191797006137504,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730648116305,36.8862368313315,1189500,2018-03-30 08:21:54,1822.8882663324166,43.6000013952,0.0,0.19424700621590402,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730630721266,36.8862367988155,1189600,2018-03-30 08:21:54,1822.5882663228165,43.300001385600005,0.0,0.19696400630284802,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.31373062634238,36.8862367871236,1189700,2018-03-30 08:21:54,1822.2882663132168,43.000001376,0.0,0.197751006328032,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,Precision Landing__Locating Landing Point
0.313730625995522,36.8862367874609,1189800,2018-03-30 08:21:55,1821.8882663004167,42.6000013632,0.35999970196000003,0.197779006328928,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.313730681488008,36.8862368897868,1189900,2018-03-30 08:21:55,1821.5882662908166,42.300001353599995,0.7199994039200001,0.189259006056288,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.31373070845504,36.8862370684169,1190000,2018-03-30 08:21:55,1821.2882662812167,42.000001344,0.7199994039200001,0.183426005869632,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730705411479,36.886237267642,1190100,2018-03-30 08:21:55,1820.9882662716166,41.7000013344,0.7199994039200001,0.183049005857568,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730705092304,36.8862374977654,1190200,2018-03-30 08:21:55,1820.688266262017,41.4000013248,0.7199994039200001,0.18557700593846402,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730744287322,36.886237771707,1190300,2018-03-30 08:21:55,1820.3882662524168,41.100001315200004,1.07999910588,0.1888500060432,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730764388835,36.8862380639214,1190400,2018-03-30 08:21:55,1820.0882662428166,40.8000013056,1.4399988078400001,0.199763006392416,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730739247288,36.8862383838095,1190500,2018-03-30 08:21:55,1819.7882662332165,40.500001296,1.07999910588,0.220981007071392,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730701760507,36.8862386922561,1190600,2018-03-30 08:21:55,1819.4882662236166,40.2000012864,1.07999910588,0.245743007863776,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730714297898,36.8862390277877,1190700,2018-03-30 08:21:56,1819.1882662140167,39.900001276800005,1.4399988078400001,0.27107300867433604,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.313730735433472,36.8862393514346,1190800,2018-03-30 08:21:56,1818.8882662044166,39.60000126720001,1.4399988078400001,0.297299009513568,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730731412844,36.8862396941691,1190900,2018-03-30 08:21:56,1818.5882661948167,39.3000012576,1.4399988078400001,0.328722010519104,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730684003954,36.8862399830315,1191000,2018-03-30 08:21:56,1818.2882661852166,39.000001248000004,1.07999910588,0.35872601147923205,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730672347552,36.8862402615723,1191100,2018-03-30 08:21:56,1817.9882661756164,38.7000012384,1.07999910588,0.386203012358496,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.31373069410682,36.8862405305945,1191200,2018-03-30 08:21:56,1817.6882661660168,38.4000012288,1.151999046272,0.4115580131698561,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730742992709,36.8862408505897,1191300,2018-03-30 08:21:56,1817.3882661564166,38.1000012192,1.4399988078400001,0.44143401412588806,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730759303204,36.8862411723524,1191400,2018-03-30 08:21:56,1817.0882661468165,37.800001209600005,1.4399988078400001,0.47369001515808,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730724653173,36.8862415121663,1191500,2018-03-30 08:21:56,1816.7882661372166,37.5000012,1.4399988078400001,0.5102910163293121,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730651291771,36.8862418619656,1191600,2018-03-30 08:21:56,1816.4882661276167,37.2000011904,1.4399988078400001,0.5495910175869121,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,Precision Landing__Locating Landing Point
0.313730623762925,36.8862421895234,1191700,2018-03-30 08:21:57,1816.0882661148169,36.8000011776,1.07999910588,0.5849280187176961,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730660160277,36.8862424477005,1191800,2018-03-30 08:21:57,1815.7882661052167,36.500001168000004,1.07999910588,0.610862019547584,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.313730704439298,36.8862427384761,1191900,2018-03-30 08:21:57,1815.4882660956166,36.2000011584,1.07999910588,0.640279020488928,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730645758318,36.8862430218752,1192000,2018-03-30 08:21:57,1815.2882660892164,36.000001152,1.07999910588,0.6723500215152,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730536326882,36.8862432917304,1192100,2018-03-30 08:21:57,1814.9882660796168,35.700001142400005,1.07999910588,0.704581022546592,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730355743841,36.8862435327973,1192200,2018-03-30 08:21:57,1814.6882660700167,35.4000011328,0.7919993443119999,0.736107023555424,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313730212531963,36.8862437137003,1192300,2018-03-30 08:21:57,1814.3882660604165,35.1000011232,0.35999970196000003,0.760144024324608,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,Precision Landing__Locating Landing Point
0.31373009146855,36.8862438758016,1192400,2018-03-30 08:21:57,1814.1882660540168,34.900001116800006,0.35999970196000003,0.78151002500832,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.3137299803875,36.8862440326891,1192500,2018-03-30 08:21:57,1813.8882660444167,34.6000011072,0.7199994039200001,0.8020250256648,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.313729842726987,36.886244156292,1192600,2018-03-30 08:21:57,1813.5882660348166,34.3000010976,0.503999582744,0.820098026243136,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313729707359323,36.8862442466102,1192700,2018-03-30 08:21:58,1813.2882660252167,34.000001088,0.503999582744,0.834732026711424,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313729547760412,36.8862442960907,1192800,2018-03-30 08:21:58,1813.0882660188167,33.8000010816,0.35999970196000003,0.8462590270802881,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313729416901909,36.8862442988914,1192900,2018-03-30 08:21:58,1812.7882660092166,33.500001072,0.0,0.8520150272644801,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313729283229455,36.8862442095249,1193000,2018-03-30 08:21:58,1812.4882659996167,33.200001062400005,0.0,0.848708027158656,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,Precision Landing__Locating Landing Point
0.313729175218022,36.8862441082193,1193100,2018-03-30 08:21:58,1812.2882659932168,33.000001056,0.0,0.843363026987616,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313729033901652,36.8862440169536,1193200,2018-03-30 08:21:58,1811.9882659836167,32.700001046400004,0.0,0.840931026909792,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728911830233,36.8862439611298,1193300,2018-03-30 08:21:58,1811.6882659740168,32.4000010368,0.0,0.8414390269260481,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728799488767,36.8862438979018,1193400,2018-03-30 08:21:58,1811.4882659676166,32.2000010304,0.0,0.840976026911232,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728710678317,36.8862438335497,1193500,2018-03-30 08:21:58,1811.1882659580167,31.9000010208,0.0,0.8393830268602561,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728571741103,36.8862437175555,1193600,2018-03-30 08:21:58,1810.9882659516165,31.7000010144,0.0,0.8357680267445761,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728439431657,36.8862435970713,1193700,2018-03-30 08:21:59,1810.6882659420166,31.400001004800004,0.0,0.831813026618016,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728279528227,36.8862434597167,1193800,2018-03-30 08:21:59,1810.4882659356167,31.2000009984,0.0,0.8284150265092801,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728164358154,36.8862433351813,1193900,2018-03-30 08:21:59,1810.1882659260166,30.900000988800002,0.0,0.82402002636864,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728063423938,36.8862431654114,1194000,2018-03-30 08:21:59,1809.9882659196169,30.700000982400002,0.0,0.815028026080896,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313728012608343,36.8862429911504,1194100,2018-03-30 08:21:59,1809.7882659132167,30.500000976,0.35999970196000003,0.8027750256888,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-90.0,24,AutoLanding,
0.313727956259296,36.8862427814335,1194200,2018-03-30 08:21:59,1809.4882659036166,30.2000009664,0.35999970196000003,0.7881300252201601,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313727951654056,36.886242567642,1194300,2018-03-30 08:21:59,1809.2882658972167,30.00000096,0.35999970196000003,0.769944024638208,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.9,24,AutoLanding,
0.313727983833738,36.8862423573235,1194400,2018-03-30 08:21:59,1809.0882658908165,29.8000009536,0.503999582744,0.749708023990656,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.8,24,AutoLanding,
0.313728065492062,36.8862421996812,1194500,2018-03-30 08:21:59,1808.7882658812166,29.500000944,0.503999582744,0.7304830233754561,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.6,24,AutoLanding,
0.313728134114692,36.8862420352225,1194600,2018-03-30 08:21:59,1808.5882658748167,29.300000937600004,0.503999582744,0.711671022773472,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.5,24,AutoLanding,
0.313728218787266,36.8862418818904,1194700,2018-03-30 08:21:59,1808.2882658652165,29.000000928000002,0.503999582744,0.692652022164864,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.4,24,AutoLanding,
0.313728307104298,36.8862417348159,1194800,2018-03-30 08:22:00,1808.0882658588168,28.800000921600002,0.503999582744,0.673908021565056,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.3,24,AutoLanding,
0.313728405162681,36.8862415672642,1194900,2018-03-30 08:22:00,1807.8882658524167,28.600000915200003,0.503999582744,0.6527680208885761,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.1,24,AutoLanding,
0.313728478869314,36.8862413654002,1195000,2018-03-30 08:22:00,1807.5882658428166,28.300000905600005,0.503999582744,0.630702020182464,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.1,24,AutoLanding,
0.313728556125954,36.8862411787042,1195100,2018-03-30 08:22:00,1807.3882658364166,28.1000008992,0.503999582744,0.609718019510976,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-89.0,24,AutoLanding,
0.313728611678692,36.8862410003075,1195200,2018-03-30 08:22:00,1807.1882658300167,27.9000008928,0.503999582744,0.59119501891824,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-88.9,24,AutoLanding,
0.31372866369445,36.886240847895,1195300,2018-03-30 08:22:00,1806.9882658236168,27.7000008864,0.35999970196000003,0.575132018404224,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-88.7,24,AutoLanding,
0.313728680258983,36.8862407207496,1195400,2018-03-30 08:22:00,1806.7882658172166,27.50000088,0.0,0.5639720180471041,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-88.6,24,AutoLanding,
0.313728726625669,36.8862406379501,1195500,2018-03-30 08:22:00,1806.5882658108167,27.3000008736,0.0,0.55389501772464,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-88.4,24,AutoLanding,
0.313728776302981,36.8862405708712,1195600,2018-03-30 08:22:00,1806.3882658044165,27.100000867200002,0.35999970196000003,0.544761017432352,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-88.3,24,AutoLanding,
0.313728850978538,36.8862405364207,1195700,2018-03-30 08:22:01,1806.1882657980168,26.900000860800002,0.35999970196000003,0.53609001715488,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-88.2,24,AutoLanding,
0.313728934068264,36.8862405367012,1195800,2018-03-30 08:22:01,1805.9882657916166,26.700000854400002,0.35999970196000003,0.529441016942112,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-88.0,24,AutoLanding,
0.313729084886605,36.8862406066728,1195900,2018-03-30 08:22:01,1805.7882657852167,26.500000848000003,0.7919993443119999,0.5231080167394561,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.9,24,AutoLanding,
0.313729264329734,36.8862406821023,1196000,2018-03-30 08:22:01,1805.5882657788165,26.3000008416,0.7919993443119999,0.515686016501952,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.8,24,AutoLanding,
0.313729490702991,36.8862407913282,1196100,2018-03-30 08:22:01,1805.3882657724168,26.100000835200003,0.7919993443119999,0.508706016278592,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.6,24,AutoLanding,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.313729701790044,36.8862408895752,1196200,2018-03-30 08:22:01,1805.1882657660167,25.9000008288,0.7919993443119999,0.503184016101888,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.6,24,AutoLanding,
0.313729904687652,36.8862410028565,1196300,2018-03-30 08:22:01,1804.9882657596168,25.7000008224,0.7919993443119999,0.500846016027072,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.5,24,AutoLanding,
0.313730091046784,36.88624107865,1196400,2018-03-30 08:22:01,1804.7882657532166,25.500000816000004,0.7919993443119999,0.497153015908896,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.3,24,AutoLanding,
0.31373027678222,36.8862411137997,1196500,2018-03-30 08:22:01,1804.6882657500166,25.400000812800002,0.7199994039200001,0.49048501569552,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.2,24,AutoLanding,
0.313730446615902,36.8862411024985,1196600,2018-03-30 08:22:01,1804.4882657436167,25.2000008064,0.7199994039200001,0.480764015384448,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-87.0,24,AutoLanding,
0.313730608375758,36.8862411108705,1196700,2018-03-30 08:22:01,1804.2882657372168,25.000000800000002,0.7199994039200001,0.47396601516691206,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-86.9,24,AutoLanding,
0.31373069402377,36.8862410929874,1196800,2018-03-30 08:22:02,1804.0882657308166,24.800000793600002,0.35999970196000003,0.468323014986336,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-86.7,24,AutoLanding,
0.313730763561585,36.8862410877854,1196900,2018-03-30 08:22:02,1803.8882657244167,24.600000787200003,0.0,0.4648000148736,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-86.4,24,AutoLanding,
0.313730773918489,36.8862410604832,1197000,2018-03-30 08:22:02,1803.6882657180165,24.400000780800003,0.35999970196000003,0.46155401476972807,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-86.0,24,AutoLanding,
0.313730813549931,36.8862410529056,1197100,2018-03-30 08:22:02,1803.4882657116168,24.2000007744,0.0,0.45911601469171204,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-85.6,24,AutoLanding,
0.313730840953386,36.8862410142937,1197200,2018-03-30 08:22:02,1803.2882657052166,24.000000768000003,0.0,0.45399801452793603,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-85.2,24,AutoLanding,
0.313730878122621,36.8862410080403,1197300,2018-03-30 08:22:02,1803.0882656988167,23.8000007616,0.0,0.451837014458784,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-84.8,24,AutoLanding,
0.313730903210429,36.8862410313567,1197400,2018-03-30 08:22:02,1802.8882656924166,23.6000007552,0.0,0.453256014504192,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-84.4,24,AutoLanding,
0.313730928444797,36.8862410450207,1197500,2018-03-30 08:22:02,1802.6882656860168,23.4000007488,0.0,0.453691014518112,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-84.0,24,AutoLanding,Precision Landing__Locating Landing Point
0.313730905693806,36.8862410359624,1197600,2018-03-30 08:22:02,1802.4882656796167,23.2000007424,0.0,0.453637014516384,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-83.5,24,AutoLanding,
0.313730880008359,36.8862410256708,1197700,2018-03-30 08:22:03,1802.2882656732165,23.000000736000004,0.0,0.453589014514848,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-83.5,24,AutoLanding,
0.313730796350305,36.8862410047493,1197800,2018-03-30 08:22:03,1802.0882656668166,22.8000007296,0.0,0.45487301455593604,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-83.1,24,AutoLanding,Precision Landing__Locating Landing Point
0.313730696301963,36.8862409502777,1197900,2018-03-30 08:22:03,1801.9882656636166,22.7000007264,0.0,0.45367301451753606,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-82.7,24,AutoLanding,
0.313730579970809,36.8862408783522,1198000,2018-03-30 08:22:03,1801.7882656572167,22.50000072,0.0,0.45186001445952,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-82.3,24,AutoLanding,
0.313730478502464,36.8862407980676,1198100,2018-03-30 08:22:03,1801.6882656540167,22.4000007168,0.0,0.448962014366784,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-81.9,24,AutoLanding,
0.313730375783473,36.8862407360654,1198200,2018-03-30 08:22:03,1801.4882656476166,22.2000007104,0.0,0.448349014347168,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-81.5,24,AutoLanding,Precision Landing__Locating Landing Point
0.313730304123795,36.8862406768864,1198300,2018-03-30 08:22:03,1801.3882656444166,22.1000007072,0.0,0.44663101429219204,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-81.0,24,AutoLanding,
0.313730259486517,36.886240585504,1198400,2018-03-30 08:22:03,1801.1882656380167,21.900000700800003,0.0,0.440518014096576,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-80.6,24,AutoLanding,
0.313730262922534,36.8862404987798,1198500,2018-03-30 08:22:03,1801.0882656348165,21.8000006976,0.0,0.432152013828864,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-80.2,24,AutoLanding,
0.313730283929461,36.8862404123393,1198600,2018-03-30 08:22:03,1800.8882656284168,21.6000006912,0.35999970196000003,0.42280201352966407,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-79.8,24,AutoLanding,
0.313730374773838,36.8862403600699,1198700,2018-03-30 08:22:04,1800.6882656220166,21.400000684800002,0.35999970196000003,0.412466013198912,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-79.4,24,AutoLanding,
0.313730508955995,36.8862403098731,1198800,2018-03-30 08:22:04,1800.5882656188166,21.3000006816,0.7199994039200001,0.39990801279705607,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-79.0,24,AutoLanding,
0.313730707574052,36.8862403081312,1198900,2018-03-30 08:22:04,1800.3882656124167,21.1000006752,0.7199994039200001,0.38888701244438406,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-78.5,24,AutoLanding,
0.313730913236758,36.8862403274811,1199000,2018-03-30 08:22:04,1800.2882656092165,21.000000672,0.7199994039200001,0.3806310121801921,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-78.1,24,AutoLanding,
0.313731148160975,36.8862403936329,1199100,2018-03-30 08:22:04,1800.0882656028168,20.800000665600002,1.151999046272,0.37728701207318405,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-78.1,24,AutoLanding,
0.313731549536594,36.8862405735177,1199300,2018-03-30 08:22:04,1799.7882655932167,20.500000656,0.7919993443119999,0.38329301226537604,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-77.3,24,AutoLanding,
0.313731727196577,36.8862406195028,1199400,2018-03-30 08:22:04,1799.5882655868165,20.3000006496,0.7919993443119999,0.38421601229491203,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-76.9,24,AutoLanding,
0.313731880166093,36.8862406676044,1199500,2018-03-30 08:22:04,1799.4882655836166,20.200000646400003,0.503999582744,0.38681201237798407,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-76.5,24,AutoLanding,
0.313732005940593,36.8862407333461,1199600,2018-03-30 08:22:04,1799.2882655772169,20.00000064,0.503999582744,0.39244401255820804,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-76.0,24,AutoLanding,
0.313732123110396,36.8862408383464,1199700,2018-03-30 08:22:05,1799.1882655740164,19.900000636799998,0.503999582744,0.40303901289724803,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-75.6,24,AutoLanding,
0.313732202842271,36.886240931931,1199800,2018-03-30 08:22:05,1798.9882655676167,19.7000006304,0.503999582744,0.412977013215264,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-75.2,24,AutoLanding,
0.313732320591799,36.8862410561195,1199900,2018-03-30 08:22:05,1798.8882655644168,19.6000006272,0.503999582744,0.4264730136471361,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-74.8,24,AutoLanding,
0.313732387328691,36.886241179277,1200000,2018-03-30 08:22:05,1798.6882655580166,19.4000006208,0.35999970196000003,0.440174014085568,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-74.4,24,AutoLanding,Precision Landing__Locating Landing Point
0.313732394435221,36.8862412999164,1200100,2018-03-30 08:22:05,1798.5882655548166,19.300000617600002,0.35999970196000003,0.45359701451510404,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-74.0,24,AutoLanding,
0.313732400011013,36.8862414311376,1200200,2018-03-30 08:22:05,1798.3882655484165,19.1000006112,0.35999970196000003,0.46819501498224003,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-73.5,24,AutoLanding,
0.31373247530375,36.8862415949047,1200300,2018-03-30 08:22:05,1798.2882655452167,19.000000608,0.7919993443119999,0.486572015570304,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-73.5,24,AutoLanding,
0.313732539317883,36.8862417381519,1200400,2018-03-30 08:22:05,1798.1882655420168,18.900000604800002,0.7199994039200001,0.502742016087744,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-73.0,24,AutoLanding,
0.313732570496072,36.8862418931776,1200500,2018-03-30 08:22:05,1797.9882655356166,18.700000598400003,0.35999970196000003,0.520119016643808,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-72.4,24,AutoLanding,
0.313732554781587,36.886242010889,1200600,2018-03-30 08:22:05,1797.8882655324167,18.6000005952,0.35999970196000003,0.533117017059744,1856.8882674204167,77.6000024832,52.451956575572,398.56401275404806,1024,-71.8,24,AutoLanding,
