latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0655121585081041,36.9652503243891,975700,2017-11-03 04:56:31,1892.2128046507946,85.4000027328,0.35999970196000003,275.43500881392004,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655120666638627,36.965250315893,975800,2017-11-03 04:56:31,1892.2128046507946,85.4000027328,0.35999970196000003,275.43700881398405,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655119803433033,36.9652503419293,975900,2017-11-03 04:56:31,1892.1128046475944,85.30000272960001,0.35999970196000003,275.434008813888,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655119012530352,36.9652503781061,976000,2017-11-03 04:56:31,1892.1128046475944,85.30000272960001,0.35999970196000003,275.431008813792,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655118127308195,36.9652504142828,976100,2017-11-03 04:56:31,1892.1128046475944,85.30000272960001,0.35999970196000003,275.428008813696,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655117151544553,36.9652504471707,976200,2017-11-03 04:56:31,1892.1128046475944,85.30000272960001,0.35999970196000003,275.4250088136,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655116006031907,36.9652504723848,976300,2017-11-03 04:56:31,1892.1128046475944,85.30000272960001,0.35999970196000003,275.423008813536,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655114784047532,36.9652504926657,976400,2017-11-03 04:56:31,1892.1128046475944,85.30000272960001,0.35999970196000003,275.422008813504,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655113598800853,36.9652505206205,976500,2017-11-03 04:56:31,1892.1128046475944,85.30000272960001,0.35999970196000003,275.42000881344,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655112495236926,36.965250555975,976600,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.35999970196000003,275.417008813344,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655111613271657,36.9652506085957,976700,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.35999970196000003,275.411008813152,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655111031982288,36.9652506631349,976800,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.0,275.406008812992,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655110655095209,36.9652507050671,976900,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.0,275.401008812832,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655110478311329,36.9652507154816,977000,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.0,275.4000088128,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655110420078171,36.9652507201407,977100,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.0,275.4000088128,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655110307910949,36.9652507617988,977300,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.0,275.39500881264,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655109903796287,36.9652507790649,977400,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.0,275.39400881260804,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655109276519659,36.9652507820797,977500,2017-11-03 04:56:32,1892.1128046475944,85.30000272960001,0.0,275.39400881260804,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108731837711,36.9652507826278,977600,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.39400881260804,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108445622394,36.9652507933164,977700,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.39300881257606,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108205003509,36.9652508157898,977800,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.39100881251204,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.065510790432761,36.9652508421002,977900,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.38800881241605,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107604042536,36.9652508697809,978000,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.38600881235203,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107344403426,36.9652509026688,978100,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.382008812224,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107181168199,36.9652509287051,978200,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.379008812128,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107147947942,36.9652509459713,978300,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.378008812096,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655107237707775,36.965250953371,978400,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.377008812064,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107316524464,36.9652509588524,978500,2017-11-03 04:56:33,1892.1128046475944,85.30000272960001,0.0,275.376008812032,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107511286366,36.9652509594005,978600,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.376008812032,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107655501367,36.9652509711854,978700,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.374008811968,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107764020875,36.9652509950291,978800,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.37200881190404,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107805187939,36.9652510451832,978900,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.366008811712,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107886349588,36.9652510912263,979000,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.361008811552,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107992263585,36.9652511274031,979100,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.357008811424,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655108207348468,36.9652511748166,979200,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.351008811232,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108513235389,36.9652512301779,979300,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.34500881104,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108705261505,36.9652512690953,979400,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.34000881088,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108744474436,36.9652513107534,979500,2017-11-03 04:56:34,1892.1128046475944,85.30000272960001,0.0,275.33600881075205,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108900023407,36.9652513480264,979600,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.332008810624,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655109455778774,36.9652513940695,979700,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.32600881043203,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655109873311815,36.9652514296981,979800,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.322008810304,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655110065468207,36.9652514719043,979900,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.317008810144,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655110085921463,36.965251528362,980000,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.311008809952,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655110145196825,36.9652516001673,980100,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.303008809696,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655109882300826,36.96525166101,980200,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.296008809472,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108807527788,36.965251731445,980400,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.289008809248,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108231970542,36.9652517539185,980500,2017-11-03 04:56:35,1892.1128046475944,85.30000272960001,0.0,275.28700880918404,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107584240657,36.9652517591257,980600,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.28700880918404,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107014676085,36.9652517607701,980700,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.28700880918404,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655106531484182,36.9652517802288,980800,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.286008809152,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655106212178883,36.965251847375,980900,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.278008808896,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105956708589,36.9652519150694,981000,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.27100880867204,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105696027274,36.9652519501499,981100,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.267008808544,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105363954974,36.9652519682382,981200,2017-11-03 04:56:36,1892.0128046443945,85.2000027264,0.0,275.266008808512,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.06551050695323,36.9652519909857,981300,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.26300880841603,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655104874379571,36.9652520241478,981400,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.26000880832004,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655104862003397,36.9652520701909,981500,2017-11-03 04:56:36,1892.1128046475944,85.30000272960001,0.0,275.25500880816,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105114868181,36.9652521181525,981600,2017-11-03 04:56:37,1892.1128046475944,85.30000272960001,0.0,275.249008807968,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105493579116,36.9652521641956,981700,2017-11-03 04:56:37,1892.1128046475944,85.30000272960001,0.0,275.244008807808,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105992534357,36.9652521916022,981800,2017-11-03 04:56:37,1892.1128046475944,85.30000272960001,0.0,275.24000880768,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.065510637801962,36.9652522135275,981900,2017-11-03 04:56:37,1892.1128046475944,85.30000272960001,0.0,275.23800880761604,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655106537737407,36.9652522576522,982000,2017-11-03 04:56:37,1892.2128046507946,85.4000027328,0.0,275.23300880745603,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655106291125848,36.9652523050656,982100,2017-11-03 04:56:37,1892.2128046507946,85.4000027328,0.0,275.228008807296,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.065510568247862,36.9652523226059,982200,2017-11-03 04:56:37,1892.2128046507946,85.4000027328,0.0,275.226008807232,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655104861873121,36.9652523083544,982300,2017-11-03 04:56:37,1892.2128046507946,85.4000027328,0.0,275.228008807296,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655104015994171,36.9652522675186,982400,2017-11-03 04:56:37,1892.2128046507946,85.4000027328,0.0,275.234008807488,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655103171939079,36.9652522212014,982500,2017-11-03 04:56:37,1892.1128046475944,85.30000272960001,0.0,275.239008807648,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655102309775689,36.9652521773508,982600,2017-11-03 04:56:38,1892.1128046475944,85.30000272960001,0.0,275.24500880784,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655101565511645,36.9652521674844,982700,2017-11-03 04:56:38,1892.1128046475944,85.30000272960001,0.0,275.247008807904,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655101217936558,36.9652521937947,982800,2017-11-03 04:56:38,1892.1128046475944,85.30000272960001,0.0,275.244008807808,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655101259755,36.9652522488821,982900,2017-11-03 04:56:38,1892.1128046475944,85.30000272960001,0.0,275.23800880761604,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655101617491577,36.9652522921845,983000,2017-11-03 04:56:38,1892.2128046507946,85.4000027328,0.0,275.23300880745603,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655102050136578,36.9652523393239,983100,2017-11-03 04:56:38,1892.2128046507946,85.4000027328,0.0,275.22700880726404,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655102758965681,36.965252405922,983200,2017-11-03 04:56:38,1892.2128046507946,85.4000027328,0.0,275.21900880700804,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655103636762133,36.9652525029414,983300,2017-11-03 04:56:38,1892.2128046507946,85.4000027328,0.35999970196000003,275.20800880665604,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655104491499818,36.9652526114717,983400,2017-11-03 04:56:38,1892.2128046507946,85.4000027328,0.35999970196000003,275.19500880624,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105101449802,36.9652527400087,983500,2017-11-03 04:56:38,1892.2128046507946,85.4000027328,0.35999970196000003,275.18000880576005,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655105695245621,36.9652528822491,983600,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.35999970196000003,275.16400880524805,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655106390265519,36.9652530231191,983700,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.5075995797636,275.148008804736,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655107101439581,36.965253097117,983800,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.139008804448,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107738486873,36.9652531149313,983900,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.137008804384,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108151069444,36.9652531050649,984000,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.137008804384,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108384132349,36.9652531157535,984100,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.136008804352,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655108553751075,36.965253109724,984200,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.136008804352,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108673213727,36.9652530951985,984300,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.138008804416,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108547367575,36.9652530842359,984400,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.139008804448,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655108233533848,36.965253101228,984500,2017-11-03 04:56:39,1892.2128046507946,85.4000027328,0.0,275.138008804416,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107936896489,36.965253122057,984600,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.136008804352,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107767668589,36.9652531642632,984700,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.13100880419205,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107587236994,36.9652532160617,984800,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.125008804,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.065510755479839,36.9652532621049,984900,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.12000880384,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655107630618742,36.9652532804673,985000,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.11800880377604,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107684813359,36.9652532840301,985100,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.11800880377604,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107804145735,36.9652532549791,985200,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.12100880387203,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107822775134,36.9652532229134,985300,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.124008803968,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655107721941882,36.9652531650854,985400,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.13100880419205,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.065510734544563,36.9652531163016,985500,2017-11-03 04:56:40,1892.2128046507946,85.4000027328,0.0,275.137008804384,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655106922310742,36.9652530491554,985600,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.144008804608,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655106422834399,36.9652529913274,985700,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.15100880483203,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655106005952736,36.9652529318551,985800,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.158008805056,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105683260273,36.9652528992412,985900,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.16200880518403,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105527971854,36.9652528849897,986000,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.16400880524805,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105522370006,36.9652528937599,986100,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.163008805216,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105524193864,36.9652528978708,986200,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.16200880518403,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655105385841262,36.9652529115742,986300,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.161008805152,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105413068845,36.96525292747,986400,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.15900880508804,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105517940639,36.9652529526841,986500,2017-11-03 04:56:41,1892.2128046507946,85.4000027328,0.0,275.156008804992,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105559498529,36.9652529954384,986600,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.152008804864,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.065510546322492,36.9652530124305,986700,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.1500088048,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105313798899,36.965252956521,986800,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.156008804992,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105305461266,36.965252840591,986900,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.169008805408,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655105191730737,36.9652526983506,987000,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.35999970196000003,275.18500880592,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655104786704146,36.9652525813244,987100,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.198008806336,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655104378811494,36.9652524843049,987200,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.209008806688,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655103901612265,36.9652524171587,987300,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.217008806944,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655103496325123,36.9652523634417,987400,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.223008807136,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.065510353827384,36.9652523045175,987500,2017-11-03 04:56:42,1892.2128046507946,85.4000027328,0.0,275.23000880736004,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655103626861194,36.9652522132534,987600,2017-11-03 04:56:43,1892.2128046507946,85.4000027328,0.0,275.24000880768,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655103561202332,36.9652521091083,987700,2017-11-03 04:56:43,1892.2128046507946,85.4000027328,0.0,275.251008808032,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-90.0,28,GPS_Atti,
0.0655103315502702,36.9652520318216,987800,2017-11-03 04:56:43,1892.2128046507946,85.4000027328,0.0,275.26000880832004,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655102727699557,36.9652519745418,987900,2017-11-03 04:56:43,1892.2128046507946,85.4000027328,0.0,275.267008808544,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
0.0655102206727753,36.965251900818,988000,2017-11-03 04:56:43,1892.2128046507946,85.4000027328,0.0,275.27600880883205,1894.8128047339944,88.00000281599999,42.7967645690048,275.53300881705604,1024,-89.9,28,GPS_Atti,
