latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.344996843426843,36.9040809120264,327400,2018-04-04 13:26:59,1795.5386560572279,54.1000017312,35.963970225804,543.2870173851841,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1246,-89.9,78,Go_Home,
0.345001864974917,36.9040731450384,327500,2018-04-04 13:27:00,1795.6386560604278,54.200001734400004,35.963970225804,542.258017352256,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1246,-90.0,78,Go_Home,
0.345006822531656,36.9040655403022,327600,2018-04-04 13:27:00,1795.738656063628,54.3000017376,35.963970225804,541.2490173199681,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1251,-89.9,78,Go_Home,
0.345011767373504,36.9040579651661,327700,2018-04-04 13:27:00,1795.838656066828,54.40000174080001,35.963970225804,540.2430172877761,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1251,-90.0,78,Go_Home,
0.345016609662463,36.9040505616005,327800,2018-04-04 13:27:00,1795.938656070028,54.500001744,35.963970225804,539.259017256288,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1261,-89.9,78,Go_Home,
0.345021455911798,36.9040431388496,327900,2018-04-04 13:27:00,1796.0386560732281,54.6000017472,35.963970225804,538.273017224736,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1274,-90.0,78,Go_Home,
0.34502628902936,36.9040357344618,328000,2018-04-04 13:27:00,1796.1386560764279,54.700001750400006,35.63997049404,537.29001719328,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1277,-90.0,78,Go_Home,
0.345031128191707,36.9040282941701,328100,2018-04-04 13:27:00,1796.2386560796278,54.8000017536,35.63997049404,536.303017161696,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1288,-90.0,78,Go_Home,
0.345036042184312,36.9040207220489,328200,2018-04-04 13:27:00,1796.3386560828278,54.9000017568,35.63997049404,535.299017129568,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1295,-90.0,78,Go_Home,
0.345040942836704,36.9040131411572,328300,2018-04-04 13:27:00,1796.438656086028,55.00000176,35.45997064306,534.2950170974401,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1299,-90.0,78,Go_Home,
0.345045588357518,36.904005912999,328400,2018-04-04 13:27:00,1796.538656089228,55.1000017632,35.45997064306,533.34001706688,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1307,-90.0,78,Go_Home,
0.34505020594726,36.9039986996408,328500,2018-04-04 13:27:01,1796.638656092428,55.20000176640001,35.45997064306,532.388017036416,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1309,-90.0,78,Go_Home,
0.345055219783024,36.9039907969861,328600,2018-04-04 13:27:01,1796.838656098828,55.4000017728,35.45997064306,531.347017003104,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1312,-90.0,78,Go_Home,
0.345060239872012,36.9039829061166,328700,2018-04-04 13:27:01,1796.938656102028,55.500001776000005,35.45997064306,530.3070169698241,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1309,-89.9,78,Go_Home,
0.345065174083378,36.9039751758545,328800,2018-04-04 13:27:01,1797.1386561084278,55.7000017824,35.45997064306,529.287016937184,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1298,-90.0,78,Go_Home,
0.345070069524749,36.9039675163035,328900,2018-04-04 13:27:01,1797.238656111628,55.8000017856,35.45997064306,528.2760169048321,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1293,-90.0,78,Go_Home,
0.34507493995322,36.9039598756637,329000,2018-04-04 13:27:01,1797.338656114828,55.900001788800004,35.45997064306,527.2690168726081,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1309,-90.0,78,Go_Home,
0.345079789329167,36.9039522544832,329100,2018-04-04 13:27:01,1797.5386561212279,56.10000179520001,35.45997064306,526.264016840448,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1311,-89.9,78,Go_Home,
0.345084628699955,36.9039446985323,329200,2018-04-04 13:27:01,1797.638656124428,56.2000017984,35.45997064306,525.266016808512,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1313,-90.0,78,Go_Home,
0.345089484329127,36.903937152448,329300,2018-04-04 13:27:01,1797.738656127628,56.3000018016,35.45997064306,524.268016776576,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1295,-90.0,78,Go_Home,
0.345094154862841,36.9039298892083,329400,2018-04-04 13:27:01,1797.9386561340282,56.500001808,35.45997064306,523.308016745856,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1274,-90.0,78,Go_Home,
0.345098828940049,36.9039225895168,329500,2018-04-04 13:27:02,1798.038656137228,56.60000181120001,35.45997064306,522.344016715008,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1244,-90.0,78,Go_Home,
0.345103550958648,36.9039152213067,329600,2018-04-04 13:27:02,1798.1386561404279,56.700001814400004,35.45997064306,521.371016683872,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1262,-90.0,78,Go_Home,
0.345108334050411,36.9039077823855,329700,2018-04-04 13:27:02,1798.2386561436278,56.8000018176,35.45997064306,520.388016652416,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1262,-89.9,78,Go_Home,
0.345113134859644,36.9039003300346,329800,2018-04-04 13:27:02,1798.338656146828,56.90000182080001,35.45997064306,519.402016620864,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1276,-89.9,78,Go_Home,
0.345117946924683,36.903892845343,329900,2018-04-04 13:27:02,1798.438656150028,57.000001824,35.45997064306,518.4120165891841,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1300,-90.0,78,Go_Home,
0.345122747942357,36.9038853499625,330000,2018-04-04 13:27:02,1798.538656153228,57.100001827199996,35.45997064306,517.422016557504,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1287,-89.9,78,Go_Home,
0.345127546458741,36.9038778463597,330100,2018-04-04 13:27:02,1798.638656156428,57.200001830400005,35.45997064306,516.432016525824,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1307,-90.0,78,Go_Home,
0.345132372697756,36.9038703454977,330200,2018-04-04 13:27:02,1798.7386561596281,57.3000018336,35.45997064306,515.44001649408,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1295,-90.0,78,Go_Home,
0.34513719101602,36.903862853132,330300,2018-04-04 13:27:02,1798.8386561628279,57.4000018368,35.45997064306,514.449016462368,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1278,-89.9,78,Go_Home,
0.345141776505874,36.903855714322,330400,2018-04-04 13:27:02,1799.0386561692278,57.600001843200005,35.45997064306,513.506016432192,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1290,-90.0,78,Go_Home,
0.345146370958684,36.903848590038,330500,2018-04-04 13:27:03,1799.138656172428,57.700001846400006,35.45997064306,512.563016402016,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1281,-90.0,78,Go_Home,
0.345151157593941,36.9038412092204,330600,2018-04-04 13:27:03,1799.238656175628,57.8000018496,35.63997049404,511.58501637072004,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1269,-90.0,78,Go_Home,
0.345156023228273,36.9038337195955,330700,2018-04-04 13:27:03,1799.338656178828,57.9000018528,35.63997049404,510.592016338944,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1249,-90.0,78,Go_Home,
0.345160993708344,36.9038260364742,330800,2018-04-04 13:27:03,1799.438656182028,58.000001856000004,35.63997049404,509.57401630636804,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1227,-90.0,78,Go_Home,
0.345165931046322,36.9038183958343,330900,2018-04-04 13:27:03,1799.538656185228,58.100001859200006,35.63997049404,508.56201627398406,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1205,-90.0,78,Go_Home,
0.345170872761558,36.9038107447797,331000,2018-04-04 13:27:03,1799.7386561916278,58.30000186560001,35.63997049404,507.5500162416001,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1217,-89.9,78,Go_Home,
0.345175792382065,36.9038031394955,331100,2018-04-04 13:27:03,1799.8386561948278,58.400001868800004,35.63997049404,506.542016209344,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1246,-90.0,78,Go_Home,
0.345180706791552,36.9037955287297,331200,2018-04-04 13:27:03,1799.938656198028,58.500001872,35.63997049404,505.53501617712,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1274,-89.9,78,Go_Home,
0.345185598689429,36.9037879404381,331300,2018-04-04 13:27:03,1800.038656201228,58.60000187520001,35.63997049404,504.531016144992,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1305,-89.9,78,Go_Home,
0.345190402416834,36.9037804971316,331400,2018-04-04 13:27:03,1800.138656204428,58.7000018784,35.63997049404,503.54601611347204,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1326,-90.0,78,Go_Home,
0.345195199057251,36.9037730631437,331500,2018-04-04 13:27:04,1800.138656204428,58.7000018784,35.45997064306,502.562016081984,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1339,-90.0,78,Go_Home,
0.345200073654539,36.9037655400817,331600,2018-04-04 13:27:04,1800.338656210828,58.900001884800005,35.45997064306,501.56501605008003,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1362,-89.9,78,Go_Home,
0.345204950544676,36.9037580046864,331700,2018-04-04 13:27:04,1800.438656214028,59.000001888,35.45997064306,500.56701601814405,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1370,-90.0,78,Go_Home,
0.345209799503742,36.9037504884763,331800,2018-04-04 13:27:04,1800.5386562172278,59.10000189120001,35.45997064306,499.57201598630405,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1373,-90.0,78,Go_Home,
0.345214632204422,36.9037429771994,331900,2018-04-04 13:27:04,1800.638656220428,59.2000018944,35.45997064306,498.579015954528,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1376,-90.0,78,Go_Home,
0.345219445103224,36.9037354620856,332000,2018-04-04 13:27:04,1800.8386562268279,59.40000190080001,35.45997064306,497.587015922784,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1376,-90.0,78,Go_Home,
0.345224253416328,36.9037279390236,332100,2018-04-04 13:27:04,1800.9386562300278,59.500001904,35.45997064306,496.594015891008,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1382,-90.0,78,Go_Home,
0.345229048389218,36.9037204143171,332200,2018-04-04 13:27:04,1801.138656236428,59.700001910400005,35.45997064306,495.60201585926404,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1381,-90.0,78,Go_Home,
0.345233863789309,36.9037128915292,332300,2018-04-04 13:27:04,1801.338656242828,59.9000019168,35.45997064306,494.60801582745603,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1377,-90.0,78,Go_Home,
0.345238506391952,36.9037056203414,332400,2018-04-04 13:27:04,1801.4386562460281,60.00000192,35.45997064306,493.649015796768,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1370,-90.0,78,Go_Home,
0.345243162334807,36.9036983275017,332500,2018-04-04 13:27:05,1801.6386562524278,60.2000019264,35.45997064306,492.68701576598403,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1370,-90.0,78,Go_Home,
0.345247996077692,36.9036907784026,332600,2018-04-04 13:27:05,1801.838656258828,60.4000019328,35.45997064306,491.69001573408,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1355,-90.0,78,Go_Home,
0.345252872550948,36.9036831698295,332700,2018-04-04 13:27:05,1801.938656262028,60.500001936000004,35.45997064306,490.68501570192,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1357,-90.0,78,Go_Home,
0.345257662312817,36.9036756697897,332800,2018-04-04 13:27:05,1802.138656268428,60.7000019424,35.45997064306,489.69501567024,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1357,-90.0,78,Go_Home,
0.345262437066947,36.9036681771499,332900,2018-04-04 13:27:05,1802.238656271628,60.80000194560001,35.747970404628,488.707015638624,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1352,-90.0,78,Go_Home,
0.345267223285322,36.9036606655991,333000,2018-04-04 13:27:05,1802.4386562780278,61.000001952,35.45997064306,487.7170156069441,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1348,-89.9,78,Go_Home,
0.345272043479553,36.9036531554185,333100,2018-04-04 13:27:05,1802.538656281228,61.10000195520001,35.63997049404,486.7250155752,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1342,-90.0,78,Go_Home,
0.345276899734048,36.9036456984084,333200,2018-04-04 13:27:05,1802.738656287628,61.3000019616,35.63997049404,485.73501554352,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1342,-90.0,78,Go_Home,
0.34528177308069,36.9036382712724,333300,2018-04-04 13:27:05,1802.8386562908279,61.400001964800005,35.351970732472,484.747015511904,1802.8386562908279,61.400001964800005,45.71996214892,726.5210232486721,1342,-89.9,78,Go_Home,
0.345286658516902,36.9036308474252,333400,2018-04-04 13:27:05,1802.938656294028,61.500001968,35.351970732472,483.759015480288,1802.938656294028,61.500001968,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345291557501767,36.903623415904,333500,2018-04-04 13:27:06,1803.138656300428,61.7000019744,35.351970732472,482.76901544860806,1803.138656300428,61.7000019744,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345296455235987,36.9036159503976,333600,2018-04-04 13:27:06,1803.2386563036277,61.800001977600004,35.63997049404,481.776015416832,1803.2386563036277,61.800001977600004,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345301354012411,36.9036084709134,333700,2018-04-04 13:27:06,1803.438656310028,62.000001984,35.63997049404,480.782015385024,1803.438656310028,62.000001984,45.71996214892,726.5210232486721,1336,-89.9,78,Go_Home,
0.345306340125544,36.9036008398661,333800,2018-04-04 13:27:06,1803.5386563132279,62.1000019872,35.63997049404,479.768015352576,1803.5386563132279,62.1000019872,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345311301434218,36.90359321293,333900,2018-04-04 13:27:06,1803.6386563164278,62.200001990400004,35.63997049404,478.75601532019203,1803.6386563164278,62.200001990400004,45.71996214892,726.5210232486721,1334,-89.9,78,Go_Home,
0.3453162648273,36.9035855953124,334000,2018-04-04 13:27:06,1803.838656322828,62.4000019968,35.63997049404,477.74501528784003,1803.838656322828,62.4000019968,45.71996214892,726.5210232486721,1334,-89.9,78,Go_Home,
0.345321196954258,36.9035779919467,334100,2018-04-04 13:27:06,1803.938656326028,62.50000200000001,35.63997049404,476.73701525558397,1803.938656326028,62.50000200000001,45.71996214892,726.5210232486721,1336,-90.0,78,Go_Home,
0.345325992760911,36.9035704919069,334200,2018-04-04 13:27:06,1804.1386563324281,62.7000020064,35.963970225804,475.748015223936,1804.1386563324281,62.7000020064,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345330789401328,36.903562994882,334300,2018-04-04 13:27:06,1804.2386563356279,62.80000200960001,35.63997049404,474.75801519225604,1804.2386563356279,62.80000200960001,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345335361342528,36.903555922946,334400,2018-04-04 13:27:06,1804.3386563388278,62.9000020128,35.63997049404,473.82101516227203,1804.3386563388278,62.9000020128,45.71996214892,726.5210232486721,1333,-90.0,78,Go_Home,
0.345339924946096,36.903548880062,334500,2018-04-04 13:27:07,1804.538656345228,63.100002019200005,35.963970225804,472.88801513241606,1804.538656345228,63.100002019200005,45.71996214892,726.5210232486721,1332,-90.0,78,Go_Home,
0.345344757021454,36.9035413572741,334600,2018-04-04 13:27:07,1804.638656348428,63.2000020224,35.963970225804,471.894015100608,1804.638656348428,63.2000020224,45.71996214892,726.5210232486721,1332,-89.9,78,Go_Home,
0.345349691858142,36.9035336568861,334700,2018-04-04 13:27:07,1804.8386563548281,63.4000020288,35.963970225804,470.877015068064,1804.8386563548281,63.4000020288,45.71996214892,726.5210232486721,1334,-89.9,78,Go_Home,
0.345354671301168,36.903525897024,334800,2018-04-04 13:27:07,1804.938656358028,63.500002032,35.747970404628,469.851015035232,1804.938656358028,63.500002032,45.71996214892,726.5210232486721,1333,-90.0,78,Go_Home,
0.345359595298933,36.9035182103397,334900,2018-04-04 13:27:07,1805.1386563644278,63.7000020384,35.747970404628,468.836015002752,1805.1386563644278,63.7000020384,45.71996214892,726.5210232486721,1333,-90.0,78,Go_Home,
0.345364588082173,36.9035103803146,335000,2018-04-04 13:27:07,1805.238656367628,63.8000020416,35.747970404628,467.80401496972803,1805.238656367628,63.8000020416,45.71996214892,726.5210232486721,1334,-90.0,78,Go_Home,
0.345369537301278,36.9035026234674,335100,2018-04-04 13:27:07,1805.438656374028,64.000002048,35.747970404628,466.78001493696,1805.438656374028,64.000002048,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345374581569403,36.9034947567163,335200,2018-04-04 13:27:07,1805.5386563772279,64.1000020512,35.747970404628,465.74101490371197,1805.5386563772279,64.1000020512,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345379575186406,36.9034869612246,335300,2018-04-04 13:27:07,1805.738656383628,64.3000020576,35.747970404628,464.71201487078406,1805.738656383628,64.3000020576,45.71996214892,726.5210232486721,1335,-89.9,78,Go_Home,
0.34538443873633,36.9034793600515,335400,2018-04-04 13:27:07,1805.838656386828,64.4000020608,35.747970404628,463.70801483865597,1805.838656386828,64.4000020608,45.71996214892,726.5210232486721,1334,-90.0,78,Go_Home,
0.345389288529159,36.9034717766931,335500,2018-04-04 13:27:07,1805.9386563900277,64.500002064,35.747970404628,462.707014806624,1805.9386563900277,64.500002064,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345394134778493,36.9034642256756,335600,2018-04-04 13:27:08,1806.138656396428,64.7000020704,35.747970404628,461.71001477472,1806.138656396428,64.7000020704,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345398998745299,36.903456656295,335700,2018-04-04 13:27:08,1806.2386563996279,64.8000020736,35.963970225804,460.70901474268805,1806.2386563996279,64.8000020736,45.71996214892,726.5210232486721,1336,-89.9,78,Go_Home,
0.345403827277163,36.9034491422775,335800,2018-04-04 13:27:08,1806.438656406028,65.00000208,35.63997049404,459.71601471091196,1806.438656406028,65.00000208,45.71996214892,726.5210232486721,1338,-89.9,78,Go_Home,
0.345408663729779,36.903441610171,335900,2018-04-04 13:27:08,1806.538656409228,65.10000208320001,35.45997064306,458.72001467904005,1806.538656409228,65.10000208320001,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345413455784497,36.9034341194498,336000,2018-04-04 13:27:08,1806.7386564156277,65.3000020896,35.45997064306,457.73101464739204,1806.7386564156277,65.3000020896,45.71996214892,726.5210232486721,1336,-90.0,78,Go_Home,
0.345418269308622,36.9034266147507,336100,2018-04-04 13:27:08,1806.838656418828,65.40000209280001,35.45997064306,456.74001461568,1806.838656418828,65.40000209280001,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345423095756077,36.903419177748,336200,2018-04-04 13:27:08,1806.9386564220279,65.500002096,35.63997049404,455.754014584128,1806.9386564220279,65.500002096,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345432757613945,36.9034043889797,336400,2018-04-04 13:27:08,1807.238656431628,65.8000021056,35.63997049404,453.79001452128,1807.238656431628,65.8000021056,45.71996214892,726.5210232486721,1337,-89.9,78,Go_Home,
0.345437585728927,36.9033970574955,336500,2018-04-04 13:27:09,1807.338656434828,65.90000210880001,35.351970732472,452.81301449001603,1807.338656434828,65.90000210880001,45.71996214892,726.5210232486721,1341,-90.0,78,Go_Home,
0.345442506183198,36.9033896070632,336600,2018-04-04 13:27:09,1807.438656438028,66.000002112,35.531970583452,451.821014458272,1807.438656438028,66.000002112,45.71996214892,726.5210232486721,1346,-89.9,78,Go_Home,
0.345447466658109,36.9033821325123,336700,2018-04-04 13:27:09,1807.538656441228,66.10000211520001,35.531970583452,450.82301442633604,1807.538656441228,66.10000211520001,45.71996214892,726.5210232486721,1350,-89.9,78,Go_Home,
0.345452446101135,36.903374667554,336800,2018-04-04 13:27:09,1807.7386564476278,66.3000021216,35.351970732472,449.8250143944,1807.7386564476278,66.3000021216,45.71996214892,726.5210232486721,1349,-90.0,78,Go_Home,
0.345457396154004,36.9033672088995,336900,2018-04-04 13:27:09,1807.8386564508278,66.40000212480001,35.351970732472,448.83001436256,1807.8386564508278,66.40000212480001,45.71996214892,726.5210232486721,1341,-89.9,78,Go_Home,
0.345462310146609,36.903359743393,337000,2018-04-04 13:27:09,1807.938656454028,66.500002128,35.351970732472,447.83601433075205,1807.938656454028,66.500002128,45.71996214892,726.5210232486721,1340,-90.0,78,Go_Home,
0.345467202878249,36.9033522891236,337100,2018-04-04 13:27:09,1808.138656460428,66.70000213440001,35.351970732472,446.844014299008,1808.138656460428,66.70000213440001,45.71996214892,726.5210232486721,1336,-89.9,78,Go_Home,
0.345472097277416,36.9033448737728,337200,2018-04-04 13:27:09,1808.2386564636279,66.8000021376,35.351970732472,445.856014267392,1808.2386564636279,66.8000021376,45.71996214892,726.5210232486721,1315,-90.0,78,Go_Home,
0.345477010436258,36.9033374408812,337300,2018-04-04 13:27:09,1808.438656470028,67.000002144,35.351970732472,444.866014235712,1808.438656470028,67.000002144,45.71996214892,726.5210232486721,1319,-90.0,78,Go_Home,
0.34548179832216,36.9033301132341,337400,2018-04-04 13:27:09,1808.5386564732278,67.1000021472,35.351970732472,443.89201420454407,1808.5386564732278,67.1000021472,45.71996214892,726.5210232486721,1333,-90.0,78,Go_Home,
0.345486577036665,36.9033227647573,337500,2018-04-04 13:27:10,1808.6386564764277,67.20000215040001,35.351970732472,442.917014173344,1808.6386564764277,67.20000215040001,45.71996214892,726.5210232486721,1334,-90.0,78,Go_Home,
0.34549132552725,36.9033154266954,337600,2018-04-04 13:27:10,1808.838656482828,67.4000021568,35.63997049404,441.94501414224004,1808.838656482828,67.4000021568,45.71996214892,726.5210232486721,1335,-89.9,78,Go_Home,
0.345496083814554,36.9033080275149,337700,2018-04-04 13:27:10,1808.9386564860279,67.50000216000001,35.45997064306,440.96701411094404,1808.9386564860279,67.50000216000001,45.71996214892,726.5210232486721,1336,-89.9,78,Go_Home,
0.345500839809008,36.9033005962678,337800,2018-04-04 13:27:10,1809.138656492428,67.7000021664,35.45997064306,439.98601407955204,1809.138656492428,67.7000021664,45.71996214892,726.5210232486721,1336,-89.9,78,Go_Home,
0.345505603515774,36.9032931417243,337900,2018-04-04 13:27:10,1809.238656495628,67.8000021696,35.45997064306,439.002014048064,1809.238656495628,67.8000021696,45.71996214892,726.5210232486721,1334,-89.9,78,Go_Home,
0.345510451015754,36.9032855145141,338000,2018-04-04 13:27:10,1809.338656498828,67.9000021728,35.45997064306,437.99701401590397,1809.338656498828,67.9000021728,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.345515279756059,36.9032778730521,338100,2018-04-04 13:27:10,1809.538656505228,68.1000021792,35.747970404628,436.9920139837441,1809.538656505228,68.1000021792,45.71996214892,726.5210232486721,1333,-90.0,78,Go_Home,
0.345520122878781,36.9032702173382,338200,2018-04-04 13:27:10,1809.6386565084279,68.2000021824,35.747970404628,435.98501395152005,1809.6386565084279,68.2000021824,45.71996214892,726.5210232486721,1331,-90.0,78,Go_Home,
0.345524949326237,36.9032625890317,338300,2018-04-04 13:27:10,1809.838656514828,68.4000021888,35.747970404628,434.981013919392,1809.838656514828,68.4000021888,45.71996214892,726.5210232486721,1335,-90.0,78,Go_Home,
0.3455295471141,36.9032553101698,338400,2018-04-04 13:27:10,1809.938656518028,68.500002192,35.747970404628,434.024013888768,1809.938656518028,68.500002192,45.71996214892,726.5210232486721,1338,-89.9,78,Go_Home,
0.345534148237017,36.9032480598116,338500,2018-04-04 13:27:11,1810.138656524428,68.7000021984,35.45997064306,433.06901385820805,1810.138656524428,68.7000021984,45.71996214892,726.5210232486721,1338,-89.9,78,Go_Home,
0.345538994903234,36.9032404512384,338600,2018-04-04 13:27:11,1810.238656527628,68.8000022016,35.45997064306,432.06601382611206,1810.238656527628,68.8000022016,45.71996214892,726.5210232486721,1336,-89.9,78,Go_Home,
0.345543870751166,36.9032327771615,338700,2018-04-04 13:27:11,1810.338656530828,68.9000022048,35.45997064306,431.05501379376005,1810.338656530828,68.9000022048,45.71996214892,726.5210232486721,1336,-89.9,78,Go_Home,
0.345548760147753,36.9032250781439,338800,2018-04-04 13:27:11,1810.5386565372278,69.1000022112,35.45997064306,430.04001376128,1810.5386565372278,69.1000022112,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345553622238591,36.9032174427115,338900,2018-04-04 13:27:11,1810.638656540428,69.2000022144,35.45997064306,429.03401372908803,1810.638656540428,69.2000022144,45.71996214892,726.5210232486721,1334,-90.0,78,Go_Home,
0.345558567705762,36.9032097097087,339000,2018-04-04 13:27:11,1810.738656543628,69.30000221760001,35.45997064306,428.013013696416,1810.738656543628,69.30000221760001,45.71996214892,726.5210232486721,1336,-90.0,78,Go_Home,
0.345563483157453,36.9032020331652,339100,2018-04-04 13:27:11,1810.9386565500279,69.500002224,35.45997064306,427.000013664,1810.9386565500279,69.500002224,45.71996214892,726.5210232486721,1339,-90.0,78,Go_Home,
0.345568292721201,36.9031945084587,339200,2018-04-04 13:27:11,1811.038656553228,69.60000222720001,35.45997064306,426.00601363219204,1811.038656553228,69.60000222720001,45.71996214892,726.5210232486721,1337,-90.0,78,Go_Home,
0.345573102076509,36.9031869993745,339300,2018-04-04 13:27:11,1811.138656556428,69.7000022304,35.45997064306,425.01501360047996,1811.138656556428,69.7000022304,45.71996214892,726.5210232486721,1335,-89.9,78,Go_Home,
0.345577912474021,36.9031795270162,339400,2018-04-04 13:27:11,1811.3386565628277,69.9000022368,35.45997064306,424.02701356886405,1811.3386565628277,69.9000022368,45.71996214892,726.5210232486721,1317,-90.0,78,Go_Home,
0.345582752678571,36.9031720412283,339500,2018-04-04 13:27:12,1811.438656566028,70.00000224,35.63997049404,423.03501353712,1811.438656566028,70.00000224,45.71996214892,726.5210232486721,1317,-90.0,78,Go_Home,
0.345587640616073,36.9031644638996,339600,2018-04-04 13:27:12,1811.538656569228,70.10000224320001,35.63997049404,422.03301350505603,1811.538656569228,70.10000224320001,45.71996214892,726.5210232486721,1251,-90.0,77,Go_Home,
0.345592543352873,36.9031568997265,339700,2018-04-04 13:27:12,1811.738656575628,70.30000224960001,35.63997049404,421.03001347296004,1811.738656575628,70.30000224960001,45.71996214892,726.5210232486721,1251,-90.0,77,Go_Home,
0.345597446923436,36.9031494027015,339800,2018-04-04 13:27:12,1811.838656578828,70.40000225280001,35.63997049404,420.03401344108806,1811.838656578828,70.40000225280001,45.71996214892,726.5210232486721,1181,-90.0,77,Go_Home,
0.345602351744645,36.9031419054025,339900,2018-04-04 13:27:12,1811.938656582028,70.500002256,35.63997049404,419.03801340921603,1811.938656582028,70.500002256,45.71996214892,726.5210232486721,1181,-90.0,77,Go_Home,
0.345607198619302,36.903134421259,340000,2018-04-04 13:27:12,1812.1386565884281,70.7000022624,35.63997049404,418.04601337747204,1812.1386565884281,70.7000022624,45.71996214892,726.5210232486721,1180,-90.0,77,Go_Home,
