latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337845481543265,36.9088181594484,1061300,2018-04-04 06:01:59,1725.8146792260804,80.7000025824,0.0,468.65601499699204,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784549279907,36.9088182115232,1061400,2018-04-04 06:01:59,1725.8146792260804,80.7000025824,0.0,468.652014996864,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845499886058,36.9088182612683,1061500,2018-04-04 06:01:59,1725.8146792260804,80.7000025824,0.0,468.6490149967681,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,32,P-GPS,
0.33784551781197,36.9088182897724,1061600,2018-04-04 06:01:59,1725.8146792260804,80.7000025824,0.0,468.64501499664004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,32,P-GPS,
0.337845545743041,36.908818302654,1061700,2018-04-04 06:01:59,1725.8146792260804,80.7000025824,0.0,468.642014996544,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845569505296,36.9088183211543,1061800,2018-04-04 06:01:59,1725.9146792292804,80.80000258560001,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845583262391,36.9088183454101,1061900,2018-04-04 06:01:59,1725.9146792292804,80.80000258560001,0.0,468.636014996352,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845605774001,36.9088183550029,1062000,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.633014996256,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845677477647,36.9088183602103,1062300,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.626014996032,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845704158073,36.9088183539065,1062400,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845730421618,36.9088183510287,1062500,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.622014995904,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845750431938,36.908818341573,1062600,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.62001499584,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845761687743,36.9088183349952,1062700,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.62001499584,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,32,P-GPS,
0.337845742928068,36.908818323621,1062800,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.622014995904,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845720416458,36.9088183193728,1062900,2018-04-04 06:02:00,1725.9146792292804,80.80000258560001,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845694152913,36.9088183153986,1063000,2018-04-04 06:02:01,1725.9146792292804,80.80000258560001,0.0,468.627014996064,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845659968617,36.9088183293766,1063200,2018-04-04 06:02:01,1725.9146792292804,80.80000258560001,0.0,468.63001499616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845646628404,36.9088183593881,1063300,2018-04-04 06:02:01,1725.9146792292804,80.80000258560001,0.0,468.62901499612803,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845627868729,36.9088183915922,1063400,2018-04-04 06:02:01,1725.9146792292804,80.80000258560001,0.0,468.62901499612803,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845612860989,36.9088184133814,1063500,2018-04-04 06:02:01,1725.9146792292804,80.80000258560001,0.0,468.62901499612803,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845579927337,36.9088184264001,1063600,2018-04-04 06:02:01,1726.0146792324801,80.9000025888,0.0,468.63101499619205,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,32,P-GPS,
0.337845544909278,36.9088184373632,1063700,2018-04-04 06:02:01,1726.0146792324801,80.9000025888,0.0,468.634014996288,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845486545845,36.9088184550412,1063900,2018-04-04 06:02:01,1725.9146792292804,80.80000258560001,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845473205632,36.9088184527115,1064000,2018-04-04 06:02:01,1725.9146792292804,80.80000258560001,0.0,468.64001499648003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845462366708,36.9088184495596,1064100,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.64101499651207,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845464867998,36.9088184607968,1064200,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.64001499648003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845464034235,36.9088184817638,1064300,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,32,P-GPS,
0.337845474456277,36.9088184982084,1064400,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.63701499638404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845479458857,36.9088185083493,1064500,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.636014996352,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784546278359,36.9088185139679,1064600,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.63701499638404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784543777069,36.9088185160235,1064700,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.64001499648003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,32,P-GPS,
0.337845416926607,36.9088185136938,1064800,2018-04-04 06:02:02,1725.9146792292804,80.80000258560001,0.0,468.642014996544,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845411507146,36.9088185024566,1065000,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.643014996576,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784543276811,36.908818496564,1065100,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.64101499651207,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845461949827,36.9088185119123,1065200,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.638014996416,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845474456277,36.9088185372645,1065300,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845486545845,36.9088185675501,1065400,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.63201499622403,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784549029778,36.9088185916689,1065500,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.63001499616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845492382188,36.9088186214063,1065600,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845488213372,36.9088186551179,1065700,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.627014996064,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845488213372,36.9088187039037,1065800,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845484878318,36.9088187511821,1065900,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.62101499587203,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784549279907,36.9088187839344,1066000,2018-04-04 06:02:03,1725.9146792292804,80.80000258560001,0.0,468.619014995808,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845499469176,36.9088188086014,1066100,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.617014995744,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784550280423,36.9088188394351,1066200,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.614014995648,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845503221111,36.9088188768467,1066300,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.61201499558405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845502387348,36.9088188984989,1066400,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845500719821,36.9088189152176,1066500,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.61001499552003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845502387348,36.9088188971285,1066600,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.611014995552,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845500719821,36.9088188734208,1066700,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.613014995616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845499052295,36.9088188083273,1066900,2018-04-04 06:02:04,1725.9146792292804,80.80000258560001,0.0,468.617014995744,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845500719821,36.9088187746158,1067000,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.618014995776,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,32,P-GPS,
0.337845506139283,36.9088187524155,1067100,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.619014995808,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784551781197,36.9088187044519,1067200,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.62101499587203,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845523648313,36.9088186651217,1067300,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.62301499593605,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845527400248,36.908818627299,1067400,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.625014996,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845528234011,36.908818605921,1067500,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.626014996032,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845528650893,36.9088185622056,1067600,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845556165083,36.9088184871083,1067800,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.63001499616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845584096154,36.9088184677858,1067900,2018-04-04 06:02:05,1725.9146792292804,80.80000258560001,0.0,468.62901499612803,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845611193462,36.9088184301001,1068000,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845624950557,36.9088183852884,1068100,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.63001499616,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.33784563578948,36.9088183459583,1068200,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.63101499619205,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,32,P-GPS,
0.337845641208942,36.9088183234839,1068300,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.63201499622403,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845641208942,36.9088182870316,1068400,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.634014996288,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845644960877,36.9088182130306,1068600,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.638014996416,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845646628404,36.9088181960378,1068700,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.33784564329335,36.9088181960378,1068800,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845640375179,36.9088181974082,1068900,2018-04-04 06:02:06,1725.9146792292804,80.80000258560001,0.0,468.63901499644805,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845637457007,36.9088181834302,1069000,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.64001499648003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845635372599,36.9088181609559,1069100,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.642014996544,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845633705072,36.9088181468409,1069200,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.643014996576,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845632454427,36.9088181379333,1069300,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.643014996576,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845654549155,36.9088181552002,1069400,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.64001499648003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845687065925,36.9088181795931,1069500,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.636014996352,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845713746351,36.908818210838,1069600,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.63201499622403,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845727920328,36.9088182305716,1069700,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.62901499612803,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845738759251,36.9088182541423,1069800,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.627014996064,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845744595594,36.9088182715462,1069900,2018-04-04 06:02:07,1725.9146792292804,80.80000258560001,0.0,468.625014996,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845743344949,36.9088182893612,1070000,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.62401499596797,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845740843659,36.9088183092319,1070100,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.62301499593605,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845712495706,36.908818327321,1070200,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.625014996,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845672058185,36.9088183432175,1070300,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.628014996096,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,31,P-GPS,
0.337845633705072,36.9088183493843,1070400,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.63101499619205,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845612860989,36.9088183514398,1070500,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.633014996256,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845575341639,36.9088183718586,1070600,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.63501499632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.33784553281971,36.9088184032405,1070700,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.63701499638404,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845474456277,36.9088184344854,1070800,2018-04-04 06:02:08,1725.9146792292804,80.80000258560001,0.0,468.64101499651207,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.33784541525908,36.9088184618931,1070900,2018-04-04 06:02:08,1726.0146792324801,80.9000025888,0.0,468.64501499664004,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,31,P-GPS,
0.337845367734571,36.908818500127,1071000,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.64701499670406,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845338552854,36.9088185415127,1071100,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.64701499670406,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845298949096,36.9088185643982,1071200,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.6500149968,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.33784525976222,36.9088185765946,1071300,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.65301499689605,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845212654592,36.9088186004394,1071400,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.65601499699204,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845166380728,36.9088186360695,1071500,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.658014997056,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845132613313,36.9088186860887,1071600,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.658014997056,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845115938046,36.9088187344634,1071700,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.6570149970241,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845095927726,36.9088187669416,1071800,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.6570149970241,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845065495365,36.9088187880456,1071900,2018-04-04 06:02:09,1726.0146792324801,80.9000025888,0.0,468.65901499708804,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337845049653862,36.9088187920197,1072000,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.66001499712,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.33784503673053,36.9088187899641,1072100,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.66101499715205,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-89.9,31,P-GPS,
0.337845006298169,36.9088187714639,1072200,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.6650149972801,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844971696991,36.9088187609119,1072300,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.669014997408,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844953771079,36.9088187444672,1072400,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.67201499750405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844945850328,36.9088187321337,1072500,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.673014997536,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844927924416,36.9088187129483,1072600,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.676014997632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844903328398,36.9088187033556,1072700,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.679014997728,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844902494635,36.9088186989703,1072800,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.679014997728,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844918336138,36.9088186991074,1072900,2018-04-04 06:02:10,1726.0146792324801,80.9000025888,0.0,468.67801499769604,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844948351618,36.9088186949962,1073000,2018-04-04 06:02:10,1725.9146792292804,80.80000258560001,0.0,468.6750149976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844962525594,36.9088186886924,1073100,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.674014997568,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844956689251,36.9088186817034,1073200,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.6750149976,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844938763339,36.9088186819775,1073300,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.677014997664,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844944182801,36.9088186870479,1073400,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.676014997632,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844962942476,36.9088186929406,1073500,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.674014997568,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844984620322,36.9088186971888,1073600,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.67201499750405,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844990039784,36.9088187052741,1073700,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.671014997472,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844992957956,36.9088187130853,1073800,2018-04-04 06:02:11,1725.9146792292804,80.80000258560001,0.0,468.67001499744003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844988789139,36.9088187218558,1073900,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.67001499744003,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844985454086,36.9088187328189,1074100,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.669014997408,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844983786559,36.9088187548822,1074200,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.668014997376,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844988372257,36.9088187868122,1074300,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.666014997312,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844977533334,36.9088188195645,1074400,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.6650149972801,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844957106133,36.9088188468352,1074500,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.6650149972801,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844940013984,36.9088188868506,1074600,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.6650149972801,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844932926996,36.908818962496,1074800,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.66101499715205,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
0.337844932926996,36.908818980174,1074900,2018-04-04 06:02:12,1725.9146792292804,80.80000258560001,0.0,468.66001499712,1739.9146796772802,94.8000030336,45.575962268136,471.03101507299203,1024,-90.0,31,P-GPS,
