latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353184192659394,36.9001510662878,1004500,2018-04-19 06:01:55,1887.0666130861396,115.1000036832,0.0,1359.16004349312,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,34,P-GPS,
0.353184214754122,36.9001510323027,1004600,2018-04-19 06:01:55,1887.0666130861396,115.1000036832,0.0,1359.16004349312,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,34,P-GPS,
0.353184230491405,36.900151007088,1004700,2018-04-19 06:01:55,1887.0666130861396,115.1000036832,0.0,1359.16004349312,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,34,P-GPS,
0.353184292294111,36.9001509895474,1004800,2018-04-19 06:01:55,1887.1666130893395,115.20000368640001,0.0,1359.1500434928,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,34,P-GPS,
0.353184332835853,36.9001509785845,1004900,2018-04-19 06:01:55,1887.1666130893395,115.20000368640001,0.0,1359.1500434928,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,34,P-GPS,
0.353184363268215,36.900150980777,1005000,2018-04-19 06:01:56,1887.1666130893395,115.20000368640001,0.0,1359.1500434928,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,34,P-GPS,
0.353184380151922,36.9001509840659,1005100,2018-04-19 06:01:56,1887.1666130893395,115.20000368640001,0.0,1359.1500434928,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184422778072,36.9001509084218,1005200,2018-04-19 06:01:56,1887.0666130861396,115.1000036832,0.0,1359.1400434924801,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184446436106,36.9001508853997,1005300,2018-04-19 06:01:56,1887.0666130861396,115.1000036832,0.0,1359.1400434924801,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184455607503,36.9001508810145,1005400,2018-04-19 06:01:56,1887.0666130861396,115.1000036832,0.0,1359.1400434924801,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184446123445,36.9001508985552,1005500,2018-04-19 06:01:56,1887.0666130861396,115.1000036832,0.0,1359.1400434924801,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184429552399,36.9001509259625,1005600,2018-04-19 06:01:56,1887.0666130861396,115.1000036832,0.0,1359.1500434928,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184439557559,36.9001509906437,1005800,2018-04-19 06:01:56,1887.0666130861396,115.1000036832,0.0,1359.1500434928,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184454252638,36.9001510301102,1005900,2018-04-19 06:01:57,1887.0666130861396,115.1000036832,0.0,1359.16004349312,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184325123542,36.9001508283925,1006600,2018-04-19 06:01:57,1887.0666130861396,115.1000036832,0.0,1359.1400434924801,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184298026234,36.9001507867335,1006700,2018-04-19 06:01:57,1887.0666130861396,115.1000036832,0.0,1359.13004349216,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184286770429,36.9001507308226,1006800,2018-04-19 06:01:57,1887.0666130861396,115.1000036832,0.0,1359.13004349216,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184268114975,36.9001506825858,1006900,2018-04-19 06:01:57,1887.0666130861396,115.1000036832,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.35318422934498,36.9001506617562,1007000,2018-04-19 06:01:57,1887.0666130861396,115.1000036832,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184180986707,36.9001506672377,1007200,2018-04-19 06:01:58,1887.0666130861396,115.1000036832,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.35318416170593,36.9001506749117,1007300,2018-04-19 06:01:58,1887.0666130861396,115.1000036832,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184163581898,36.9001506803932,1007400,2018-04-19 06:01:58,1887.0666130861396,115.1000036832,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184151179668,36.9001506847783,1007500,2018-04-19 06:01:58,1886.9666130829396,115.00000368,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184154723163,36.9001506869709,1007600,2018-04-19 06:01:58,1886.9666130829396,115.00000368,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184116891152,36.9001506924524,1008000,2018-04-19 06:01:59,1886.9666130829396,115.00000368,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184089376962,36.9001506935487,1008200,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184085729247,36.900150694645,1008300,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,0.0,1359.12004349184,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184129918704,36.9001507253411,1008500,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,0.0,1359.13004349216,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184177130552,36.9001508272962,1008600,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,0.35999970196000003,1359.1400434924801,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184237057291,36.9001509621401,1008700,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,0.35999970196000003,1359.1500434928,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184355034802,36.9001511748206,1008800,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,0.35999970196000003,1359.17004349344,1887.5666131021394,115.6000036992,48.275960032836,1359.19004349408,1024,-89.9,33,P-GPS,
0.353184490834004,36.9001514587601,1008900,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,0.35999970196000003,1359.2000434944,1887.5666131021394,115.6000036992,48.275960032836,1359.2000434944,1024,-89.9,33,P-GPS,
0.353184703235211,36.9001518205363,1009000,2018-04-19 06:01:59,1887.0666130861396,115.1000036832,1.475998778036,1359.24004349568,1887.5666131021394,115.6000036992,48.275960032836,1359.24004349568,1024,-89.9,33,P-GPS,
0.353184940857759,36.9001522886528,1009100,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,1.943998390584,1359.2900434972803,1887.5666131021394,115.6000036992,48.275960032836,1359.2900434972803,1024,-89.9,33,P-GPS,
0.353185602970061,36.9001536787504,1009300,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,3.41999716862,1359.43004350176,1887.5666131021394,115.6000036992,48.275960032836,1359.43004350176,1024,-89.9,33,P-GPS,
0.353186031941292,36.9001545678428,1009400,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,3.887996781168,1359.53004350496,1887.5666131021394,115.6000036992,48.275960032836,1359.53004350496,1024,-89.9,33,P-GPS,
0.35318648519588,36.9001555950679,1009500,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,4.535996244696,1359.6400435084802,1887.5666131021394,115.6000036992,48.275960032836,1359.6400435084802,1024,-89.9,33,P-GPS,
0.353187049653652,36.9001567812553,1009600,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,4.535996244696,1359.7600435123202,1887.5666131021394,115.6000036992,48.275960032836,1359.7600435123202,1024,-89.9,33,P-GPS,
0.35318762567989,36.9001580847459,1009700,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,5.363995559204,1359.9000435168002,1887.5666131021394,115.6000036992,48.275960032836,1359.9000435168002,1024,-89.9,33,P-GPS,
0.35318828216429,36.9001594638806,1009800,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,5.831995171751999,1360.04004352128,1887.5666131021394,115.6000036992,48.275960032836,1360.04004352128,1024,-89.9,33,P-GPS,
0.353188927080223,36.9001609033113,1009900,2018-04-19 06:02:00,1887.0666130861396,115.1000036832,6.155994903516,1360.19004352608,1887.5666131021394,115.6000036992,48.275960032836,1360.19004352608,1024,-89.9,33,P-GPS,
0.353189662772138,36.9001623175273,1010000,2018-04-19 06:02:01,1887.0666130861396,115.1000036832,6.155994903516,1360.3400435308802,1887.5666131021394,115.6000036992,48.275960032836,1360.3400435308802,1024,-89.9,33,P-GPS,
0.35319105953415,36.900165129515,1010200,2018-04-19 06:02:01,1887.0666130861396,115.1000036832,6.155994903516,1360.6300435401602,1887.5666131021394,115.6000036992,48.275960032836,1360.6300435401602,1024,-89.9,33,P-GPS,
0.353191728108118,36.9001665163237,1010300,2018-04-19 06:02:01,1887.1666130893395,115.20000368640001,6.155994903516,1360.78004354496,1887.5666131021394,115.6000036992,48.275960032836,1360.78004354496,1024,-89.9,33,P-GPS,
0.353192457442587,36.9001679634285,1010400,2018-04-19 06:02:01,1887.1666130893395,115.20000368640001,6.155994903516,1360.93004354976,1887.5666131021394,115.6000036992,48.275960032836,1360.93004354976,1024,-90.0,33,P-GPS,
0.35319445576484,36.9001721863433,1010700,2018-04-19 06:02:01,1887.1666130893395,115.20000368640001,5.831995171751999,1361.3700435638402,1887.5666131021394,115.6000036992,48.275960032836,1361.3700435638402,1024,-90.0,33,P-GPS,
0.353195125485232,36.900173494219,1010800,2018-04-19 06:02:01,1887.1666130893395,115.20000368640001,5.831995171751999,1361.51004356832,1887.5666131021394,115.6000036992,48.275960032836,1361.51004356832,1024,-90.0,33,P-GPS,
0.353195748202216,36.9001747648209,1010900,2018-04-19 06:02:01,1887.1666130893395,115.20000368640001,5.1479957380279995,1361.64004357248,1887.5666131021394,115.6000036992,48.275960032836,1361.64004357248,1024,-90.0,33,P-GPS,
0.353197276281953,36.9001777467337,1011200,2018-04-19 06:02:02,1887.1666130893395,115.20000368640001,3.203997347444,1361.9500435824002,1887.5666131021394,115.6000036992,48.275960032836,1361.9500435824002,1024,-90.0,33,P-GPS,
0.353197623648599,36.9001784264344,1011300,2018-04-19 06:02:02,1887.1666130893395,115.20000368640001,2.4119980031319996,1362.0200435846402,1887.5666131021394,115.6000036992,48.275960032836,1362.0200435846402,1024,-89.9,33,P-GPS,
0.353197833131635,36.9001788704325,1011400,2018-04-19 06:02:02,1887.1666130893395,115.20000368640001,1.943998390584,1362.07004358624,1887.5666131021394,115.6000036992,48.275960032836,1362.07004358624,1024,-89.9,33,P-GPS,
0.353197987065189,36.9001791993199,1011500,2018-04-19 06:02:02,1887.1666130893395,115.20000368640001,1.151999046272,1362.1000435872002,1887.5666131021394,115.6000036992,48.275960032836,1362.1000435872002,1024,-89.9,33,P-GPS,
0.353198003323574,36.900179417482,1011600,2018-04-19 06:02:02,1887.1666130893395,115.20000368640001,0.7919993443119999,1362.13004358816,1887.5666131021394,115.6000036992,48.275960032836,1362.13004358816,1024,-89.9,33,P-GPS,
0.353198028857575,36.9001795654813,1011700,2018-04-19 06:02:02,1887.1666130893395,115.20000368640001,0.35999970196000003,1362.14004358848,1887.5666131021394,115.6000036992,48.275960032836,1362.14004358848,1024,-89.9,33,P-GPS,
0.353198017705991,36.9001796729179,1011800,2018-04-19 06:02:02,1887.1666130893395,115.20000368640001,0.35999970196000003,1362.1500435888,1887.5666131021394,115.6000036992,48.275960032836,1362.1500435888,1024,-89.9,33,P-GPS,
0.353197978102233,36.9001798812132,1012100,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.1800435897599,1887.5666131021394,115.6000036992,48.275960032836,1362.1800435897599,1024,-89.9,33,P-GPS,
0.353197946210786,36.9001800039979,1012200,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.19004359008,1887.5666131021394,115.6000036992,48.275960032836,1362.19004359008,1024,-89.9,33,P-GPS,
0.353197924532939,36.9001800774494,1012300,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.2000435904001,1887.5666131021394,115.6000036992,48.275960032836,1362.2000435904001,1024,-89.9,33,P-GPS,
0.353197881698348,36.9001802122933,1012400,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.22004359104,1887.5666131021394,115.6000036992,48.275960032836,1362.22004359104,1024,-89.9,33,P-GPS,
0.353197846471848,36.9001803142484,1012500,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.23004359136,1887.5666131021394,115.6000036992,48.275960032836,1362.23004359136,1024,-89.9,33,P-GPS,
0.353197723283316,36.9001805729732,1012700,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.26004359232,1887.5666131021394,115.6000036992,48.275960032836,1362.26004359232,1024,-89.9,33,P-GPS,
0.353197693267837,36.9001806694468,1012800,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.2700435926401,1887.5666131021394,115.6000036992,48.275960032836,1362.2700435926401,1024,-89.9,33,P-GPS,
0.353197676071468,36.900180734128,1012900,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.28004359296,1887.5666131021394,115.6000036992,48.275960032836,1362.28004359296,1024,-89.9,33,P-GPS,
0.353197679823403,36.9001808338906,1013000,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.29004359328,1887.5666131021394,115.6000036992,48.275960032836,1362.29004359328,1024,-89.9,33,P-GPS,
0.353197691183428,36.9001809051495,1013100,2018-04-19 06:02:03,1887.1666130893395,115.20000368640001,0.0,1362.29004359328,1887.5666131021394,115.6000036992,48.275960032836,1362.29004359328,1024,-89.9,33,P-GPS,
0.353197756946511,36.9001810005269,1013200,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.3000435936,1887.5666131021394,115.6000036992,48.275960032836,1362.3000435936,1024,-89.9,33,P-GPS,
0.353197817498572,36.9001810432822,1013300,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.3100435939202,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197864710421,36.9001810378008,1013400,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.3100435939202,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197895351223,36.9001810114898,1013500,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.3000435936,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197891703508,36.9001809775047,1013600,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.3000435936,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197878467515,36.9001809479049,1013700,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.3000435936,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197835320263,36.900180839372,1013800,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.29004359328,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197796133387,36.9001807648242,1013900,2018-04-19 06:02:04,1887.1666130893395,115.20000368640001,0.0,1362.28004359296,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197724638182,36.9001806760246,1014000,2018-04-19 06:02:05,1887.1666130893395,115.20000368640001,0.0,1362.2700435926401,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.35319763146513,36.9001804797884,1014300,2018-04-19 06:02:05,1887.1666130893395,115.20000368640001,0.0,1362.2500435919999,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.35319763146513,36.9001803997591,1014400,2018-04-19 06:02:05,1887.1666130893395,115.20000368640001,0.0,1362.2400435916802,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197624169701,36.9001803438483,1014500,2018-04-19 06:02:05,1887.0666130861396,115.1000036832,0.0,1362.23004359136,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197628234297,36.9001802945151,1014600,2018-04-19 06:02:05,1887.0666130861396,115.1000036832,0.0,1362.23004359136,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197627296313,36.9001802462783,1014700,2018-04-19 06:02:05,1887.0666130861396,115.1000036832,0.0,1362.22004359104,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.3531976338622,36.9001801969452,1014800,2018-04-19 06:02:05,1887.0666130861396,115.1000036832,0.0,1362.22004359104,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197634279081,36.9001801465158,1014900,2018-04-19 06:02:05,1887.0666130861396,115.1000036832,0.0,1362.2100435907203,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197647098192,36.90018012459,1015000,2018-04-19 06:02:05,1887.0666130861396,115.1000036832,0.0,1362.2100435907203,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.35319771161063,36.9001800610051,1015200,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.2000435904001,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197753819898,36.9001800237311,1015300,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.2000435904001,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-90.0,33,P-GPS,
0.353197823439136,36.9001799974201,1015400,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.19004359008,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197866482168,36.9001799754943,1015500,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.19004359008,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197891703508,36.9001799426056,1015600,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.19004359008,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197942771512,36.9001798823095,1015800,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.1800435897599,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353197965074681,36.9001798658652,1015900,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.1800435897599,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198014058276,36.9001798044728,1016000,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.1700435894402,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198042093568,36.9001797792581,1016100,2018-04-19 06:02:06,1887.1666130893395,115.20000368640001,0.0,1362.1700435894402,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198057726631,36.9001797354065,1016200,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,0.0,1362.16004358912,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198051056524,36.9001797112881,1016300,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,0.0,1362.16004358912,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198073359693,36.9001797058066,1016400,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,0.0,1362.16004358912,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198083677514,36.9001797123844,1016500,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,0.0,1362.16004358912,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198099519017,36.9001797310213,1016600,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,0.0,1362.16004358912,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198116819606,36.9001797759693,1016700,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,0.0,1362.16004358912,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198178205431,36.9001799294501,1016800,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,0.35999970196000003,1362.1800435897599,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198270232058,36.9001801859823,1016900,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,1.151999046272,1362.2100435907203,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198437505826,36.9001805663954,1017000,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,1.151999046272,1362.2500435919999,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198631772681,36.9001810849413,1017100,2018-04-19 06:02:07,1887.1666130893395,115.20000368640001,2.267998122348,1362.3000435936,1887.5666131021394,115.6000036992,48.275960032836,1362.3100435939202,1024,-89.9,33,P-GPS,
0.353198913063583,36.9001817690272,1017200,2018-04-19 06:02:08,1887.1666130893395,115.20000368640001,2.627997824308,1362.38004359616,1887.5666131021394,115.6000036992,48.275960032836,1362.38004359616,1024,-89.9,33,P-GPS,
0.353199903574415,36.900184235683,1017500,2018-04-19 06:02:08,1887.1666130893395,115.20000368640001,3.743996900384,1362.64004360448,1887.5666131021394,115.6000036992,48.275960032836,1362.64004360448,1024,-89.9,33,P-GPS,
0.353200318267449,36.9001851171014,1017600,2018-04-19 06:02:08,1887.1666130893395,115.20000368640001,3.743996900384,1362.73004360736,1887.5666131021394,115.6000036992,48.275960032836,1362.73004360736,1024,-89.9,33,P-GPS,
0.353200714721911,36.9001860281196,1017700,2018-04-19 06:02:08,1887.1666130893395,115.20000368640001,3.887996781168,1362.8200436102402,1887.5666131021394,115.6000036992,48.275960032836,1362.8200436102402,1024,-89.9,33,P-GPS,
0.353201542961555,36.9001874949576,1017900,2018-04-19 06:02:08,1887.1666130893395,115.20000368640001,2.7359977348960003,1362.98004361536,1887.5666131021394,115.6000036992,48.275960032836,1362.98004361536,1024,-90.0,33,P-GPS,
0.353201856352346,36.9001879586889,1018000,2018-04-19 06:02:08,1887.1666130893395,115.20000368640001,1.943998390584,1363.02004361664,1887.5666131021394,115.6000036992,48.275960032836,1363.02004361664,1024,-89.9,33,P-GPS,
0.353202098352151,36.9001883171763,1018100,2018-04-19 06:02:09,1887.1666130893395,115.20000368640001,1.6199986588200002,1363.06004361792,1887.5666131021394,115.6000036992,48.275960032836,1363.06004361792,1024,-89.9,33,P-GPS,
0.353202481153738,36.900188602212,1018300,2018-04-19 06:02:09,1887.0666130861396,115.1000036832,0.503999582744,1363.09004361888,1887.5666131021394,115.6000036992,48.275960032836,1363.09004361888,1024,-89.9,33,P-GPS,
0.353202583706628,36.9001886120787,1018400,2018-04-19 06:02:09,1887.0666130861396,115.1000036832,0.503999582744,1363.09004361888,1887.5666131021394,115.6000036992,48.275960032836,1363.09004361888,1024,-89.9,33,P-GPS,
0.353202651137237,36.9001886318119,1018500,2018-04-19 06:02:09,1887.0666130861396,115.1000036832,0.0,1363.09004361888,1887.5666131021394,115.6000036992,48.275960032836,1363.09004361888,1024,-89.9,33,P-GPS,
0.353202681256937,36.900188628523,1018600,2018-04-19 06:02:09,1887.0666130861396,115.1000036832,0.0,1363.09004361888,1887.5666131021394,115.6000036992,48.275960032836,1363.09004361888,1024,-89.9,33,P-GPS,
0.353202700016612,36.9001886175601,1018700,2018-04-19 06:02:09,1887.0666130861396,115.1000036832,0.0,1363.09004361888,1887.5666131021394,115.6000036992,48.275960032836,1363.09004361888,1024,-89.9,33,P-GPS,
0.353202690740995,36.9001886745673,1018800,2018-04-19 06:02:09,1887.0666130861396,115.1000036832,0.0,1363.09004361888,1887.5666131021394,115.6000036992,48.275960032836,1363.09004361888,1024,-89.9,33,P-GPS,
0.353202678964088,36.9001887085523,1018900,2018-04-19 06:02:09,1887.1666130893395,115.20000368640001,0.0,1363.1000436192,1887.5666131021394,115.6000036992,48.275960032836,1363.1000436192,1024,-89.9,33,P-GPS,
0.353202637380142,36.9001887798113,1019000,2018-04-19 06:02:09,1887.1666130893395,115.20000368640001,0.0,1363.1000436192,1887.5666131021394,115.6000036992,48.275960032836,1363.1000436192,1024,-89.9,33,P-GPS,
0.353202596317298,36.9001888225666,1019100,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.1100436195202,1887.5666131021394,115.6000036992,48.275960032836,1363.1100436195202,1024,-89.9,32,P-GPS,
0.353202505541316,36.9001888861515,1019200,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.12004361984,1887.5666131021394,115.6000036992,48.275960032836,1363.12004361984,1024,-89.9,32,P-GPS,
0.353202420810118,36.9001889080774,1019300,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.12004361984,1887.5666131021394,115.6000036992,48.275960032836,1363.12004361984,1024,-89.9,32,P-GPS,
0.353202314296853,36.9001889902992,1019400,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.13004362016,1887.5666131021394,115.6000036992,48.275960032836,1363.13004362016,1024,-89.9,32,P-GPS,
0.353202221957564,36.9001890527878,1019500,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.1400436204801,1887.5666131021394,115.6000036992,48.275960032836,1363.1400436204801,1024,-89.9,32,P-GPS,
0.35320207542366,36.9001891306245,1019700,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.1500436208,1887.5666131021394,115.6000036992,48.275960032836,1363.1500436208,1024,-89.9,32,P-GPS,
0.353202024355656,36.9001892172316,1019800,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.1600436211202,1887.5666131021394,115.6000036992,48.275960032836,1363.1600436211202,1024,-89.9,32,P-GPS,
0.353201976726926,36.9001892545055,1019900,2018-04-19 06:02:10,1887.1666130893395,115.20000368640001,0.0,1363.1600436211202,1887.5666131021394,115.6000036992,48.275960032836,1363.1600436211202,1024,-89.9,32,P-GPS,
