latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.370021369369778,36.9024754279254,1124100,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,24.6527795902208,46.0133014724256,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.370015930314718,36.902472408868,1124200,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,24.6527795902208,45.321501450288,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.370010536439209,36.9024694315387,1124300,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,24.1631799955552,44.6364014283648,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.370005223881678,36.9024664714763,1124400,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,24.335979852496,43.960101406723204,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369999949338545,36.9024634949522,1124500,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,24.335979852496,43.286601385171195,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369994696238762,36.9024605703313,1124600,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,23.8463802578304,42.618001363776,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369989471486932,36.9024577066754,1124700,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,23.6735804008896,41.95550134257601,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369984255255121,36.9024548830175,1124800,2017-11-16 06:47:44,1760.3000319295982,75.7000024224,23.1875808032436,41.295901321468804,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369979079669272,36.9024521034003,1124900,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,23.1875808032436,40.6426013005632,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369973924797231,36.9024493618284,1125000,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,22.8707810655188,39.993301279785605,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369968816042724,36.9024466156486,1125100,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,22.8707810655188,39.34840125914881,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369958700878158,36.9024411537971,1125300,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,22.553981327794,38.07000121824,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.36995369345195,36.9024384546728,1125400,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,22.553981327794,37.4374011979968,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369948737484573,36.9024357596426,1125500,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,22.553981327794,36.8101011779232,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369943811246069,36.902433064304,1125600,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,22.0643817331284,36.1856011579392,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369938944856139,36.9024304039787,1125700,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,21.7511819924232,35.5689011382048,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369934123489428,36.9024277057109,1125800,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,21.7511819924232,34.954501118544,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369929346885386,36.9024250134299,1125900,2017-11-16 06:47:45,1760.3000319295982,75.7000024224,21.434382254698402,34.3448010990336,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.36992464065618,36.9024223477687,1126000,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,21.434382254698402,33.7433010797856,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369919959127213,36.9024197254201,1126100,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,21.2615823977576,33.146601060691204,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369915317123838,36.9024171121504,1126200,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,20.9447826600328,32.5543010417376,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369910708575216,36.9024145383905,1126300,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,20.9447826600328,31.9673010229536,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369906132491254,36.9024120156602,1126400,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,20.455183065367198,31.386201004358398,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369901611904664,36.9024095297505,1126500,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,20.141983324662,30.812500986000003,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369897109087654,36.9024070821001,1126600,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,20.141983324662,30.2426009677632,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369892659787828,36.9024046545516,1126700,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,19.9691834677212,29.678900949724802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369888258885357,36.9024022371353,1126800,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,19.652383729996398,29.1206009318592,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369883897143708,36.9023998456107,1126900,2017-11-16 06:47:46,1760.3000319295982,75.7000024224,19.652383729996398,28.567400914156803,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369879551934022,36.9023974781192,1127000,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,19.335583992271598,28.017100896547202,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369875256202979,36.9023951400995,1127100,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,19.1663841323504,27.473200879142404,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369870997392018,36.9023928587794,1127200,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,18.845984397606,26.936000861952,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369866783539138,36.9023905954285,1127300,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,18.845984397606,26.4041008449312,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369862635214846,36.9023883485993,1127400,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,18.35998479996,25.879400828140803,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369858531562029,36.9023861286638,1127500,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,18.35998479996,25.360600811539204,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369854468880862,36.9023839144583,1127600,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,18.0431850622352,24.8461007950752,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.36985045481852,36.90238173196,1127700,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,18.0431850622352,24.338000778816,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369846512876706,36.9023795647157,1127800,2017-11-16 06:47:47,1760.3000319295982,75.7000024224,17.5535854675696,23.8377007628064,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369842594345402,36.902377430395,1127900,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,17.5535854675696,23.341500746928,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369838703992694,36.9023753509324,1128000,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,17.5535854675696,22.851000731232,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369834848918596,36.9023732847796,1128100,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,17.2403857268644,22.364600715667205,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369831057874916,36.9023712113296,1128200,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,17.067585869923597,21.884100700291203,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369827301953516,36.9023691544954,1128300,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,16.7507861321988,21.4079006850528,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369823570745382,36.9023671028516,1128400,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,16.7507861321988,20.934400669900803,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369819877655866,36.9023650891588,1128500,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,16.433986394474,20.466600654931202,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369816227609381,36.9023631065395,1128600,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,16.433986394474,20.0047006401504,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369812615264631,36.9023611473623,1128700,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,16.264786534552798,19.547700625526403,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369809135826967,36.9023592014864,1128800,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,15.944386799808399,19.1044006113408,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369805672452275,36.9023572580943,1128900,2017-11-16 06:47:48,1760.3000319295982,75.7000024224,15.944386799808399,18.6628005972096,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369802291059967,36.9023553824762,1129000,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,15.6311870591032,18.2328005834496,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369798911387295,36.9023535306001,1129100,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,15.4583872021624,17.8042005697344,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369795366186549,36.9023516206025,1129200,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,15.4583872021624,17.3564005554048,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369791897105788,36.9023497622641,1129300,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,15.141587464437599,16.918800541401602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369788545898318,36.9023479332733,1129400,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,14.6555878667916,16.4942005278144,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369785252064187,36.9023461359898,1129500,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,14.6555878667916,16.0769005144608,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369782024331855,36.9023443994528,1129600,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,14.3351881320472,15.6693005014176,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369778839297324,36.9023427069822,1129700,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,14.1695882691456,15.268300488585602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369775600706527,36.902340984877,1129800,2017-11-16 06:47:49,1760.3000319295982,75.7000024224,13.849188534401199,14.860400475532801,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369772423911922,36.9023392985517,1129900,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,13.849188534401199,14.460500462736002,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369769382310739,36.902337652019,1130000,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,13.3631889367552,14.0759004504288,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369766379388357,36.9023360393518,1130100,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,13.3631889367552,13.6969004383008,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369763382758283,36.9023344483795,1130200,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,13.046389199030399,13.3196004262272,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369760434408316,36.9023328578654,1130300,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,13.046389199030399,12.9471004143072,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369757520522738,36.9023312774236,1130400,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,13.046389199030399,12.578500402512,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369754634268598,36.9023297154435,1130500,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,12.7295894613056,12.2136003908352,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369751730739924,36.9023280994188,1130600,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,12.7295894613056,11.844000379008,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369748874931173,36.9023265340727,1130700,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,12.5603896013844,11.481900367420801,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369746041073847,36.9023250179662,1130800,2017-11-16 06:47:50,1760.3000319295982,75.7000024224,12.23998986664,11.124500355983999,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369743282365954,36.9023235341279,1130900,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,11.9231901289152,10.7762003448384,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.3697406246737,36.9023220589829,1131000,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,11.753990268994,10.4382003340224,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369737997146742,36.9023206126631,1131100,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,11.4335905342496,10.104600323347201,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369735412832174,36.9023192201737,1131200,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,11.4335905342496,9.77819031290208,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.36973287159972,36.9023178571519,1131300,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,11.1203907935444,9.45754030264128,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369730432578182,36.9023165139278,1131400,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,10.9475909366036,9.1479002927328,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.36972802546112,36.9023152101,1131500,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,10.6307911988788,8.84349028299168,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369725674427668,36.9023139183466,1131600,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,10.6307911988788,8.54518027344576,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,24,Go_Home,
0.369723349420008,36.9023126522387,1131700,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,10.6307911988788,8.25079026402528,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369721027744145,36.9023114078492,1131800,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,10.1447916012328,7.957900254652801,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369718752596184,36.9023101812469,1131900,2017-11-16 06:47:51,1760.3000319295982,75.7000024224,9.8243918664884,7.670490245455681,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369716543849655,36.9023089865466,1132000,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,9.8243918664884,7.391260236520321,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369714367854391,36.9023078138132,1132100,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,9.8243918664884,7.116410227725121,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369712260641345,36.9023066464521,1132200,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,9.3383922688424,6.848530219152961,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,24,Go_Home,
0.369710180066387,36.9023055138602,1132300,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,9.3383922688424,6.58511021072352,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.36970813135682,36.9023043926896,1132400,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,9.0215925311176,6.32542020241344,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369706106324829,36.9023033026331,1132500,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,8.855992668216,6.06971019423072,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369704095851127,36.9023022671018,1132600,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,8.855992668216,5.818400186188801,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369702130508122,36.9023012556582,1132700,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,8.5355929334716,5.572790178329281,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369700216532755,36.902300256684,1132800,2017-11-16 06:47:52,1760.3000319295982,75.7000024224,8.2187931957468,5.3328501706512,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369698354530806,36.9022992853798,1132900,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,8.0495933358256,5.099470163183041,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369696565409869,36.9022983156687,1133000,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,7.7291936010812,4.873230155943361,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.36969482039208,36.9022973686459,1133100,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,7.7291936010812,4.65250014888,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369693151201157,36.9022964157691,1133200,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,7.4123938633563995,4.43876014204032,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369691520081627,36.9022954939957,1133300,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,7.4123938633563995,4.230410135373121,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369689954769147,36.9022945932031,1133400,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,6.9263942657104005,4.02958012894656,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369688425555199,36.9022937348758,1133500,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,6.9263942657104005,3.83457012270624,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.3696869212825,36.9022928807013,1133600,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,6.4403946680644,3.64221011655072,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369685474675445,36.9022920742933,1133700,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,6.11999493332,3.4580501106576,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,23,Go_Home,
0.369684097080218,36.9022912973095,1133800,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,6.11999493332,3.28217010502944,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,23,Go_Home,
0.36968275804166,36.9022905496069,1133900,2017-11-16 06:47:53,1760.3000319295982,75.7000024224,5.8031951955952,3.11164009957248,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369681460807294,36.9022898316186,1134000,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,5.633995335674,2.9467900942972802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369680194881393,36.9022891511686,1134100,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,5.3135956009296,2.78706008918592,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369678938954139,36.9022884921577,1134200,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,5.3135956009296,2.62949008414368,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369677730520046,36.9022878612907,1134300,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,5.155195732067201,2.4780900792988803,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369676560409245,36.9022872425633,1134400,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,4.8311960003032,2.33107007459424,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369675442342497,36.9022866618274,1134500,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,4.8311960003032,2.19121007011872,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369674431317342,36.9022861320293,1134600,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,4.5107962655588,2.06449006606368,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369673463842072,36.9022856158344,1134700,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,4.0247966679128,1.9427300621673602,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369672521661015,36.9022850991824,1134800,2017-11-16 06:47:54,1760.3000319295982,75.7000024224,4.0247966679128,1.82337005834784,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369671630647297,36.9022846181269,1134900,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,3.707996930188,1.7109400547500802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,23,Go_Home,
0.369670799038402,36.9022841098174,1135000,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,3.707996930188,1.6025500512816,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,23,Go_Home,
0.369670010307659,36.9022836469537,1135100,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,3.2183973355224,1.5008800480281599,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.36966927350311,36.9022832023995,1135200,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,2.9015975977976,1.4052000449664,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369668595405595,36.9022827969286,1135300,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,2.9015975977976,1.3173500421552,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369668025899646,36.9022824095851,1135400,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,2.4155980001516,1.2408200397062399,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369667501500782,36.9022820572221,1135500,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,2.0987982624268002,1.17061003745952,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369666551336279,36.9022814285392,1135700,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,2.0987982624268002,1.0439900334076802,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.36966609077242,36.9022811467292,1135800,2017-11-16 06:47:55,1760.3000319295982,75.7000024224,1.6091986677612,0.98394503148624,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369665669343327,36.9022809003849,1135900,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,1.6091986677612,0.929671029749472,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369665325679763,36.9022807260349,1136000,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,1.2995989240756,0.886961028382752,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369665042538948,36.9022805670067,1136100,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,0.8063993323904,0.85088002722816,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369664833593299,36.9022804284336,1136200,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,0.8063993323904,0.8230120263363842,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.36966465574523,36.9022803237374,1136300,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,0.5075995797636,0.800067025602144,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-89.9,23,Go_Home,
0.369664504708678,36.9022802140013,1136400,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,0.5075995797636,0.7793640249396481,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,23,Go_Home,
0.369664371260135,36.9022801189727,1136500,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,0.35999970196000003,0.761186024357952,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,23,Go_Home,
0.369664208122615,36.9022800144247,1136600,2017-11-16 06:47:56,1760.3000319295982,75.7000024224,0.35999970196000003,0.739643023668576,1761.600031971198,77.000002464,44.5355631294716,225.76700722454402,1024,-90.0,23,Go_Home,
