latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.34057794800007,36.9121441291988,526600,2018-04-08 05:18:28,1721.783844197068,80.4000025728,0.0,363.797011641504,1732.683844545868,91.3000029216,46.547961463427995,363.797011641504,1024,-90.0,66,P-GPS,
0.340577936535824,36.9121441477676,526700,2018-04-08 05:18:28,1721.783844197068,80.4000025728,0.0,363.79801164153605,1732.683844545868,91.3000029216,46.547961463427995,363.79801164153605,1024,-90.0,66,P-GPS,
0.34057791048072,36.912144158371,526800,2018-04-08 05:18:28,1721.783844197068,80.4000025728,0.0,363.801011641632,1732.683844545868,91.3000029216,46.547961463427995,363.801011641632,1024,-90.0,66,P-GPS,
0.340577877130187,36.912144179338,526900,2018-04-08 05:18:28,1721.783844197068,80.4000025728,0.0,363.80501164176,1732.683844545868,91.3000029216,46.547961463427995,363.80501164176,1024,-90.0,66,P-GPS,
0.340577826062183,36.9121442061291,527000,2018-04-08 05:18:28,1721.783844197068,80.4000025728,0.0,363.811011641952,1732.683844545868,91.3000029216,46.547961463427995,363.811011641952,1024,-90.0,66,P-GPS,
0.340577791669446,36.9121442548465,527100,2018-04-08 05:18:28,1721.783844197068,80.4000025728,0.0,363.81501164208004,1732.683844545868,91.3000029216,46.547961463427995,363.81501164208004,1024,-90.0,66,P-GPS,
0.340577748522194,36.9121443019536,527200,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.82001164224005,1732.683844545868,91.3000029216,46.547961463427995,363.82001164224005,1024,-90.0,66,P-GPS,
0.340577728094992,36.9121443551933,527300,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.82201164230406,1732.683844545868,91.3000029216,46.547961463427995,363.82201164230406,1024,-90.0,66,P-GPS,
0.34057769995548,36.9121444112423,527400,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.82601164243204,1732.683844545868,91.3000029216,46.547961463427995,363.82601164243204,1024,-90.0,66,P-GPS,
0.340577682029569,36.9121444800016,527500,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.828011642496,1732.683844545868,91.3000029216,46.547961463427995,363.828011642496,1024,-90.0,66,P-GPS,
0.340577657641991,36.9121445356566,527600,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.83101164259205,1732.683844545868,91.3000029216,46.547961463427995,363.83101164259205,1024,-90.0,66,P-GPS,
0.340577654098497,36.9121445955426,527700,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.83201164262397,1732.683844545868,91.3000029216,46.547961463427995,363.83201164262397,1024,-90.0,66,P-GPS,
0.34057764471866,36.9121446218541,527800,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.833011642656,1732.683844545868,91.3000029216,46.547961463427995,363.833011642656,1024,-90.0,66,P-GPS,
0.340577643676456,36.9121446397377,527900,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.833011642656,1732.683844545868,91.3000029216,46.547961463427995,363.833011642656,1024,-90.0,66,P-GPS,
0.340577638673876,36.9121446343075,528000,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.834011642688,1732.683844545868,91.3000029216,46.547961463427995,363.834011642688,1024,-90.0,66,P-GPS,
0.340577644301778,36.9121446404572,528100,2018-04-08 05:18:29,1721.783844197068,80.4000025728,0.0,363.833011642656,1732.683844545868,91.3000029216,46.547961463427995,363.834011642688,1024,-90.0,66,P-GPS,
0.340577618455115,36.912144642153,528200,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.836011642752,1732.683844545868,91.3000029216,46.547961463427995,363.836011642752,1024,-90.0,66,P-GPS,
0.340577590315603,36.912144666152,528300,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.83901164284805,1732.683844545868,91.3000029216,46.547961463427995,363.83901164284805,1024,-90.0,66,P-GPS,
0.340577545917706,36.912144676447,528400,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.844011643008,1732.683844545868,91.3000029216,46.547961463427995,363.844011643008,1024,-90.0,66,P-GPS,
0.340577524031418,36.9121446875472,528500,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.84701164310405,1732.683844545868,91.3000029216,46.547961463427995,363.84701164310405,1024,-90.0,66,P-GPS,
0.340577504854862,36.9121446738776,528600,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.849011643168,1732.683844545868,91.3000029216,46.547961463427995,363.849011643168,1024,-90.0,66,P-GPS,
0.340577482968574,36.9121446606876,528700,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.851011643232,1732.683844545868,91.3000029216,46.547961463427995,363.851011643232,1024,-90.0,66,P-GPS,
0.340577441280408,36.9121446210833,528800,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.856011643392,1732.683844545868,91.3000029216,46.547961463427995,363.856011643392,1024,-90.0,66,P-GPS,
0.340577380415685,36.9121445602208,528900,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.0,363.862011643584,1732.683844545868,91.3000029216,46.547961463427995,363.862011643584,1024,-90.0,66,P-GPS,
0.340577274319302,36.9121444372797,529000,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.503999582744,363.873011643936,1732.683844545868,91.3000029216,46.547961463427995,363.873011643936,1024,-90.0,66,P-GPS,
0.340577124450344,36.9121442723189,529100,2018-04-08 05:18:30,1721.783844197068,80.4000025728,0.503999582744,363.889011644448,1732.683844545868,91.3000029216,46.547961463427995,363.889011644448,1024,-90.0,66,P-GPS,
0.340576921845856,36.9121440261112,529200,2018-04-08 05:18:31,1721.783844197068,80.4000025728,1.007999165488,363.91001164512005,1732.683844545868,91.3000029216,46.547961463427995,363.91001164512005,1024,-90.0,66,P-GPS,
0.34057668234734,36.9121437249851,529300,2018-04-08 05:18:31,1721.783844197068,80.4000025728,1.295998927056,363.93501164592004,1732.683844545868,91.3000029216,46.547961463427995,363.93501164592004,1024,-90.0,66,P-GPS,
0.340576405121034,36.9121433156324,529400,2018-04-08 05:18:31,1721.783844197068,80.4000025728,1.295998927056,363.963011646816,1732.683844545868,91.3000029216,46.547961463427995,363.963011646816,1024,-90.0,66,P-GPS,
0.340576104340914,36.912142869656,529500,2018-04-08 05:18:31,1721.783844197068,80.4000025728,1.295998927056,363.994011647808,1732.683844545868,91.3000029216,46.547961463427995,363.994011647808,1024,-90.0,66,P-GPS,
0.340575767917412,36.912142317697,529600,2018-04-08 05:18:31,1721.783844197068,80.4000025728,2.087998271368,364.029011648928,1732.683844545868,91.3000029216,46.547961463427995,364.029011648928,1024,-90.0,66,P-GPS,
0.340575401061548,36.9121417262537,529700,2018-04-08 05:18:31,1721.783844197068,80.4000025728,2.303998092544,364.066011650112,1732.683844545868,91.3000029216,46.547961463427995,364.066011650112,1024,-90.0,66,P-GPS,
0.340574982095477,36.9121410490925,529800,2018-04-08 05:18:31,1721.783844197068,80.4000025728,2.591997854112,364.109011651488,1732.683844545868,91.3000029216,46.547961463427995,364.109011651488,1024,-90.0,66,P-GPS,
0.340574518939949,36.9121403438382,529900,2018-04-08 05:18:31,1721.783844197068,80.4000025728,3.095997436856,364.156011652992,1732.683844545868,91.3000029216,46.547961463427995,364.156011652992,1024,-90.0,66,P-GPS,
0.340574031605285,36.9121395230772,530000,2018-04-08 05:18:31,1721.783844197068,80.4000025728,3.383997198424,364.20601165459203,1732.683844545868,91.3000029216,46.547961463427995,364.20601165459203,1024,-90.0,66,P-GPS,
0.340573532181052,36.912138660211,530100,2018-04-08 05:18:31,1721.783844197068,80.4000025728,3.383997198424,364.25701165622405,1732.683844545868,91.3000029216,46.547961463427995,364.25701165622405,1024,-90.0,66,P-GPS,
0.340572998780964,36.9121377288081,530200,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.707996930188,364.311011657952,1732.683844545868,91.3000029216,46.547961463427995,364.311011657952,1024,-90.0,66,P-GPS,
0.340572442243944,36.9121368018932,530300,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.707996930188,364.368011659776,1732.683844545868,91.3000029216,46.547961463427995,364.368011659776,1024,-89.9,66,P-GPS,
0.340571881954988,36.9121358308518,530400,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.887996781168,364.4250116616,1732.683844545868,91.3000029216,46.547961463427995,364.4250116616,1024,-90.0,66,P-GPS,
0.340571317497216,36.9121348816681,530500,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.887996781168,364.483011663456,1732.683844545868,91.3000029216,46.547961463427995,364.483011663456,1024,-89.9,66,P-GPS,
0.3405707369895,36.9121339371437,530600,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.887996781168,364.54201166534403,1732.683844545868,91.3000029216,46.547961463427995,364.54201166534403,1024,-89.9,66,P-GPS,
0.340570151479204,36.9121330313671,530700,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.887996781168,364.60201166726404,1732.683844545868,91.3000029216,46.547961463427995,364.60201166726404,1024,-89.9,66,P-GPS,
0.340569585770787,36.9121321380439,530800,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.5999970196000004,364.66001166912,1732.683844545868,91.3000029216,46.547961463427995,364.66001166912,1024,-89.9,66,P-GPS,
0.34056903736296,36.9121312816014,530900,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.383997198424,364.717011670944,1732.683844545868,91.3000029216,46.547961463427995,364.717011670944,1024,-89.9,66,P-GPS,
0.340568503337549,36.9121304424429,531000,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.383997198424,364.77201167270397,1732.683844545868,91.3000029216,46.547961463427995,364.77201167270397,1024,-90.0,66,P-GPS,
0.34056798223547,36.9121296338441,531100,2018-04-08 05:18:32,1721.783844197068,80.4000025728,3.383997198424,364.82601167443204,1732.683844545868,91.3000029216,46.547961463427995,364.82601167443204,1024,-89.9,66,P-GPS,
0.340567478850862,36.9121288319431,531200,2018-04-08 05:18:33,1721.783844197068,80.4000025728,3.383997198424,364.877011676064,1732.683844545868,91.3000029216,46.547961463427995,364.877011676064,1024,-90.0,66,P-GPS,
0.340566996101896,36.9121280386755,531300,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,3.203997347444,364.927011677664,1732.683844545868,91.3000029216,46.547961463427995,364.927011677664,1024,-89.9,66,P-GPS,
0.340566522524326,36.9121272730042,531400,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.9159975858759997,364.97601167923204,1732.683844545868,91.3000029216,46.547961463427995,364.97601167923204,1024,-89.9,66,P-GPS,
0.340566068123313,36.9121265413871,531500,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.9159975858759997,365.02301168073603,1732.683844545868,91.3000029216,46.547961463427995,365.02301168073603,1024,-89.9,66,P-GPS,
0.340565623102138,36.9121258209558,531600,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.9159975858759997,365.06801168217606,1732.683844545868,91.3000029216,46.547961463427995,365.06801168217606,1024,-90.0,66,P-GPS,
0.340565198091282,36.9121251262707,531700,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.9159975858759997,365.112011683584,1732.683844545868,91.3000029216,46.547961463427995,365.112011683584,1024,-90.0,66,P-GPS,
0.340564783502468,36.9121244527752,531800,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.591997854112,365.15501168496,1732.683844545868,91.3000029216,46.547961463427995,365.15501168496,1024,-90.0,66,P-GPS,
0.340564393718113,36.9121238156122,531900,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.4119980031319996,365.19501168624004,1732.683844545868,91.3000029216,46.547961463427995,365.19501168624004,1024,-90.0,66,P-GPS,
0.340563974543601,36.9121232171457,532000,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.087998271368,365.23901168764803,1732.683844545868,91.3000029216,46.547961463427995,365.23901168764803,1024,-90.0,66,P-GPS,
0.340563556411292,36.912122660733,532100,2018-04-08 05:18:33,1721.683844193868,80.30000256960001,2.087998271368,365.283011689056,1732.683844545868,91.3000029216,46.547961463427995,365.283011689056,1024,-90.0,66,P-GPS,
0.340563133067963,36.91212212157,532200,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,2.087998271368,365.327011690464,1732.683844545868,91.3000029216,46.547961463427995,365.327011690464,1024,-90.0,66,P-GPS,
0.340562740782318,36.9121216079306,532300,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,2.087998271368,365.368011691776,1732.683844545868,91.3000029216,46.547961463427995,365.368011691776,1024,-90.0,66,P-GPS,
0.340562314937699,36.9121210933491,532400,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,2.087998271368,365.41301169321605,1732.683844545868,91.3000029216,46.547961463427995,365.41301169321605,1024,-90.0,66,P-GPS,
0.340561897222273,36.912120588463,532500,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,1.7999985098000002,365.457011694624,1732.683844545868,91.3000029216,46.547961463427995,365.457011694624,1024,-90.0,66,P-GPS,
0.340561481591255,36.9121201111389,532600,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,1.7999985098000002,365.50101169603204,1732.683844545868,91.3000029216,46.547961463427995,365.50101169603204,1024,-90.0,66,P-GPS,
0.340561124948992,36.9121196998505,532700,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,1.295998927056,365.538011697216,1732.683844545868,91.3000029216,46.547961463427995,365.538011697216,1024,-90.0,66,P-GPS,
0.340560793111188,36.9121193569446,532800,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,1.295998927056,365.57401169836805,1732.683844545868,91.3000029216,46.547961463427995,365.57401169836805,1024,-90.0,66,P-GPS,
0.340560526306923,36.9121190920482,532900,2018-04-08 05:18:34,1721.683844193868,80.30000256960001,0.7919993443119999,365.60201169926404,1732.683844545868,91.3000029216,46.547961463427995,365.60201169926404,1024,-90.0,66,P-GPS,
0.340560300565503,36.9121189031742,533000,2018-04-08 05:18:34,1721.783844197068,80.4000025728,0.503999582744,365.626011700032,1732.683844545868,91.3000029216,46.547961463427995,365.626011700032,1024,-90.0,66,P-GPS,
0.340560139857622,36.9121187785714,533100,2018-04-08 05:18:34,1721.783844197068,80.4000025728,0.503999582744,365.64301170057604,1732.683844545868,91.3000029216,46.547961463427995,365.64301170057604,1024,-90.0,66,P-GPS,
0.340559977273773,36.9121186954915,533200,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.661011701152,1732.683844545868,91.3000029216,46.547961463427995,365.661011701152,1024,-90.0,66,P-GPS,
0.340559834283363,36.9121186367874,533300,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.677011701664,1732.683844545868,91.3000029216,46.547961463427995,365.677011701664,1024,-90.0,66,P-GPS,
0.340559696712414,36.9121185853293,533400,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.69201170214404,1732.683844545868,91.3000029216,46.547961463427995,365.69201170214404,1024,-90.0,66,P-GPS,
0.34055959290888,36.9121185525769,533500,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.70301170249604,1732.683844545868,91.3000029216,46.547961463427995,365.70301170249604,1024,-90.0,66,P-GPS,
0.340559470345671,36.9121185183686,533600,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.71701170294403,1732.683844545868,91.3000029216,46.547961463427995,365.71701170294403,1024,-90.0,66,P-GPS,
0.340559358829826,36.9121185008447,533700,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.729011703328,1732.683844545868,91.3000029216,46.547961463427995,365.729011703328,1024,-90.0,66,P-GPS,
0.340559240435433,36.9121184731971,533800,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.742011703744,1732.683844545868,91.3000029216,46.547961463427995,365.742011703744,1024,-90.0,66,P-GPS,
0.340559160394154,36.9121184679896,533900,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.75101170403207,1732.683844545868,91.3000029216,46.547961463427995,365.75101170403207,1024,-90.0,66,P-GPS,
0.340559078685348,36.912118456564,534000,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.76001170432,1732.683844545868,91.3000029216,46.547961463427995,365.76001170432,1024,-90.0,66,P-GPS,
0.340559016778421,36.9121184586881,534100,2018-04-08 05:18:35,1721.783844197068,80.4000025728,0.0,365.76701170454396,1732.683844545868,91.3000029216,46.547961463427995,365.76701170454396,1024,-90.0,66,P-GPS,
0.340558941948162,36.9121184455323,534200,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.77501170479997,1732.683844545868,91.3000029216,46.547961463427995,365.77501170479997,1024,-90.0,66,P-GPS,
0.340558882750966,36.9121184455666,534300,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.781011704992,1732.683844545868,91.3000029216,46.547961463427995,365.781011704992,1024,-90.0,66,P-GPS,
0.340558824595974,36.9121184159661,534400,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.78801170521604,1732.683844545868,91.3000029216,46.547961463427995,365.78801170521604,1024,-90.0,66,P-GPS,
0.340558795831139,36.9121183828884,534500,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.79101170531203,1732.683844545868,91.3000029216,46.547961463427995,365.79101170531203,1024,-90.0,66,P-GPS,
0.340558782907808,36.9121183398067,534600,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.792011705344,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558797290225,36.9121183179147,534700,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.79001170528005,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558802084364,36.9121182728631,534800,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.79001170528005,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558812089524,36.9121182298843,534900,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.78801170521604,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558824179093,36.9121181740751,535000,2018-04-08 05:18:36,1721.683844193868,80.30000256960001,0.0,365.787011705184,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558857738066,36.9121181348477,535100,2018-04-08 05:18:36,1721.783844197068,80.4000025728,0.0,365.78301170505597,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558878165268,36.9121180823446,535200,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.78001170496003,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558906096339,36.9121180478793,535300,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.777011704864,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558932359884,36.9121180232979,535400,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.77401170476804,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340558972380524,36.9121180191354,535500,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.77001170464,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559013651809,36.912118006031,535600,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.76501170448,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559063260726,36.9121179942114,535700,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.75901170428807,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.34055908910739,36.9121179799251,535800,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.756011704192,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559103906689,36.9121179845844,535900,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.75501170416004,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559108075505,36.9121179895521,536000,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.754011704128,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559122249482,36.912118004575,536100,2018-04-08 05:18:37,1721.783844197068,80.4000025728,0.0,365.753011704096,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559117038461,36.9121180116325,536200,2018-04-08 05:18:38,1721.783844197068,80.4000025728,0.0,365.753011704096,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559113703408,36.912118019872,536300,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.754011704128,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.34055909932099,36.9121180140649,536400,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.75501170416004,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559104115129,36.9121180207113,536500,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.75501170416004,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559132463083,36.9121180277174,536600,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.752011704064,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559192494042,36.9121180391088,536700,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.74501170384,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559273369085,36.9121180373958,536800,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.736011703552,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.34055936237332,36.9121180437681,536900,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.726011703232,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559428865945,36.9121180424491,537000,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.71901170300805,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559478891745,36.9121180548854,537100,2018-04-08 05:18:38,1721.8838442002677,80.500002576,0.0,365.713011702816,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.34055952787534,36.912118058791,537200,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.70801170265605,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559591241353,36.9121180722551,537300,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.701011702432,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559641267152,36.9121180961171,537400,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.696011702272,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559677327416,36.912118140552,537500,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.69201170214404,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559705258488,36.9121181720367,537600,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.689011702048,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559736733053,36.9121182028705,537700,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.68501170192,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559748197299,36.9121182218675,537800,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.68401170188804,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559763621921,36.9121182486244,537900,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.683011701856,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559783840681,36.9121182531638,538000,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.68001170176,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,66,P-GPS,
0.340559823861321,36.9121182629621,538100,2018-04-08 05:18:39,1721.8838442002677,80.500002576,0.0,365.67601170163204,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559837409975,36.9121182472197,538200,2018-04-08 05:18:40,1721.8838442002677,80.500002576,0.0,365.674011701568,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559845747608,36.9121182362908,538300,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.674011701568,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559851583952,36.9121182105446,538400,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.673011701536,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559880557227,36.9121182092942,538500,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.67001170144005,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559898483139,36.9121181918217,538600,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.667011701344,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559917868136,36.9121181840105,538700,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.66501170128,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559923079157,36.9121181603198,538800,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.66501170128,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559927456414,36.9121181564827,538900,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.664011701248,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.34055993141679,36.9121181568253,539000,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.664011701248,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559946216089,36.9121181601657,539100,2018-04-08 05:18:40,1721.783844197068,80.4000025728,0.0,365.66201170118404,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
0.340559947675175,36.912118119191,539200,2018-04-08 05:18:41,1721.783844197068,80.4000025728,0.0,365.66201170118404,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-89.9,65,P-GPS,
0.340559954553722,36.9121180500206,539300,2018-04-08 05:18:41,1721.783844197068,80.4000025728,0.0,365.661011701152,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-89.9,65,P-GPS,
0.340559962266033,36.9121179654846,539400,2018-04-08 05:18:41,1721.783844197068,80.4000025728,0.0,365.659011701088,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-89.9,65,P-GPS,
0.340559980400385,36.9121179198163,539500,2018-04-08 05:18:41,1721.783844197068,80.4000025728,0.0,365.65701170102403,1732.683844545868,91.3000029216,46.547961463427995,365.792011705344,1024,-90.0,65,P-GPS,
