latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.06974850391546,36.872562930962,655400,2018-04-12 07:41:06,1905.2102660667315,86.000002752,3.5279970792080007,434.053013889696,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697493622748045,36.872563355592206,655500,2018-04-12 07:41:06,1905.2102660667315,86.000002752,3.5279970792080007,433.96001388672005,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697501789459828,36.8725637835797,655600,2018-04-12 07:41:06,1905.2102660667315,86.000002752,3.203997347444,433.872013883904,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697509543458763,36.8725641858907,655700,2018-04-12 07:41:06,1905.2102660667315,86.000002752,3.203997347444,433.788013881216,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697517064003968,36.8725645663107,655800,2018-04-12 07:41:06,1905.2102660667315,86.000002752,3.05999746666,433.70601387859205,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697524196849225,36.872564917971,655900,2018-04-12 07:41:06,1905.2102660667315,86.000002752,2.735997734896,433.629013876128,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697530904475186,36.87256526966561,656000,2018-04-12 07:41:07,1905.2102660667315,86.000002752,2.735997734896,433.557013873824,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697537045142085,36.872565590407795,656100,2018-04-12 07:41:07,1905.2102660667315,86.000002752,2.4119980031319996,433.49001387168005,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697542339539208,36.8725658761554,656200,2018-04-12 07:41:07,1905.2102660667315,86.000002752,1.943998390584,433.43301386985604,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697546700121405,36.872566109847604,656300,2018-04-12 07:41:07,1905.2102660667315,86.000002752,1.6199986588200002,433.386013868352,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.069755009770696,36.872566266253294,656400,2018-04-12 07:41:07,1905.2102660667315,86.000002752,1.151999046272,433.349013867168,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.06975525864904901,36.8725663810011,656500,2018-04-12 07:41:07,1905.2102660667315,86.000002752,0.7199994039200001,433.3220138663041,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697554070589211,36.8725664452695,656600,2018-04-12 07:41:07,1905.2102660667315,86.000002752,0.35999970196000003,433.306013865792,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697554991897686,36.8725664862423,656700,2018-04-12 07:41:07,1905.2102660667315,86.000002752,0.0,433.29601386547205,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697555483818049,36.8725664902162,656800,2018-04-12 07:41:07,1905.2102660667315,86.000002752,0.0,433.29001386528,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697555700596514,36.8725664915352,656900,2018-04-12 07:41:07,1905.2102660667315,86.000002752,0.0,433.28801386521604,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697555942387878,36.8725664842724,657000,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.28501386512005,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556029933028,36.872566483056204,657100,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.284013865088,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697556092465277,36.872566465618796,657200,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.284013865088,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697555979907228,36.872566456009395,657300,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.28501386512005,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697556129984627,36.8725664770097,657400,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.28301386505603,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.06975561383222599,36.872566496776706,657500,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.28301386505603,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556238373859,36.8725665024635,657600,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.282013865024,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556192516876,36.872566499620106,657700,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.28301386505603,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556309243742,36.8725664947383,657800,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.2810138649921,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556334256642,36.8725664919291,657900,2018-04-12 07:41:08,1905.2102660667315,86.000002752,0.0,433.2810138649921,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.069755650934694,36.87256649100421,658000,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.27901386492806,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556463489957,36.8725664814461,658100,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.2800138649601,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556413464158,36.872566468599295,658200,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.2800138649601,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697556146659893,36.8725664549988,658300,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.28301386505603,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697555959063145,36.8725664446186,658400,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.28501386512005,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697555663077164,36.8725664288084,658500,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.28801386521604,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697554762612772,36.872566414694,658700,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.298013865536,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697554487470874,36.872566430487105,658900,2018-04-12 07:41:09,1905.2102660667315,86.000002752,0.0,433.301013865632,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697554354068742,36.8725664402506,659000,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.303013865696,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697554149796727,36.8725664418094,659100,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.30501386576,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697553862148379,36.872566479305,659200,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.308013865856,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697553495292515,36.8725665112507,659300,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.313013866016,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.06975533910721,36.8725665481639,659400,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.314013866048,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1025,-90.0,56,P-GPS,
0.069755327851405,36.8725665723673,659500,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.31501386608,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1025,-90.0,56,P-GPS,
0.0697553053397952,36.8725665899418,659600,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.31801386617605,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552778256055,36.8725666022062,659700,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.32101386627204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552728230255,36.872566610256904,659800,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.3220138663041,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552632347473,36.872566614916,659900,2018-04-12 07:41:10,1905.2102660667315,86.000002752,0.0,433.323013866336,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552694879722,36.8725666158752,660000,2018-04-12 07:41:11,1905.2102660667315,86.000002752,0.0,433.3220138663041,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552699048539,36.8725666178108,660100,2018-04-12 07:41:11,1905.2102660667315,86.000002752,0.0,433.3220138663041,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552844957121,36.8725666146077,660200,2018-04-12 07:41:11,1905.2102660667315,86.000002752,0.0,433.32001386624006,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.069755295751517,36.8725666128434,660300,2018-04-12 07:41:11,1905.3102660699317,86.10000275520001,0.0,433.319013866208,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697553165956002,36.8725666096916,660400,2018-04-12 07:41:11,1905.3102660699317,86.10000275520001,0.0,433.317013866144,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697553307695767,36.8725666066769,660500,2018-04-12 07:41:11,1905.3102660699317,86.10000275520001,0.0,433.31501386608,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697553111761385,36.8725666345802,660600,2018-04-12 07:41:11,1905.3102660699317,86.10000275520001,0.0,433.31801386617605,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552853294754,36.8725666573276,660700,2018-04-12 07:41:11,1905.3102660699317,86.10000275520001,0.0,433.32101386627204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,56,P-GPS,
0.0697552607334573,36.8725666763752,660800,2018-04-12 07:41:11,1905.3102660699317,86.10000275520001,0.0,433.323013866336,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,56,P-GPS,
0.0697552411400191,36.8725666855564,660900,2018-04-12 07:41:11,1905.3102660699317,86.10000275520001,0.0,433.32601386643205,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552348867942,36.8725666929733,661000,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32601386643205,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552286335692,36.872566697940705,661100,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32701386646403,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552323855042,36.8725667368238,661200,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32701386646403,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552294673325,36.8725667773683,661300,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32701386646403,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552244647526,36.872566813801896,661400,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32801386649606,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,55,P-GPS,
0.0697552207128176,36.872566841636704,661500,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32901386652804,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552257153976,36.872566885110295,661600,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32801386649606,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552240478709,36.872566915685795,661700,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32901386652804,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552232141076,36.8725669639727,661800,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.32901386652804,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552198790543,36.8725670004919,661900,2018-04-12 07:41:12,1905.3102660699317,86.10000275520001,0.0,433.3300138665601,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552294673325,36.872567023599,662000,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.32901386652804,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,55,P-GPS,
0.0697552315517408,36.872567040882295,662100,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.32901386652804,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552703217355,36.872567081426894,662200,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.3250138664,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697552915827004,36.872567120635296,662300,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.3220138663041,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697553145111918,36.872567145352605,662400,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.32001386624006,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.069755332853985,36.8725671589189,662500,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.31801386617605,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697553524474232,36.872567185948604,662600,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.31601386611203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697553670382814,36.872567212926896,662700,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.31501386608,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697553974706428,36.8725672759277,662800,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.31201386598406,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697554670898806,36.872567354122,662900,2018-04-12 07:41:13,1905.3102660699317,86.10000275520001,0.0,433.30401386572805,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697556263386759,36.872567450336106,663000,2018-04-12 07:41:14,1905.3102660699317,86.10000275520001,0.35999970196000003,433.287013865184,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697558639612239,36.8725675847653,663100,2018-04-12 07:41:14,1905.2102660667315,86.000002752,0.7919993443119999,433.262013864384,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697562445741824,36.8725678002835,663200,2018-04-12 07:41:14,1905.2102660667315,86.000002752,1.6199986588200002,433.22001386304004,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697567219036868,36.8725680717454,663300,2018-04-12 07:41:14,1905.2102660667315,86.000002752,1.943998390584,433.1690138614081,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697573434742467,36.8725684059682,663400,2018-04-12 07:41:14,1905.2102660667315,86.000002752,2.4119980031319996,433.10201385926405,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697580630119974,36.8725688000915,663500,2018-04-12 07:41:14,1905.2102660667315,86.000002752,3.203997347444,433.02401385676797,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697589292920935,36.872569324207504,663600,2018-04-12 07:41:14,1905.2102660667315,86.000002752,3.7079969301880005,432.931013853792,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697598852017473,36.8725698995395,663700,2018-04-12 07:41:14,1905.2102660667315,86.000002752,4.031996661952,432.828013850496,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.069760997025143,36.872570579307606,663800,2018-04-12 07:41:14,1905.2102660667315,86.000002752,4.4999962745,432.708013846656,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697621797184216,36.872571288983,663900,2018-04-12 07:41:14,1905.2102660667315,86.000002752,5.003995857244,432.58101384259203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.06976341076997299,36.872572047031,664000,2018-04-12 07:41:15,1905.2102660667315,86.000002752,5.327995589007999,432.449013838368,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697647147758155,36.8725728385664,664100,2018-04-12 07:41:15,1905.2102660667315,86.000002752,5.795995201556,432.308013833856,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697661063268073,36.872573699029296,664200,2018-04-12 07:41:15,1905.2102660667315,86.000002752,6.11999493332,432.159013829088,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697675679139185,36.872574586008,664300,2018-04-12 07:41:15,1905.2102660667315,86.000002752,6.623994516064001,432.002013824064,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697690841125276,36.8725755245795,664400,2018-04-12 07:41:15,1905.2102660667315,86.000002752,6.623994516064001,431.839013818848,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697706599252145,36.8725764810167,664500,2018-04-12 07:41:15,1905.2102660667315,86.000002752,7.091994128612001,431.669013813408,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697722490781147,36.8725774571694,664600,2018-04-12 07:41:15,1905.2102660667315,86.000002752,7.415993860376001,431.499013807968,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697738936762761,36.8725784530035,664700,2018-04-12 07:41:15,1905.2102660667315,86.000002752,7.415993860376001,431.322013802304,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,55,P-GPS,
0.0697755557834673,36.8725794876692,664800,2018-04-12 07:41:15,1905.3102660699317,86.10000275520001,7.415993860376001,431.14401379660796,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697772725021564,36.8725805395669,664900,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,430.95901379068806,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697789671261173,36.87258161118,665000,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,430.778013784896,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697807009369546,36.872582684352004,665100,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,430.592013778944,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-89.9,55,P-GPS,
0.0697824189062887,36.872583732858,665200,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,430.407013773024,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697841668911025,36.8725847873935,665300,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,430.22001376704003,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697859219629046,36.8725858363107,665400,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,430.03101376099204,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.06978768787363,36.8725868929359,665500,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,429.84201375494405,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.069789410845544,36.872587943857106,665600,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,429.65701374902403,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.06979113756939301,36.87258900337721,665700,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,429.472013743104,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697928755490469,36.872590050033295,665800,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,429.28501373712004,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697946285364407,36.8725910953533,665900,2018-04-12 07:41:16,1905.3102660699317,86.10000275520001,7.919993443120001,429.09701373110397,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697963669329763,36.8725921244178,666000,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.919993443120001,428.91101372515203,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697981111658552,36.8725931520778,666100,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.919993443120001,428.72401371916806,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0697998353884142,36.8725941653836,666200,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.919993443120001,428.53901371324804,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698015533577483,36.872595171409394,666300,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.919993443120001,428.35501370736006,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.069803275495899,36.8725961764247,666400,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.415993860376001,428.17001370144,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698049755393216,36.872597173252295,666500,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.415993860376001,427.9880136956161,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.06980665098672599,36.8725981434099,666600,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.415993860376001,427.808013689856,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.069808301004349,36.8725990973291,666700,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.415993860376001,427.631013684192,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698098984948824,36.8726000270791,666800,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.091994128612001,427.46001367872003,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698114663868177,36.8726009568634,666900,2018-04-12 07:41:17,1905.3102660699317,86.10000275520001,7.091994128612001,427.292013673344,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698130363631614,36.872601879573395,667000,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,7.091994128612001,427.12401366796803,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698145792421969,36.8726028018723,667100,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.803994367043999,426.95901366268805,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.06981609794209599,36.8726037249762,667200,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.803994367043999,426.797013657504,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698175916290953,36.8726046466413,667300,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.803994367043999,426.63701365238404,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698190811472779,36.8726055703791,667400,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.623994516064001,426.478013647296,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698205606603006,36.8726064761484,667500,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.623994516064001,426.32001364224,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698220760251464,36.8726073556074,667600,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.623994516064001,426.158013637056,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698235701290273,36.872608233524794,667700,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.623994516064001,425.99801363193603,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698250563121567,36.87260909520379,667800,2018-04-12 07:41:18,1905.3102660699317,86.10000275520001,6.623994516064001,425.83901362684804,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.069828029095297,36.8726107341155,668000,2018-04-12 07:41:19,1905.4102660731317,86.2000027584,6.443994665084001,425.52001361664003,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
0.0698295173628347,36.872611545195106,668100,2018-04-12 07:41:19,1905.4102660731317,86.2000027584,6.443994665084001,425.361013611552,1916.8102664379317,97.6000031232,47.051961046172,643.8480206031361,1024,-90.0,55,P-GPS,
