latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0136887192229927,36.9021858546007,794800,2018-04-12 09:05:34,1879.7331656514534,75.8000024256,0.0,820.8980262687361,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136887117191227,36.9021858537785,794900,2018-04-12 09:05:34,1879.7331656514534,75.8000024256,0.0,820.897026268704,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136886925425662,36.9021858535044,795000,2018-04-12 09:05:35,1879.6331656482532,75.7000024224,0.0,820.89502626864,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136886533556899,36.9021858473379,795100,2018-04-12 09:05:35,1879.6331656482532,75.7000024224,0.0,820.891026268512,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136886158363402,36.9021858326754,795200,2018-04-12 09:05:35,1879.6331656482532,75.7000024224,0.0,820.8860262683521,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013688592490967,36.9021858015689,795300,2018-04-12 09:05:35,1879.6331656482532,75.7000024224,0.0,820.883026268256,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136885849870971,36.9021857711476,795400,2018-04-12 09:05:35,1879.7331656514534,75.8000024256,0.0,820.881026268192,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136885824858071,36.9021857530592,795500,2018-04-12 09:05:35,1879.7331656514534,75.8000024256,0.0,820.881026268192,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136885741481739,36.9021857415485,795600,2018-04-12 09:05:35,1879.7331656514534,75.8000024256,0.0,820.879026268128,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136885508028007,36.9021857299007,795700,2018-04-12 09:05:35,1879.7331656514534,75.8000024256,0.0,820.877026268064,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136885224548476,36.902185727297,795800,2018-04-12 09:05:35,1879.7331656514534,75.8000024256,0.0,820.8730262679361,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136885074471077,36.9021857289414,795900,2018-04-12 09:05:35,1879.7331656514534,75.8000024256,0.0,820.8720262679041,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136885024445278,36.9021857264748,796000,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.8710262678721,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136885091146344,36.9021857109901,796100,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.8720262679041,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136884807666813,36.9021856956424,796300,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.868026267776,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136884674264681,36.9021856953684,796400,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.8670262677441,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136884624238881,36.9021856935869,796500,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.8660262677121,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136884499174382,36.9021856913944,796600,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.86502626768,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136884432473316,36.9021856861871,796700,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.864026267648,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.013688441579805,36.90218567728,796800,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.8630262676161,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136884357434617,36.9021856741282,796900,2018-04-12 09:05:36,1879.7331656514534,75.8000024256,0.0,820.8630262676161,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136884274058284,36.9021856735801,797000,2018-04-12 09:05:37,1879.7331656514534,75.8000024256,0.0,820.862026267584,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136884182344318,36.902185673306,797100,2018-04-12 09:05:37,1879.7331656514534,75.8000024256,0.0,820.861026267552,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136884032266919,36.9021856782392,797200,2018-04-12 09:05:37,1879.7331656514534,75.8000024256,0.0,820.859026267488,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136883473645491,36.9021856922166,797400,2018-04-12 09:05:37,1879.7331656514534,75.8000024256,0.0,820.8540262673281,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136883173490693,36.9021857070162,797600,2018-04-12 09:05:37,1879.7331656514534,75.8000024256,0.0,820.8510262672321,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136883015075661,36.902185714827,797700,2018-04-12 09:05:37,1879.7331656514534,75.8000024256,0.0,820.849026267168,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136882931699329,36.9021857411374,797800,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.849026267168,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136882264688667,36.9021858470639,798100,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.84502626704,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013688198954677,36.9021858762519,798200,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.843026266976,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136881906170437,36.9021858969439,798300,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.843026266976,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136881597678006,36.9021859275022,798400,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.8400262668799,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136881255835043,36.9021859691603,798500,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.8380262668161,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136880939004978,36.9021860042407,798600,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.8350262667201,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013688071388888,36.902186021918,798700,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.833026266656,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136880372045916,36.9021860419248,798800,2018-04-12 09:05:38,1879.7331656514534,75.8000024256,0.0,820.83002626656,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136879938488987,36.9021860702906,798900,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.826026266432,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136879296491225,36.9021861087969,799000,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.8200262662401,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136878829583763,36.9021861530585,799100,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.817026266144,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136878320988134,36.9021861900574,799200,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.8120262659841,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136877887431204,36.9021862121197,799300,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.8080262658561,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136877453874274,36.9021862359635,799400,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.8040262657281,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136877053667877,36.9021862663848,799500,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.801026265632,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136876786863613,36.9021863055762,799600,2018-04-12 09:05:39,1879.6331656482532,75.7000024224,0.0,820.799026265568,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136876653461481,36.902186346001,799700,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.799026265568,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687672850018,36.9021863997179,799900,2018-04-12 09:05:39,1879.7331656514534,75.8000024256,0.0,820.801026265632,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136876795201246,36.9021864058844,800000,2018-04-12 09:05:40,1879.7331656514534,75.8000024256,0.0,820.802026265664,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136876928603378,36.9021864016364,800100,2018-04-12 09:05:40,1879.7331656514534,75.8000024256,0.0,820.8030262656961,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136876836889412,36.9021864034178,800200,2018-04-12 09:05:40,1879.7331656514534,75.8000024256,0.0,820.802026265664,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136876611773314,36.9021864231505,800300,2018-04-12 09:05:40,1879.7331656514534,75.8000024256,0.0,820.8000262656001,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136876394994849,36.9021864426092,800400,2018-04-12 09:05:40,1879.7331656514534,75.8000024256,0.0,820.799026265568,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136876194891651,36.9021864519275,800500,2018-04-12 09:05:40,1879.6331656482532,75.7000024224,0.0,820.797026265504,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136876019801353,36.9021864554903,800600,2018-04-12 09:05:40,1879.6331656482532,75.7000024224,0.0,820.79502626544,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875844711054,36.9021864549422,800700,2018-04-12 09:05:40,1879.6331656482532,75.7000024224,0.0,820.7930262653759,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875669620756,36.9021864354835,800900,2018-04-12 09:05:41,1879.6331656482532,75.7000024224,0.0,820.7910262653121,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875536218623,36.9021864236987,801000,2018-04-12 09:05:41,1879.6331656482532,75.7000024224,0.0,820.789026265248,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875244401459,36.9021864149286,801100,2018-04-12 09:05:41,1879.6331656482532,75.7000024224,0.0,820.78502626512,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136875102661694,36.9021864050622,801200,2018-04-12 09:05:41,1879.7331656514534,75.8000024256,0.0,820.7840262650881,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136874927571395,36.9021863949217,801300,2018-04-12 09:05:41,1879.7331656514534,75.8000024256,0.0,820.781026264992,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687473580583,36.9021863688855,801400,2018-04-12 09:05:41,1879.7331656514534,75.8000024256,0.0,820.779026264928,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.01368743772876,36.9021863246238,801500,2018-04-12 09:05:41,1879.7331656514534,75.8000024256,0.0,820.773026264736,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136873952068303,36.9021862733735,801600,2018-04-12 09:05:41,1879.7331656514534,75.8000024256,0.0,820.7680262645761,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136873326745808,36.90218619225,801800,2018-04-12 09:05:41,1879.7331656514534,75.8000024256,0.0,820.758026264256,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872901526512,36.9021861448365,801900,2018-04-12 09:05:41,1879.7331656514534,75.8000024256,0.0,820.7530262640961,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872593034081,36.9021861090709,802000,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.748026263936,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872476307215,36.9021860912566,802100,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.747026263904,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872442956682,36.9021860693314,802200,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.746026263872,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872401268516,36.9021860364435,802300,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.7440262638081,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687230955455,36.9021860173959,802400,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.7430262637761,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136871984386853,36.9021859919077,802600,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.738026263616,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136871959373953,36.9021859623086,802700,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.7370262635841,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136871917685787,36.902185934902,802800,2018-04-12 09:05:42,1879.7331656514534,75.8000024256,0.0,820.736026263552,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872009399753,36.9021859457276,803000,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.7370262635841,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872109451352,36.9021859592939,803100,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.739026263648,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872209502951,36.9021859802599,803200,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.7410262637121,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872292879284,36.9021859962928,803300,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.742026263744,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872376255616,36.9021860176699,803400,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.7430262637761,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872384593249,36.9021860450765,803600,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.7440262638081,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687230955455,36.9021860479542,803700,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.7440262638081,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687230955455,36.9021860565873,803800,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.7440262638081,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872226178217,36.9021860724831,803900,2018-04-12 09:05:43,1879.7331656514534,75.8000024256,0.0,820.7430262637761,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872159477151,36.9021860704276,804000,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.742026263744,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872109451352,36.9021860432951,804100,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.7410262637121,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872051087919,36.9021860145182,804200,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.7400262636801,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872017737386,36.9021859968409,804300,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.739026263648,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872159477151,36.9021859797118,804400,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.7400262636801,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872326229817,36.9021859666937,804500,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.7410262637121,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872526333015,36.9021859636789,804600,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.7430262637761,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687269308568,36.9021859632678,804700,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.7450262638401,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136872843163079,36.902185968201,804800,2018-04-12 09:05:44,1879.7331656514534,75.8000024256,0.0,820.747026263904,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136872934877045,36.9021859735453,804900,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.748026263936,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.013687307661681,36.9021859920448,805100,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.750026264,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136873218356576,36.9021859856042,805200,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.752026264064,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136873468485574,36.9021859658715,805300,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.754026264128,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136873701939305,36.9021859442202,805400,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.7560262641921,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136873827003804,36.9021859354501,805500,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.7570262642241,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136873952068303,36.9021859269541,805600,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.758026264256,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136873885367237,36.9021859083176,805800,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.7570262642241,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136873810328538,36.9021858959846,805900,2018-04-12 09:05:45,1879.7331656514534,75.8000024256,0.0,820.75502626416,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136873985418836,36.9021858828295,806000,2018-04-12 09:05:46,1879.7331656514534,75.8000024256,0.0,820.7570262642241,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136874277236,36.9021858750186,806100,2018-04-12 09:05:46,1879.8331656546534,75.90000242880001,0.0,820.7600262643201,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136874552377898,36.9021858548747,806200,2018-04-12 09:05:46,1879.8331656546534,75.90000242880001,0.0,820.762026264384,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136874602403698,36.9021858182869,806300,2018-04-12 09:05:46,1879.8331656546534,75.90000242880001,0.0,820.762026264384,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136874644091864,36.9021857819732,806400,2018-04-12 09:05:46,1879.8331656546534,75.90000242880001,0.0,820.7610262643522,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136874852532696,36.9021857468927,806600,2018-04-12 09:05:46,1879.8331656546534,75.90000242880001,0.0,820.762026264384,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136875177700393,36.9021857399041,806700,2018-04-12 09:05:46,1879.7331656514534,75.8000024256,0.0,820.766026264512,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687547785519,36.902185727023,806800,2018-04-12 09:05:47,1879.7331656514534,75.8000024256,0.0,820.769026264608,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875819698154,36.9021856804317,807000,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.7710262646721,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.013687588639922,36.9021856670025,807200,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.7710262646721,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875944762653,36.9021856650841,807300,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.7720262647041,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.013687588639922,36.9021856463105,807400,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.7710262646721,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136875928087387,36.9021856152041,807500,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.77002626464,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875794685254,36.9021855868382,807600,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.7680262645761,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875744659455,36.9021855662833,807700,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.767026264544,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136875686296022,36.9021855335324,807800,2018-04-12 09:05:47,1879.8331656546534,75.90000242880001,0.0,820.7650262644801,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875652945489,36.9021854910522,807900,2018-04-12 09:05:47,1879.7331656514534,75.8000024256,0.0,820.764026264448,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875627932589,36.902185452957,808000,2018-04-12 09:05:48,1879.7331656514534,75.8000024256,0.0,820.763026264416,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875611257323,36.9021854266467,808100,2018-04-12 09:05:48,1879.8331656546534,75.90000242880001,0.0,820.762026264384,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136875586244423,36.9021853456602,808300,2018-04-12 09:05:48,1879.8331656546534,75.90000242880001,0.0,820.7590262642881,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.0136875569569156,36.9021852454891,808500,2018-04-12 09:05:48,1879.8331656546534,75.90000242880001,0.0,820.7560262641921,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,45,P-GPS,
0.0136875561231523,36.9021851932795,808600,2018-04-12 09:05:48,1879.8331656546534,75.90000242880001,0.0,820.75502626416,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.013687555289389,36.9021851481956,808700,2018-04-12 09:05:48,1879.7331656514534,75.8000024256,0.0,820.7530262640961,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,45,P-GPS,
0.013687555289389,36.902185100097,808900,2018-04-12 09:05:48,1879.7331656514534,75.8000024256,0.0,820.752026264064,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,44,P-GPS,
0.013687555289389,36.9021851050302,809000,2018-04-12 09:05:49,1879.7331656514534,75.8000024256,0.0,820.752026264064,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,44,P-GPS,
0.0136875661283122,36.9021851068117,809100,2018-04-12 09:05:49,1879.7331656514534,75.8000024256,0.0,820.7530262640961,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,44,P-GPS,
0.0136875869723954,36.9021850847494,809300,2018-04-12 09:05:49,1879.7331656514534,75.8000024256,0.0,820.75502626416,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,44,P-GPS,
0.013687596143792,36.9021850710461,809400,2018-04-12 09:05:49,1879.7331656514534,75.8000024256,0.0,820.75502626416,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,44,P-GPS,
0.0136876036476619,36.9021850652907,809500,2018-04-12 09:05:49,1879.7331656514534,75.8000024256,0.0,820.7560262641921,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-89.9,44,P-GPS,
0.0136876311618517,36.9021850633722,809600,2018-04-12 09:05:49,1879.7331656514534,75.8000024256,0.0,820.7590262642881,1880.2331656674535,76.3000024416,47.843960390484,834.304026697728,1024,-90.0,44,P-GPS,
