latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336927573342695,36.9085482850942,895400,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.65500952496,1727.7723941887223,81.500002608,43.091964324612,297.65500952496,1024,-90.0,41,P-GPS,
0.336927569173879,36.9085482463122,895500,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.658009525056,1727.7723941887223,81.500002608,43.091964324612,297.658009525056,1024,-90.0,41,P-GPS,
0.336927577511512,36.9085482157525,895600,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.65900952508804,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-90.0,41,P-GPS,
0.336927591268607,36.9085481916337,895700,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.65900952508804,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927610862045,36.9085481817669,895800,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.658009525056,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-90.0,41,P-GPS,
0.336927628996397,36.9085481860151,895900,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.656009524992,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927650257362,36.9085482052005,896000,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.653009524896,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927667557951,36.9085482275379,896100,2018-04-06 07:16:50,1716.6723938335224,70.40000225280001,0.0,297.6500095248,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927695280582,36.9085482549457,896200,2018-04-06 07:16:50,1716.7723938367224,70.500002256,0.0,297.646009524672,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927731966168,36.9085482712533,896300,2018-04-06 07:16:50,1716.7723938367224,70.500002256,0.0,297.641009524512,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927761147884,36.9085482937277,896400,2018-04-06 07:16:51,1716.7723938367224,70.500002256,0.0,297.63700952438404,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927777823151,36.908548309076,896500,2018-04-06 07:16:51,1716.7723938367224,70.500002256,0.0,297.63500952432,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927803669814,36.908548340595,896600,2018-04-06 07:16:51,1716.6723938335224,70.40000225280001,0.0,297.63000952416,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927828891155,36.908548382803,896700,2018-04-06 07:16:51,1716.6723938335224,70.40000225280001,0.0,297.625009524,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927827015187,36.9085484148701,896800,2018-04-06 07:16:51,1716.6723938335224,70.40000225280001,0.0,297.62300952393605,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927779073796,36.9085484714672,897000,2018-04-06 07:16:51,1716.6723938335224,70.40000225280001,0.0,297.624009523968,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927764691379,36.9085485290235,897100,2018-04-06 07:16:51,1716.6723938335224,70.40000225280001,0.0,297.622009523904,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927748224553,36.9085485805502,897200,2018-04-06 07:16:51,1716.6723938335224,70.40000225280001,0.0,297.62100952387203,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927743638855,36.9085486034357,897300,2018-04-06 07:16:51,1716.6723938335224,70.40000225280001,0.0,297.62000952384,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.33692773988692,36.9085486104246,897400,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.62000952384,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927742805091,36.9085486149469,897500,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.619009523808,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927730923964,36.9085486227582,897600,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.62000952384,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-90.0,41,P-GPS,
0.33692770987144,36.9085486287879,897700,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.62100952387203,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927657969673,36.9085486777108,897900,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.62300952393605,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927630038601,36.9085487034741,898000,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.624009523968,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927607526992,36.9085487064889,898100,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.62600952403204,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927576886189,36.9085486919628,898300,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.63000952416,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927578345275,36.9085486807256,898400,2018-04-06 07:16:52,1716.6723938335224,70.40000225280001,0.0,297.63000952416,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927574801781,36.9085486690773,898500,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.63100952419205,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.33692756458818,36.9085486524956,898600,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.633009524256,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927525192863,36.9085486339953,898700,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.638009524416,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927492467653,36.9085486208396,898800,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.642009524544,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927468080075,36.9085486211137,898900,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.644009524608,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927457241152,36.9085486207026,899000,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.64500952464,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-90.0,41,P-GPS,
0.336927448486637,36.9085486113839,899100,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.647009524704,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927395334225,36.9085486005578,899300,2018-04-06 07:16:53,1716.6723938335224,70.40000225280001,0.0,297.652009524864,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-90.0,41,P-GPS,
0.336927346142189,36.9085486020653,899400,2018-04-06 07:16:54,1716.5723938303222,70.30000224960001,0.0,297.657009525024,1727.7723941887223,81.500002608,43.091964324612,297.65900952508804,1024,-89.9,41,P-GPS,
0.336927291530691,36.9085486024764,899500,2018-04-06 07:16:54,1716.5723938303222,70.30000224960001,0.0,297.66200952518403,1727.7723941887223,81.500002608,43.091964324612,297.66200952518403,1024,-89.9,41,P-GPS,
0.336927234834785,36.9085486006949,899600,2018-04-06 07:16:54,1716.5723938303222,70.30000224960001,0.0,297.66700952534404,1727.7723941887223,81.500002608,43.091964324612,297.66700952534404,1024,-89.9,41,P-GPS,
0.336927180014846,36.9085486027505,899700,2018-04-06 07:16:54,1716.5723938303222,70.30000224960001,0.0,297.672009525504,1727.7723941887223,81.500002608,43.091964324612,297.672009525504,1024,-89.9,41,P-GPS,
0.33692714082797,36.90854859768,899800,2018-04-06 07:16:54,1716.6723938335224,70.40000225280001,0.0,297.676009525632,1727.7723941887223,81.500002608,43.091964324612,297.676009525632,1024,-90.0,41,P-GPS,
0.336927118733241,36.9085485920614,899900,2018-04-06 07:16:54,1716.6723938335224,70.40000225280001,0.0,297.67800952569604,1727.7723941887223,81.500002608,43.091964324612,297.67800952569604,1024,-89.9,41,P-GPS,
0.336927100390448,36.9085485865799,900000,2018-04-06 07:16:54,1716.6723938335224,70.40000225280001,0.0,297.68000952576,1727.7723941887223,81.500002608,43.091964324612,297.68000952576,1024,-90.0,41,P-GPS,
0.336927039108844,36.9085485842502,900200,2018-04-06 07:16:54,1716.6723938335224,70.40000225280001,0.0,297.68600952595204,1727.7723941887223,81.500002608,43.091964324612,297.68600952595204,1024,-90.0,41,P-GPS,
0.336926999088204,36.90854859398,900300,2018-04-06 07:16:54,1716.6723938335224,70.40000225280001,0.0,297.68900952604804,1727.7723941887223,81.500002608,43.091964324612,297.68900952604804,1024,-89.9,41,P-GPS,
0.336926968655843,36.9085486253619,900400,2018-04-06 07:16:55,1716.6723938335224,70.40000225280001,0.0,297.69000952608,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-90.0,41,P-GPS,
0.336926949479286,36.9085486735996,900500,2018-04-06 07:16:55,1716.6723938335224,70.40000225280001,0.0,297.68900952604804,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.33692693030273,36.9085487262225,900600,2018-04-06 07:16:55,1716.6723938335224,70.40000225280001,0.0,297.688009526016,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.3369268627679,36.9085488136534,900800,2018-04-06 07:16:55,1716.5723938303222,70.30000224960001,0.0,297.688009526016,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.336926826499196,36.9085488661393,900900,2018-04-06 07:16:55,1716.5723938303222,70.30000224960001,0.0,297.68900952604804,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.336926774805869,36.908548977826,901100,2018-04-06 07:16:55,1716.5723938303222,70.30000224960001,0.0,297.68600952595204,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.336926751668937,36.9085490352453,901200,2018-04-06 07:16:55,1716.6723938335224,70.40000225280001,0.0,297.68500952592,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.336926718735286,36.9085490812904,901300,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.68500952592,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.33692664953293,36.9085491561137,901500,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.687009525984,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.336926615140192,36.9085491655694,901600,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.69000952608,1727.7723941887223,81.500002608,43.091964324612,297.69000952608,1024,-89.9,41,P-GPS,
0.336926583665627,36.9085491495358,901700,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.694009526208,1727.7723941887223,81.500002608,43.091964324612,297.694009526208,1024,-90.0,41,P-GPS,
0.33692655198262,36.9085491341874,901800,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.698009526336,1727.7723941887223,81.500002608,43.091964324612,297.698009526336,1024,-89.9,41,P-GPS,
0.336926527803484,36.9085491380245,901900,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.7000095264,1727.7723941887223,81.500002608,43.091964324612,297.7000095264,1024,-89.9,41,P-GPS,
0.336926508418487,36.9085491404912,902000,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.701009526432,1727.7723941887223,81.500002608,43.091964324612,297.701009526432,1024,-89.9,41,P-GPS,
0.336926507584723,36.90854912898,902100,2018-04-06 07:16:56,1716.6723938335224,70.40000225280001,0.0,297.702009526464,1727.7723941887223,81.500002608,43.091964324612,297.702009526464,1024,-89.9,41,P-GPS,
0.336926502999025,36.9085491118501,902300,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.70300952649603,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.33692649174322,36.9085491413135,902500,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.70300952649603,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926503207466,36.9085491639249,902600,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.7000095264,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926529679451,36.90854918174,902700,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.697009526304,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926559278049,36.9085491947586,902800,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.693009526176,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926571576058,36.9085492043514,902900,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.69100952611205,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926588042884,36.9085492269628,903000,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.688009526016,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926593670787,36.9085492605373,903100,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.68600952595204,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926602425302,36.9085492990453,903200,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.68300952585605,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926608053204,36.9085493230271,903300,2018-04-06 07:16:57,1716.6723938335224,70.40000225280001,0.0,297.68100952579204,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926615140192,36.9085493415273,903400,2018-04-06 07:16:58,1716.6723938335224,70.40000225280001,0.0,297.679009525728,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926615765515,36.9085493519423,903500,2018-04-06 07:16:58,1716.6723938335224,70.40000225280001,0.0,297.67800952569604,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926610762935,36.9085493711277,903600,2018-04-06 07:16:58,1716.6723938335224,70.40000225280001,0.0,297.67800952569604,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926598048044,36.9085494023726,903700,2018-04-06 07:16:58,1716.6723938335224,70.40000225280001,0.0,297.677009525664,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926583248745,36.9085494263544,903800,2018-04-06 07:16:58,1716.7723938367224,70.500002256,0.0,297.677009525664,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926564280629,36.9085494311508,903900,2018-04-06 07:16:58,1716.6723938335224,70.40000225280001,0.0,297.67800952569604,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926545520955,36.9085494378657,904000,2018-04-06 07:16:58,1716.7723938367224,70.500002256,0.0,297.679009525728,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926523634667,36.9085494807589,904200,2018-04-06 07:16:58,1716.7723938367224,70.500002256,0.0,297.679009525728,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926523009345,36.9085494926813,904300,2018-04-06 07:16:58,1716.7723938367224,70.500002256,0.0,297.67800952569604,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926542394342,36.9085495017259,904400,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.676009525632,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926557193641,36.9085495139223,904500,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.674009525568,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926571576058,36.9085495310522,904600,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.671009525472,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926575119553,36.9085495513339,904700,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.67000952544004,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926595546754,36.9085495638045,904800,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.66700952534404,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926624936911,36.9085495747676,904900,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.664009525248,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926644113468,36.9085495960086,905000,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.661009525152,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926629105728,36.9085496317758,905100,2018-04-06 07:16:59,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926614306429,36.9085496568539,905200,2018-04-06 07:16:59,1716.6723938335224,70.40000225280001,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926603259065,36.9085496654874,905300,2018-04-06 07:17:00,1716.6723938335224,70.40000225280001,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926581581218,36.9085496652133,905500,2018-04-06 07:17:00,1716.7723938367224,70.500002256,0.0,297.66200952518403,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926576161757,36.9085496796024,905600,2018-04-06 07:17:00,1716.7723938367224,70.500002256,0.0,297.66200952518403,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926576787079,36.9085497161918,905700,2018-04-06 07:17:00,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926521550259,36.9085498269192,906000,2018-04-06 07:17:00,1716.7723938367224,70.500002256,0.0,297.658009525056,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926497788004,36.9085498540529,906100,2018-04-06 07:17:00,1716.7723938367224,70.500002256,0.0,297.658009525056,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926475901717,36.9085498758421,906200,2018-04-06 07:17:00,1716.7723938367224,70.500002256,0.0,297.65900952508804,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926447970645,36.9085499220242,906400,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.65900952508804,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926436089518,36.9085499233946,906500,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926432754465,36.908549917639,906600,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926429210971,36.9085499253132,906700,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926382937106,36.9085499364133,906900,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.664009525248,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926354380712,36.90854993888,907000,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.666009525312,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926335204155,36.9085499444986,907100,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.668009525376,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926323531469,36.9085499583396,907200,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.668009525376,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.33692631623604,36.9085499851992,907300,2018-04-06 07:17:01,1716.7723938367224,70.500002256,0.0,297.66700952534404,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926320821738,36.9085500071254,907400,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.66500952528,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926324365232,36.9085500137033,907500,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.66500952528,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926337913886,36.9085500183626,907600,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.663009525216,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926345834638,36.9085500237071,907700,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.66200952518403,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926358757969,36.9085500276813,907800,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.661009525152,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926365844958,36.9085500294628,907900,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926367512484,36.9085500209664,908000,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926353130067,36.9085500102773,908100,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.66200952518403,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926374182591,36.908549980951,908300,2018-04-06 07:17:02,1716.7723938367224,70.500002256,0.0,297.66200952518403,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926398778609,36.9085499683434,908400,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.661009525152,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926413786349,36.9085499587507,908500,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.66000952512,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926427960326,36.9085499520358,908600,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.65900952508804,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926432754465,36.9085499486098,908700,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.65900952508804,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926447136882,36.9085499475135,908800,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.657009525024,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926473817309,36.9085499451838,908900,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.65500952496,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926504458111,36.9085499488839,909000,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.652009524864,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926537808644,36.9085499606692,909200,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.648009524736,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926546146277,36.9085499677953,909300,2018-04-06 07:17:03,1716.7723938367224,70.500002256,0.0,297.647009524704,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926562821544,36.9085499898585,909400,2018-04-06 07:17:04,1716.7723938367224,70.500002256,0.0,297.644009524608,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926612222021,36.9085500657781,909600,2018-04-06 07:17:04,1716.6723938335224,70.40000225280001,0.0,297.63500952432,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926622852503,36.908550086471,909700,2018-04-06 07:17:04,1716.7723938367224,70.500002256,0.0,297.633009524256,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926629105728,36.908550104012,909800,2018-04-06 07:17:04,1716.7723938367224,70.500002256,0.0,297.63100952419205,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926626812879,36.9085501116861,909900,2018-04-06 07:17:04,1716.7723938367224,70.500002256,0.0,297.63100952419205,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
0.336926620142772,36.9085501192233,910000,2018-04-06 07:17:04,1716.7723938367224,70.500002256,0.0,297.63100952419205,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926615348633,36.9085501255271,910100,2018-04-06 07:17:04,1716.7723938367224,70.500002256,0.0,297.63100952419205,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-90.0,41,P-GPS,
0.336926614306429,36.9085501310086,910200,2018-04-06 07:17:04,1716.7723938367224,70.500002256,0.0,297.63100952419205,1727.7723941887223,81.500002608,43.091964324612,297.70300952649603,1024,-89.9,41,P-GPS,
