latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.341458080124311,36.9007565157232,991000,2018-04-05 04:56:37,1761.7209303750803,20.200000646400003,0.0,695.6040222593281,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-89.9,33,P-GPS,
0.341458098467104,36.9007565181898,991100,2018-04-05 04:56:37,1761.7209303750803,20.200000646400003,0.0,695.602022259264,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341458140572152,36.9007565240824,991200,2018-04-05 04:56:37,1761.7209303750803,20.200000646400003,0.0,695.5970222591039,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341458159331827,36.9007565277824,991300,2018-04-05 04:56:37,1761.7209303750803,20.200000646400003,0.0,695.5950222590401,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.34145815516301,36.9007565309343,991400,2018-04-05 04:56:37,1761.7209303750803,20.200000646400003,0.0,695.5950222590401,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341458155996774,36.9007565311398,991500,2018-04-05 04:56:38,1761.7209303750803,20.200000646400003,0.0,695.5950222590401,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341458169336987,36.9007565331269,991600,2018-04-05 04:56:38,1761.7209303750803,20.200000646400003,0.0,695.594022259008,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341458153912365,36.9007565323731,991700,2018-04-05 04:56:38,1761.7209303750803,20.200000646400003,0.0,695.5960222590721,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341458110139791,36.9007565312083,991800,2018-04-05 04:56:38,1761.7209303750803,20.200000646400003,0.0,695.6000222592,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341457891276917,36.900756520725,992000,2018-04-05 04:56:38,1761.6209303718801,20.1000006432,0.35999970196000003,695.624022259968,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341457727025542,36.9007565097621,992100,2018-04-05 04:56:38,1761.6209303718801,20.1000006432,0.35999970196000003,695.6420222605441,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341457543180729,36.9007564913991,992200,2018-04-05 04:56:38,1761.6209303718801,20.1000006432,0.7199994039200001,695.6620222611841,1772.9209307334802,31.400001004800004,48.743959645384,695.669022261408,1024,-90.0,33,P-GPS,
0.341457330987962,36.900756465225,992300,2018-04-05 04:56:38,1761.6209303718801,20.1000006432,0.7199994039200001,695.68502226192,1772.9209307334802,31.400001004800004,48.743959645384,695.68502226192,1024,-90.0,33,P-GPS,
0.341457101703047,36.9007564395306,992400,2018-04-05 04:56:38,1761.6209303718801,20.1000006432,0.7199994039200001,695.7100222627201,1772.9209307334802,31.400001004800004,48.743959645384,695.7100222627201,1024,-90.0,33,P-GPS,
0.341456837400073,36.9007564207566,992500,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.07999910588,695.739022263648,1772.9209307334802,31.400001004800004,48.743959645384,695.739022263648,1024,-89.9,33,P-GPS,
0.341456528073879,36.9007564032158,992600,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.07999910588,695.7730222647361,1772.9209307334802,31.400001004800004,48.743959645384,695.7730222647361,1024,-89.9,33,P-GPS,
0.341456192067258,36.9007563781381,992700,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.07999910588,695.81002226592,1772.9209307334802,31.400001004800004,48.743959645384,695.81002226592,1024,-89.9,33,P-GPS,
0.341455834382791,36.9007563436048,992800,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.07999910588,695.849022267168,1772.9209307334802,31.400001004800004,48.743959645384,695.849022267168,1024,-89.9,33,P-GPS,
0.341455457104886,36.9007562994104,992900,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.4399988078400001,695.89002226848,1772.9209307334802,31.400001004800004,48.743959645384,695.89002226848,1024,-90.0,33,P-GPS,
0.341455058149134,36.9007562501456,993000,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.4399988078400001,695.9330222698561,1772.9209307334802,31.400001004800004,48.743959645384,695.9330222698561,1024,-90.0,33,P-GPS,
0.341454647937578,36.9007561945771,993100,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.4399988078400001,695.978022271296,1772.9209307334802,31.400001004800004,48.743959645384,695.978022271296,1024,-89.9,33,P-GPS,
0.34145374121996,36.9007560677494,993300,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.4399988078400001,696.076022274432,1772.9209307334802,31.400001004800004,48.743959645384,696.076022274432,1024,-90.0,33,P-GPS,
0.341453226787988,36.900755986418,993400,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.7999985098000002,696.132022276224,1772.9209307334802,31.400001004800004,48.743959645384,696.132022276224,1024,-89.9,33,P-GPS,
0.341452690261287,36.9007558980292,993500,2018-04-05 04:56:39,1761.6209303718801,20.1000006432,1.7999985098000002,696.19002227808,1772.9209307334802,31.400001004800004,48.743959645384,696.19002227808,1024,-90.0,33,P-GPS,
0.34145213956061,36.9007558243033,993600,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,2.15999821176,696.249022279968,1772.9209307334802,31.400001004800004,48.743959645384,696.249022279968,1024,-89.9,33,P-GPS,
0.3414515805223,36.9007557497552,993700,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,2.15999821176,696.31002228192,1772.9209307334802,31.400001004800004,48.743959645384,696.31002228192,1024,-89.9,33,P-GPS,
0.341451019816463,36.9007556947349,993800,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,2.15999821176,696.371022283872,1772.9209307334802,31.400001004800004,48.743959645384,696.371022283872,1024,-89.9,33,P-GPS,
0.341450464113206,36.9007556283405,993900,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,2.15999821176,696.4310222857921,1772.9209307334802,31.400001004800004,48.743959645384,696.4310222857921,1024,-89.9,33,P-GPS,
0.341449910911239,36.9007555684553,994000,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,2.15999821176,696.492022287744,1772.9209307334802,31.400001004800004,48.743959645384,696.492022287744,1024,-90.0,33,P-GPS,
0.341449384389698,36.9007555119961,994100,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,1.7999985098000002,696.549022289568,1772.9209307334802,31.400001004800004,48.743959645384,696.549022289568,1024,-89.9,33,P-GPS,
0.341448894970625,36.9007554786276,994200,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,1.7999985098000002,696.603022291296,1772.9209307334802,31.400001004800004,48.743959645384,696.603022291296,1024,-89.9,33,P-GPS,
0.341448491846057,36.9007554506036,994300,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,1.4399988078400001,696.647022292704,1772.9209307334802,31.400001004800004,48.743959645384,696.647022292704,1024,-89.9,33,P-GPS,
0.341448185438035,36.9007554339536,994400,2018-04-05 04:56:40,1761.6209303718801,20.1000006432,1.07999910588,696.68002229376,1772.9209307334802,31.400001004800004,48.743959645384,696.68002229376,1024,-89.9,33,P-GPS,
0.341447956570001,36.9007554239499,994500,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.7199994039200001,696.7050222945601,1772.9209307334802,31.400001004800004,48.743959645384,696.7050222945601,1024,-90.0,33,P-GPS,
0.341447769807016,36.9007554302536,994600,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.7199994039200001,696.726022295232,1772.9209307334802,31.400001004800004,48.743959645384,696.726022295232,1024,-90.0,33,P-GPS,
0.341447652246387,36.9007554308017,994700,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.35999970196000003,696.7390222956479,1772.9209307334802,31.400001004800004,48.743959645384,696.7390222956479,1024,-90.0,33,P-GPS,
0.34144758512844,36.9007554304591,994800,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.0,696.7460222958721,1772.9209307334802,31.400001004800004,48.743959645384,696.7460222958721,1024,-90.0,33,P-GPS,
0.341447551361025,36.9007554506036,994900,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.0,696.7500222960001,1772.9209307334802,31.400001004800004,48.743959645384,696.7500222960001,1024,-90.0,33,P-GPS,
0.341447536353285,36.9007554841776,995000,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.0,696.7530222960961,1772.9209307334802,31.400001004800004,48.743959645384,696.7530222960961,1024,-90.0,33,P-GPS,
0.341447503419634,36.9007555270017,995200,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.0,696.757022296224,1772.9209307334802,31.400001004800004,48.743959645384,696.757022296224,1024,-90.0,33,P-GPS,
0.341447485493722,36.900755546735,995300,2018-04-05 04:56:41,1761.6209303718801,20.1000006432,0.0,696.759022296288,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447485910604,36.9007555674961,995400,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.759022296288,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447510923504,36.9007556465664,995600,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.7580222962561,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447525931243,36.9007556854164,995700,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.756022296192,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447550944143,36.9007557015867,995800,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.7540222961281,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447550944143,36.9007557096719,995900,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.7540222961281,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.34144757262199,36.9007556994626,996100,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.751022296032,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447598885534,36.9007556960367,996200,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.7490222959681,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341447626399724,36.9007556923367,996300,2018-04-05 04:56:42,1761.6209303718801,20.1000006432,0.0,696.74502229584,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341447663085311,36.9007556900071,996400,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.741022295712,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447711860465,36.9007556827441,996600,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.7360222955521,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447725200678,36.9007556807571,996700,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.7340222954881,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.34144774812917,36.9007556791127,996800,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.732022295424,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447768973253,36.900755680209,996900,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.7300222953601,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447779812176,36.9007556797978,997000,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.728022295296,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341447794819916,36.9007556619145,997100,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.726022295232,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447823584751,36.9007556324516,997200,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.7230222951359,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447854433994,36.9007556030572,997300,2018-04-05 04:56:43,1761.7209303750803,20.200000646400003,0.0,696.719022295008,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.34144794614796,36.9007555555739,997500,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.708022294656,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341447966992043,36.900755522685,997600,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.7060222945921,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448020352896,36.9007554853424,997800,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.6990222943681,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448047450204,36.9007554594425,997900,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.696022294272,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448063708589,36.9007554257314,998000,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.693022294176,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448082885145,36.9007553944184,998100,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.691022294112,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.34144811415127,36.9007553800295,998200,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.6870222939841,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.34144814666804,36.9007553751647,998300,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.684022293888,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448188773088,36.9007553807147,998400,2018-04-05 04:56:44,1761.7209303750803,20.200000646400003,0.0,696.679022293728,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448230878136,36.9007553919518,998500,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.6750222936,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448252972864,36.9007554018869,998600,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.6720222935039,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448272149421,36.9007554100406,998700,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.6700222934401,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.34144828215458,36.9007554142203,998800,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.669022293408,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448295077912,36.9007554179203,998900,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.668022293376,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448322592102,36.9007554197703,999000,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.66502229328,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448363029623,36.9007553814684,999200,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.66002229312,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448380538653,36.9007553598166,999300,2018-04-05 04:56:45,1761.7209303750803,20.200000646400003,0.0,696.658022293056,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448411804778,36.9007553581036,999400,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.6540222929281,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448440569612,36.9007553567333,999500,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.6510222928321,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448453076062,36.9007553639962,999600,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.6500222928,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448469334447,36.9007553629684,999700,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.6480222927361,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448488511004,36.9007553597481,999800,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.646022292672,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448493930465,36.9007553505666,999900,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.64502229264,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448492262939,36.9007553460444,1000000,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.64502229264,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448515608312,36.9007553185,1000100,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.642022292544,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448546874437,36.9007552787592,1000200,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.638022292416,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448552293898,36.9007552343593,1000300,2018-04-05 04:56:46,1761.7209303750803,20.200000646400003,0.0,696.637022292384,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448533951105,36.9007552065408,1000400,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.6390222924481,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448521027773,36.9007551828334,1000500,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.6400222924801,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448533951105,36.9007551694038,1000600,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.638022292416,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448523529063,36.9007551626204,1000700,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.6390222924481,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448508521324,36.9007551683075,1000800,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.6410222925119,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448476421435,36.9007552515574,1001000,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.646022292672,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448461830577,36.9007552843092,1001100,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.6480222927361,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448449324127,36.9007552875981,1001200,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.649022292768,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448437651441,36.9007553054815,1001300,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.6510222928321,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,33,P-GPS,
0.341448430981334,36.9007553439203,1001400,2018-04-05 04:56:47,1761.7209303750803,20.200000646400003,0.0,696.6520222928641,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448444321547,36.9007553766036,1001500,2018-04-05 04:56:48,1761.7209303750803,20.200000646400003,0.0,696.6510222928321,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448451408536,36.9007553914036,1001600,2018-04-05 04:56:48,1761.7209303750803,20.200000646400003,0.0,696.6500222928,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,33,P-GPS,
0.341448470585092,36.9007553905814,1001700,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.6480222927361,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.34144848517595,36.9007553849629,1001800,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.646022292672,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448499766809,36.9007553739999,1001900,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.64502229264,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.34144851018885,36.9007553700258,1002000,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.643022292576,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448501017454,36.9007553598851,1002100,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.644022292608,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448496431755,36.9007553450851,1002200,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.64502229264,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.34144850268498,36.9007553224055,1002300,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.644022292608,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448502268099,36.9007552945185,1002400,2018-04-05 04:56:48,1761.8209303782803,20.3000006496,0.0,696.643022292576,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448508938205,36.9007552741,1002500,2018-04-05 04:56:49,1761.8209303782803,20.3000006496,0.0,696.642022292544,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448515608312,36.9007552643704,1002600,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.6410222925119,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448528531643,36.9007552468296,1002700,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.6400222924801,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448580641851,36.9007551972223,1002900,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.633022292256,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448588562603,36.9007551829704,1003000,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.6320222922241,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448613575503,36.9007551705001,1003100,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.629022292128,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448644841627,36.9007551650871,1003200,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.626022292032,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448672772699,36.9007551692667,1003300,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.6230222919361,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448689031084,36.9007551783112,1003400,2018-04-05 04:56:49,1761.7209303750803,20.200000646400003,0.0,696.621022291872,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448704038824,36.9007551755704,1003500,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.619022291808,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448709875167,36.9007551596056,1003600,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.619022291808,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448699453125,36.9007551387075,1003700,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.619022291808,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448693616782,36.9007551276075,1003800,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.6200222918401,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448688614202,36.9007551171242,1003900,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.6200222918401,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448684862267,36.9007551154797,1004000,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.621022291872,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448681527214,36.900755116439,1004100,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.621022291872,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448679859687,36.9007551143834,1004200,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.621022291872,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448679025924,36.9007550953353,1004300,2018-04-05 04:56:50,1761.7209303750803,20.200000646400003,0.0,696.621022291872,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448677775279,36.9007550588835,1004400,2018-04-05 04:56:51,1761.7209303750803,20.200000646400003,0.0,696.621022291872,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
0.341448677358397,36.9007550118798,1004500,2018-04-05 04:56:51,1761.7209303750803,20.200000646400003,0.0,696.6200222918401,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448676107752,36.900754981115,1004600,2018-04-05 04:56:51,1761.7209303750803,20.200000646400003,0.0,696.6200222918401,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-89.9,32,P-GPS,
0.341448675690871,36.9007549377428,1004700,2018-04-05 04:56:51,1761.8209303782803,20.3000006496,0.0,696.619022291808,1772.9209307334802,31.400001004800004,48.743959645384,696.759022296288,1024,-90.0,32,P-GPS,
