latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351309822026078,36.9204538818417,533200,2017-11-08 08:09:44,1764.3069412578106,86.000002752,0.0,486.39601556467204,1764.5069412642106,86.2000027584,43.6211638864932,486.39601556467204,1024,-89.9,66,GPS_Atti,
0.351309763245763,36.9204537600147,533300,2017-11-08 08:09:45,1764.3069412578106,86.000002752,0.0,486.39901556476804,1764.5069412642106,86.2000027584,43.6211638864932,486.39901556476804,1024,-90.0,66,GPS_Atti,
0.351309748238023,36.9204536765583,533400,2017-11-08 08:09:45,1764.3069412578106,86.000002752,0.0,486.39901556476804,1764.5069412642106,86.2000027584,43.6211638864932,486.39901556476804,1024,-90.0,66,GPS_Atti,
0.351309704465449,36.9204535754926,533500,2017-11-08 08:09:45,1764.2069412546107,85.9000027488,0.0,486.40001556480007,1764.5069412642106,86.2000027584,43.6211638864932,486.40001556480007,1024,-89.9,66,GPS_Atti,
0.351309688207064,36.9204535257477,533600,2017-11-08 08:09:45,1764.2069412546107,85.9000027488,0.0,486.401015564832,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.35130969487717,36.920453485938,533700,2017-11-08 08:09:45,1764.2069412546107,85.9000027488,0.0,486.39901556476804,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309746570497,36.9204534846362,533800,2017-11-08 08:09:45,1764.2069412546107,85.9000027488,0.0,486.393015564576,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.35130979743006,36.9204534596267,533900,2017-11-08 08:09:45,1764.2069412546107,85.9000027488,0.0,486.387015564384,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309867466179,36.9204534489377,534000,2017-11-08 08:09:45,1764.3069412578106,86.000002752,0.0,486.379015564128,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.35130992791402,36.9204534317394,534100,2017-11-08 08:09:45,1764.3069412578106,86.000002752,0.0,486.37201556390403,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309989195625,36.920453432219,534200,2017-11-08 08:09:45,1764.3069412578106,86.000002752,0.0,486.36601556371204,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310013791643,36.9204534578452,534300,2017-11-08 08:09:46,1764.3069412578106,86.000002752,0.0,486.364015563648,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310046308413,36.9204534976548,534400,2017-11-08 08:09:46,1764.3069412578106,86.000002752,0.0,486.361015563552,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310056313572,36.9204535248569,534500,2017-11-08 08:09:46,1764.3069412578106,86.000002752,0.0,486.361015563552,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310069236904,36.9204535676814,534600,2017-11-08 08:09:46,1764.2069412546107,85.9000027488,0.0,486.361015563552,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.351310070904431,36.9204536321579,534700,2017-11-08 08:09:46,1764.2069412546107,85.9000027488,0.0,486.363015563616,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310077157656,36.9204536944418,534800,2017-11-08 08:09:46,1764.2069412546107,85.9000027488,0.0,486.364015563648,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310055896691,36.9204537487775,534900,2017-11-08 08:09:46,1764.2069412546107,85.9000027488,0.0,486.367015563744,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.351310047975939,36.9204537953706,535000,2017-11-08 08:09:46,1764.2069412546107,85.9000027488,0.0,486.37001556384,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310038387661,36.9204538273005,535100,2017-11-08 08:09:46,1764.2069412546107,85.9000027488,0.0,486.37201556390403,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310033385081,36.920453854297,535200,2017-11-08 08:09:46,1764.2069412546107,85.9000027488,0.0,486.373015563936,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310021295513,36.9204538703305,535300,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.375015564,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310016292933,36.920453889927,535400,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.37601556403206,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310005037128,36.9204538971215,535500,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.377015564064,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.351310016709814,36.9204539025345,535600,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.37601556403206,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310022129276,36.9204539055494,535700,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.375015564,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310027131856,36.9204538964363,535800,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.375015564,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351310014625406,36.9204538825269,535900,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.37601556403206,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.351310007955299,36.9204538752639,536000,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.37601556403206,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309987528098,36.920453909455,536100,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.379015564128,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309981274873,36.9204539245292,536200,2017-11-08 08:09:47,1764.2069412546107,85.9000027488,0.0,486.38001556416003,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.351309980857991,36.9204539221995,536300,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.38001556416003,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.35130997293724,36.9204539096605,536400,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.381015564192,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309950842512,36.9204538836232,536500,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.383015564256,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309938752943,36.9204538727972,536600,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.38401556428806,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-90.0,66,GPS_Atti,
0.351309895814132,36.9204538777306,536700,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.38801556441604,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309864964889,36.9204538804714,536800,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.39201556454407,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309815355971,36.9204538727287,536900,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.397015564704,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309794511888,36.9204538467599,537000,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.39801556473606,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309787008018,36.9204538306579,537100,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.39901556476804,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309777002858,36.9204538330561,537200,2017-11-08 08:09:48,1764.2069412546107,85.9000027488,0.0,486.40001556480007,1764.5069412642106,86.2000027584,43.6211638864932,486.401015564832,1024,-89.9,66,GPS_Atti,
0.351309726560177,36.9204538530637,537300,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.40601556499206,1764.5069412642106,86.2000027584,43.6211638864932,486.40601556499206,1024,-90.0,66,GPS_Atti,
0.351309688623945,36.920453875675,537400,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.411015565152,1764.5069412642106,86.2000027584,43.6211638864932,486.411015565152,1024,-89.9,66,GPS_Atti,
0.351309651521477,36.9204538978067,537500,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.41501556528004,1764.5069412642106,86.2000027584,43.6211638864932,486.41501556528004,1024,-89.9,66,GPS_Atti,
0.351309629426749,36.9204539107568,537600,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.418015565376,1764.5069412642106,86.2000027584,43.6211638864932,486.418015565376,1024,-89.9,66,GPS_Atti,
0.351309593991808,36.9204539450164,537700,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.42301556553605,1764.5069412642106,86.2000027584,43.6211638864932,486.42301556553605,1024,-89.9,66,GPS_Atti,
0.351309567311381,36.9204539725611,537800,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.426015565632,1764.5069412642106,86.2000027584,43.6211638864932,486.426015565632,1024,-89.9,66,GPS_Atti,
0.351309545216653,36.9204539968854,537900,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.42901556572804,1764.5069412642106,86.2000027584,43.6211638864932,486.42901556572804,1024,-89.9,66,GPS_Atti,
0.351309542298482,36.9204540163448,538000,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.43001556576,1764.5069412642106,86.2000027584,43.6211638864932,486.43001556576,1024,-89.9,66,GPS_Atti,
0.351309515618055,36.9204540308709,538100,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.434015565888,1764.5069412642106,86.2000027584,43.6211638864932,486.434015565888,1024,-89.9,66,GPS_Atti,
0.35130948685322,36.9204540481377,538200,2017-11-08 08:09:49,1764.2069412546107,85.9000027488,0.0,486.43701556598404,1764.5069412642106,86.2000027584,43.6211638864932,486.43701556598404,1024,-89.9,66,GPS_Atti,
0.351309456420859,36.9204540619786,538300,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.44101556611207,1764.5069412642106,86.2000027584,43.6211638864932,486.44101556611207,1024,-89.9,66,GPS_Atti,
0.351309440162474,36.9204540803417,538400,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.44301556617603,1764.5069412642106,86.2000027584,43.6211638864932,486.44301556617603,1024,-89.9,66,GPS_Atti,
0.35130940389377,36.9204540873307,538500,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.44701556630406,1764.5069412642106,86.2000027584,43.6211638864932,486.44701556630406,1024,-89.9,66,GPS_Atti,
0.351309379297751,36.9204541054198,538600,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.4500155664,1764.5069412642106,86.2000027584,43.6211638864932,486.4500155664,1024,-90.0,66,GPS_Atti,
0.351309366791301,36.920454145572,538700,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.45301556649605,1764.5069412642106,86.2000027584,43.6211638864932,486.45301556649605,1024,-89.9,66,GPS_Atti,
0.351309363456248,36.9204541892187,538800,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.454015566528,1764.5069412642106,86.2000027584,43.6211638864932,486.454015566528,1024,-89.9,66,GPS_Atti,
0.351309325103135,36.92045421553,538900,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.45901556668804,1764.5069412642106,86.2000027584,43.6211638864932,486.45901556668804,1024,-89.9,66,GPS_Atti,
0.351309299673354,36.9204542400599,539000,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.463015566816,1764.5069412642106,86.2000027584,43.6211638864932,486.463015566816,1024,-90.0,66,GPS_Atti,
0.351309280496797,36.920454263699,539100,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.46501556687997,1764.5069412642106,86.2000027584,43.6211638864932,486.46501556687997,1024,-90.0,66,GPS_Atti,
0.351309260903359,36.9204542778825,539200,2017-11-08 08:09:50,1764.2069412546107,85.9000027488,0.0,486.468015566976,1764.5069412642106,86.2000027584,43.6211638864932,486.468015566976,1024,-90.0,66,GPS_Atti,
0.3513092008724,36.9204542499952,539300,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,0.0,486.474015567168,1764.5069412642106,86.2000027584,43.6211638864932,486.474015567168,1024,-90.0,66,GPS_Atti,
0.351309139590795,36.9204541939465,539400,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,0.0,486.479015567328,1764.5069412642106,86.2000027584,43.6211638864932,486.479015567328,1024,-89.9,66,GPS_Atti,
0.351309064552096,36.9204540983623,539500,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,0.35999970196000003,486.48401556748803,1764.5069412642106,86.2000027584,43.6211638864932,486.48401556748803,1024,-90.0,66,GPS_Atti,
0.351308967418668,36.9204539729722,539600,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,0.5075995797636,486.491015567712,1764.5069412642106,86.2000027584,43.6211638864932,486.491015567712,1024,-90.0,66,GPS_Atti,
0.351308818591914,36.920453802291,539700,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,0.8063993323904,486.50201556806405,1764.5069412642106,86.2000027584,43.6211638864932,486.50201556806405,1024,-89.9,66,GPS_Atti,
0.351308624741941,36.9204535933075,539800,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,1.0187991565468,486.517015568544,1764.5069412642106,86.2000027584,43.6211638864932,486.517015568544,1024,-89.9,66,GPS_Atti,
0.351308359605203,36.9204533655499,539900,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,1.2995989240756,486.539015569248,1764.5069412642106,86.2000027584,43.6211638864932,486.539015569248,1024,-89.9,66,GPS_Atti,
0.351308058616642,36.9204531051771,540000,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,1.5263987363104,486.564015570048,1764.5069412642106,86.2000027584,43.6211638864932,486.564015570048,1024,-89.9,66,GPS_Atti,
0.3513077071854,36.9204527841648,540100,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,1.5263987363104,486.593015570976,1764.5069412642106,86.2000027584,43.6211638864932,486.593015570976,1024,-89.9,66,GPS_Atti,
0.3513073161504,36.9204524389653,540200,2017-11-08 08:09:51,1764.2069412546107,85.9000027488,1.7999985098000002,486.626015572032,1764.5069412642106,86.2000027584,43.6211638864932,486.626015572032,1024,-90.0,66,GPS_Atti,
0.351306832984553,36.920452082049,540300,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,2.303998092544,486.668015573376,1764.5069412642106,86.2000027584,43.6211638864932,486.668015573376,1024,-89.9,66,GPS_Atti,
0.351306306463012,36.9204516979991,540400,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,2.303998092544,486.7140155748481,1764.5069412642106,86.2000027584,43.6211638864932,486.7140155748481,1024,-90.0,66,GPS_Atti,
0.351305733667607,36.9204512767433,540500,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,2.8115976723076,486.763015576416,1764.5069412642106,86.2000027584,43.6211638864932,486.763015576416,1024,-89.9,66,GPS_Atti,
0.35130512543726,36.9204508141704,540600,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,2.8115976723076,486.81601557811206,1764.5069412642106,86.2000027584,43.6211638864932,486.81601557811206,1024,-90.0,66,GPS_Atti,
0.351304465096705,36.9204503245325,540700,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,3.3191972520712003,486.87301557993607,1764.5069412642106,86.2000027584,43.6211638864932,486.87301557993607,1024,-89.9,66,GPS_Atti,
0.351303753896588,36.9204497742551,540800,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,3.5999970196000004,486.93501558192,1764.5069412642106,86.2000027584,43.6211638864932,486.93501558192,1024,-89.9,66,GPS_Atti,
0.351302948064333,36.9204491407955,540900,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,3.8267968318348005,487.004015584128,1764.5069412642106,86.2000027584,43.6211638864932,487.004015584128,1024,-89.9,66,GPS_Atti,
0.351302091372515,36.9204484410778,541000,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,4.334396411598401,487.076015586432,1764.5069412642106,86.2000027584,43.6211638864932,487.076015586432,1024,-89.9,66,GPS_Atti,
0.351301194660058,36.920447704908,541100,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,4.334396411598401,487.152015588864,1764.5069412642106,86.2000027584,43.6211638864932,487.152015588864,1024,-89.9,66,GPS_Atti,
0.351300272517819,36.9204469121413,541200,2017-11-08 08:09:52,1764.2069412546107,85.9000027488,4.841995991362,487.23001559136003,1764.5069412642106,86.2000027584,43.6211638864932,487.23001559136003,1024,-89.9,66,GPS_Atti,
0.351299295764082,36.9204460453054,541300,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,4.841995991362,487.311015593952,1764.5069412642106,86.2000027584,43.6211638864932,487.311015593952,1024,-89.9,66,GPS_Atti,
0.351298318593463,36.9204451309857,541400,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.0903957857144,487.39101559651203,1764.5069412642106,86.2000027584,43.6211638864932,487.39101559651203,1024,-89.9,65,GPS_Atti,
0.351297323496933,36.920444189738,541500,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.0903957857144,487.472015599104,1764.5069412642106,86.2000027584,43.6211638864932,487.472015599104,1024,-89.9,65,GPS_Atti,
0.351296350495131,36.9204432102567,541600,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.3531955681452,487.54901560156804,1764.5069412642106,86.2000027584,43.6211638864932,487.54901560156804,1024,-89.9,65,GPS_Atti,
0.351295411260744,36.9204422102195,541700,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.3531955681452,487.623015603936,1764.5069412642106,86.2000027584,43.6211638864932,487.623015603936,1024,-90.0,65,GPS_Atti,
0.351294496205493,36.9204411669468,541800,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.6231953446152,487.692015606144,1764.5069412642106,86.2000027584,43.6211638864932,487.692015606144,1024,-89.9,65,GPS_Atti,
0.351293523620573,36.9204400032174,541900,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.6231953446152,487.76501560848004,1764.5069412642106,86.2000027584,43.6211638864932,487.76501560848004,1024,-89.9,65,GPS_Atti,
0.351292554370706,36.9204387927579,542000,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.903995112144,487.83601561075204,1764.5069412642106,86.2000027584,43.6211638864932,487.83601561075204,1024,-89.9,65,GPS_Atti,
0.351291533844394,36.9204375045977,542100,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,5.903995112144,487.9110156131521,1764.5069412642106,86.2000027584,43.6211638864932,487.9110156131521,1024,-89.9,65,GPS_Atti,
0.351290540832273,36.9204361938262,542200,2017-11-08 08:09:53,1764.2069412546107,85.9000027488,6.191994873712,487.98101561539204,1764.5069412642106,86.2000027584,43.6211638864932,487.98101561539204,1024,-90.0,65,GPS_Atti,
0.351289575751222,36.9204348655137,542300,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,6.191994873712,488.049015617568,1764.5069412642106,86.2000027584,43.6211638864932,488.049015617568,1024,-89.9,65,GPS_Atti,
0.351288593161142,36.9204334955417,542400,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,6.4907946263388,488.11701561974405,1764.5069412642106,86.2000027584,43.6211638864932,488.11701561974405,1024,-89.9,65,GPS_Atti,
0.351287586808807,36.9204321050823,542500,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,6.695994456456,488.18801562201605,1764.5069412642106,86.2000027584,43.6211638864932,488.18801562201605,1024,-89.9,65,GPS_Atti,
0.351286573369484,36.9204306691948,542600,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,6.991194212063199,488.258015624256,1764.5069412642106,86.2000027584,43.6211638864932,488.258015624256,1024,-89.9,65,GPS_Atti,
0.351285545339302,36.9204292013089,542700,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,6.991194212063199,488.32801562649604,1764.5069412642106,86.2000027584,43.6211638864932,488.32801562649604,1024,-89.9,65,GPS_Atti,
0.351284509388369,36.9204276859391,542800,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,7.28999396469,488.39901562876804,1764.5069412642106,86.2000027584,43.6211638864932,488.39901562876804,1024,-89.9,65,GPS_Atti,
0.35128344175443,36.9204261257579,542900,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,7.28999396469,488.471015631072,1764.5069412642106,86.2000027584,43.6211638864932,488.471015631072,1024,-89.9,65,GPS_Atti,
0.351282375371135,36.9204245261096,543000,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,7.28999396469,488.54301563337606,1764.5069412642106,86.2000027584,43.6211638864932,488.54301563337606,1024,-89.9,65,GPS_Atti,
0.351281335251386,36.920422968395,543100,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,7.595993711356,488.613015635616,1764.5069412642106,86.2000027584,43.6211638864932,488.613015635616,1024,-89.9,65,GPS_Atti,
0.351280298049808,36.9204213774486,543200,2017-11-08 08:09:54,1764.2069412546107,85.9000027488,7.595993711356,488.68101563779203,1764.5069412642106,86.2000027584,43.6211638864932,488.68101563779203,1024,-89.9,65,GPS_Atti,
0.351279199149743,36.920419655288,543300,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,7.595993711356,488.75301564009607,1764.5069412642106,86.2000027584,43.6211638864932,488.75301564009607,1024,-89.9,65,GPS_Atti,
0.351278104835377,36.9204178913308,543400,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,7.901993458022,488.824015642368,1764.5069412642106,86.2000027584,43.6211638864932,488.824015642368,1024,-89.9,65,GPS_Atti,
0.351276987175638,36.9204161186716,543500,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,7.901993458022,488.897015644704,1764.5069412642106,86.2000027584,43.6211638864932,488.897015644704,1024,-89.9,65,GPS_Atti,
0.351275894945681,36.9204143433402,543600,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,7.901993458022,488.96701564694405,1764.5069412642106,86.2000027584,43.6211638864932,488.96701564694405,1024,-89.9,65,GPS_Atti,
0.351274779787232,36.9204125634865,543700,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,7.901993458022,489.03901564924803,1764.5069412642106,86.2000027584,43.6211638864932,489.03901564924803,1024,-89.9,65,GPS_Atti,
0.351273684639102,36.9204107688326,543800,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,8.2187931957468,489.109015651488,1764.5069412642106,86.2000027584,43.6211638864932,489.109015651488,1024,-89.9,65,GPS_Atti,
0.351272569897535,36.9204089340951,543900,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,8.2187931957468,489.18001565376,1764.5069412642106,86.2000027584,43.6211638864932,489.18001565376,1024,-89.9,65,GPS_Atti,
0.351271474749406,36.9204070869556,544000,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,8.2187931957468,489.24901565596804,1764.5069412642106,86.2000027584,43.6211638864932,489.24901565596804,1024,-89.9,65,GPS_Atti,
0.351270371680525,36.9204052309771,544100,2017-11-08 08:09:55,1764.2069412546107,85.9000027488,8.2187931957468,489.319015658208,1764.5069412642106,86.2000027584,43.6211638864932,489.319015658208,1024,-89.9,65,GPS_Atti,
0.351269288205082,36.9204033769857,544200,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,8.2187931957468,489.38701566038407,1764.5069412642106,86.2000027584,43.6211638864932,489.38701566038407,1024,-89.9,65,GPS_Atti,
0.351268213484154,36.9204014759901,544300,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,8.2187931957468,489.452015662464,1764.5069412642106,86.2000027584,43.6211638864932,489.452015662464,1024,-89.9,65,GPS_Atti,
0.35126715460473,36.9203995823946,544400,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,8.2187931957468,489.51601566451205,1764.5069412642106,86.2000027584,43.6211638864932,489.51601566451205,1024,-89.9,65,GPS_Atti,
0.351266107814874,36.920397697501,544500,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,8.2187931957468,489.57901566652805,1764.5069412642106,86.2000027584,43.6211638864932,489.57901566652805,1024,-89.9,65,GPS_Atti,
0.351265073114586,36.9203958371373,544600,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,8.2187931957468,489.64201566854405,1764.5069412642106,86.2000027584,43.6211638864932,489.64201566854405,1024,-89.9,65,GPS_Atti,
0.351264033411718,36.9203939999331,544700,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,8.2187931957468,489.706015670592,1764.5069412642106,86.2000027584,43.6211638864932,489.706015670592,1024,-89.9,65,GPS_Atti,
0.351263012468524,36.9203921762271,544800,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,7.901993458022,489.768015672576,1764.5069412642106,86.2000027584,43.6211638864932,489.768015672576,1024,-89.9,65,GPS_Atti,
0.351262039883604,36.9203904581777,544900,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,7.7291936010812,489.82801567449604,1764.5069412642106,86.2000027584,43.6211638864932,489.82801567449604,1024,-89.9,65,GPS_Atti,
0.351261081889542,36.9203887384838,545000,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,7.7291936010812,489.88701567638407,1764.5069412642106,86.2000027584,43.6211638864932,489.88701567638407,1024,-89.9,65,GPS_Atti,
0.351260128481178,36.9203870608607,545100,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,7.7291936010812,489.94601567827203,1764.5069412642106,86.2000027584,43.6211638864932,489.94601567827203,1024,-89.9,65,GPS_Atti,
0.351259185077974,36.9203853702875,545200,2017-11-08 08:09:56,1764.2069412546107,85.9000027488,7.7291936010812,490.004015680128,1764.5069412642106,86.2000027584,43.6211638864932,490.004015680128,1024,-89.9,65,GPS_Atti,
0.35125826418638,36.9203836397676,545300,2017-11-08 08:09:57,1764.2069412546107,85.9000027488,7.7291936010812,490.05801568185603,1764.5069412642106,86.2000027584,43.6211638864932,490.05801568185603,1024,-89.9,65,GPS_Atti,
0.351257358302526,36.9203819088366,545400,2017-11-08 08:09:57,1764.2069412546107,85.9000027488,7.7291936010812,490.11101568355207,1764.5069412642106,86.2000027584,43.6211638864932,490.11101568355207,1024,-90.0,65,GPS_Atti,
0.351256432825234,36.9203801920205,545500,2017-11-08 08:09:57,1764.2069412546107,85.9000027488,7.567193735199201,490.16601568531206,1764.5069412642106,86.2000027584,43.6211638864932,490.16601568531206,1024,-90.0,65,GPS_Atti,
