latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.358950049456522,36.8875326940121,1016800,2018-04-16 08:34:07,1868.8204211022542,100.7000032224,1.8359984799959999,638.787020441184,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358950148361696,36.8875319940295,1016900,2018-04-16 08:34:07,1868.8204211022542,100.7000032224,1.8359984799959999,638.866020443712,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358950240544654,36.8875307661821,1017000,2018-04-16 08:34:07,1868.8204211022542,100.7000032224,5.3999955294,639.003020448096,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358950239971442,36.8875290471958,1017100,2018-04-16 08:34:07,1868.8204211022542,100.7000032224,5.3999955294,639.1920204541441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358950174521021,36.8875269642405,1017200,2018-04-16 08:34:07,1868.8204211022542,100.7000032224,8.279993145079999,639.422020461504,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358950035855758,36.8875244921014,1017300,2018-04-16 08:34:07,1868.8204211022542,100.7000032224,8.279993145079999,639.693020470176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358949860765459,36.8875217683632,1017400,2018-04-16 08:34:07,1868.9204211054541,100.8000032256,10.43999135684,639.991020479712,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358949636795785,36.8875187184781,1017500,2018-04-16 08:34:08,1868.9204211054541,100.8000032256,11.519990462720001,640.3250204904,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358949393753776,36.8875155085343,1017600,2018-04-16 08:34:08,1868.9204211054541,100.8000032256,11.519990462720001,640.6770205016641,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.3589490840107,36.8875121056431,1017700,2018-04-16 08:34:08,1868.9204211054541,100.8000032256,13.355988942716,641.049020513568,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358948734507536,36.8875086035374,1017800,2018-04-16 08:34:08,1868.9204211054541,100.8000032256,14.075988346635999,641.4310205257921,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.35894834201345,36.8875049216398,1017900,2018-04-16 08:34:08,1869.020421108654,100.90000322880002,14.831987720752,641.833020538656,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358947931801893,36.8875010709132,1018000,2018-04-16 08:34:08,1869.020421108654,100.90000322880002,15.551987124672,642.253020552096,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358947466666177,36.8874970573871,1018100,2018-04-16 08:34:08,1869.020421108654,100.90000322880002,16.271986528592,642.6900205660801,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358946455050711,36.8874885134333,1018300,2018-04-16 08:34:08,1869.020421108654,100.90000322880002,16.271986528592,643.6210205958721,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358945957554557,36.887483989035,1018400,2018-04-16 08:34:08,1869.020421108654,100.90000322880002,18.431984740352,644.114020611648,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358945428948608,36.8874793747408,1018500,2018-04-16 08:34:09,1869.020421108654,100.90000322880002,19.151984144272,644.6170206277441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358944872046816,36.8874746365656,1018600,2018-04-16 08:34:09,1869.020421108654,100.90000322880002,19.151984144272,645.1340206442881,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358944293206626,36.8874697608057,1018700,2018-04-16 08:34:09,1869.020421108654,100.90000322880002,20.267983220348,645.6650206612801,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.35894370759211,36.8874646361874,1018800,2018-04-16 08:34:09,1869.020421108654,100.90000322880002,20.987982624268,646.224020679168,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358943108689491,36.8874593657623,1018900,2018-04-16 08:34:09,1869.020421108654,100.90000322880002,20.987982624268,646.798020697536,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358942535841975,36.8874539276045,1019000,2018-04-16 08:34:09,1869.020421108654,100.90000322880002,22.031981759952,647.392020716544,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.35894203813738,36.8874483562471,1019100,2018-04-16 08:34:09,1869.020421108654,100.90000322880002,22.031981759952,648.001020736032,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358941662735442,36.8874426473051,1019200,2018-04-16 08:34:09,1869.1204211118543,101.00000323200001,22.715981193676,648.627020756064,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358941430219694,36.8874368972521,1019300,2018-04-16 08:34:09,1869.1204211118543,101.00000323200001,23.039980925440002,649.2600207763201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358941346634921,36.8874311088288,1019400,2018-04-16 08:34:09,1869.1204211118543,101.00000323200001,23.039980925440002,649.898020796736,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358941464143439,36.8874253363018,1019500,2018-04-16 08:34:09,1869.1204211118543,101.00000323200001,23.039980925440002,650.537020817184,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358941776439915,36.8874195758341,1019600,2018-04-16 08:34:10,1869.1204211118543,101.00000323200001,23.435980597596,651.178020837696,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358942358667268,36.8874137945367,1019700,2018-04-16 08:34:10,1869.1204211118543,101.00000323200001,23.507980537988,651.824020858368,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358943152097294,36.8874079003213,1019800,2018-04-16 08:34:10,1869.220421115054,101.1000032352,23.615980448576,652.48502087952,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358944167516805,36.8874020313206,1019900,2018-04-16 08:34:10,1869.220421115054,101.1000032352,23.723980359164,653.146020900672,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358945360423684,36.8873962067197,1020000,2018-04-16 08:34:10,1869.220421115054,101.1000032352,23.867980239948,653.80502092176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358946796633124,36.887390330045,1020100,2018-04-16 08:34:10,1869.220421115054,101.1000032352,24.011980120732,654.472020943104,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,33,P-GPS,
0.358948413143884,36.8873843519632,1020200,2018-04-16 08:34:10,1869.220421115054,101.1000032352,24.263979912104002,655.1530209648961,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358950270143252,36.8873784659699,1020300,2018-04-16 08:34:10,1869.220421115054,101.1000032352,24.155980001516,655.827020986464,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358952336781987,36.8873727449687,1020400,2018-04-16 08:34:10,1869.220421115054,101.1000032352,24.155980001516,656.48502100752,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358954652768067,36.887367176352,1020500,2018-04-16 08:34:11,1869.220421115054,101.1000032352,24.191979971711998,657.1300210281601,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35895720992019,36.8873617645052,1020600,2018-04-16 08:34:11,1869.220421115054,101.1000032352,24.2999798823,657.76002104832,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358960035544103,36.8873565143615,1020700,2018-04-16 08:34:11,1869.1204211118543,101.00000323200001,24.155980001516,658.376021068032,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35896312536677,36.8873513190324,1020800,2018-04-16 08:34:11,1869.1204211118543,101.00000323200001,24.371979822692,658.989021087648,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358966482827465,36.8873462289473,1020900,2018-04-16 08:34:11,1869.1204211118543,101.00000323200001,24.65997958426,659.5950211070401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358970091772023,36.8873411728473,1021000,2018-04-16 08:34:11,1869.1204211118543,101.00000323200001,24.47997973328,660.2000211264001,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358973940684089,36.8873361967767,1021100,2018-04-16 08:34:11,1869.220421115054,101.1000032352,24.47997973328,660.7990211455681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358978011064539,36.8873313111501,1021200,2018-04-16 08:34:11,1869.220421115054,101.1000032352,25.01997928622,661.3920211645441,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358982301350065,36.8873265033604,1021300,2018-04-16 08:34:11,1869.220421115054,101.1000032352,25.235979107396,661.979021183328,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358986737492064,36.8873218062961,1021400,2018-04-16 08:34:11,1869.220421115054,101.1000032352,24.947979345828,662.556021201792,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358991216781315,36.8873172062537,1021500,2018-04-16 08:34:12,1869.220421115054,101.1000032352,24.947979345828,663.123021219936,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.358995670901335,36.8873127240627,1021600,2018-04-16 08:34:12,1869.1204211118543,101.00000323200001,24.695979554456,663.677021237664,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359000006470632,36.8873083547898,1021700,2018-04-16 08:34:12,1869.1204211118543,101.00000323200001,24.191979971711998,664.217021254944,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359004217861304,36.8873041307757,1021800,2018-04-16 08:34:12,1869.1204211118543,101.00000323200001,24.191979971711998,664.74002127168,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359008232692272,36.8873000235167,1021900,2018-04-16 08:34:12,1869.020421108654,100.90000322880002,23.183980806224,665.2470212879041,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359012153151653,36.8872960132795,1022000,2018-04-16 08:34:12,1869.020421108654,100.90000322880002,22.391981461912,665.743021303776,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359015825931216,36.8872921280197,1022100,2018-04-16 08:34:12,1869.020421108654,100.90000322880002,21.383982296424,666.222021319104,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359019355564038,36.8872883337521,1022200,2018-04-16 08:34:12,1869.020421108654,100.90000322880002,20.627982922308,666.689021334048,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35902257920572,36.887284571277,1022300,2018-04-16 08:34:12,1868.9204211054541,100.8000032256,19.871983548192002,667.1480213487359,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359025610612844,36.8872808022241,1022400,2018-04-16 08:34:12,1868.9204211054541,100.8000032256,19.187984114467998,667.6060213633921,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359028369431471,36.887276938342,1022500,2018-04-16 08:34:13,1868.9204211054541,100.8000032256,19.007984263488,668.071021378272,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359030996932373,36.8872729522233,1022600,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,19.007984263488,668.547021393504,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359033356065705,36.8872687391721,1022700,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,19.007984263488,669.044021409408,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359035545788752,36.8872643633214,1022800,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,19.007984263488,669.5580214258559,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359037457347508,36.8872598142566,1022900,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,19.187984114467998,670.086021442752,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359039164373698,36.8872552142142,1023000,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,19.259984054860002,670.618021459776,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359040657904367,36.8872505538757,1023100,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,19.259984054860002,671.153021476896,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359042046537187,36.8872460360553,1023200,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,18.107985008588,671.67002149344,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359043329021514,36.8872416125159,1023300,2018-04-16 08:34:13,1869.020421108654,100.90000322880002,17.999985098,672.1760215096319,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35904455861398,36.8872372854503,1023400,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,17.567985455648,672.6710215254719,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359045709363701,36.8872330186808,1023500,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,17.45998554506,673.158021541056,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359046771578178,36.8872288012444,1023600,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,17.45998554506,673.638021556416,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359047753907708,36.8872246084745,1023700,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,16.955985962316,674.1140215716481,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359048622428543,36.8872204009048,1023800,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,16.811986081531998,674.591021586912,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35904942643694,36.8872161538685,1023900,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,17.0999858431,675.071021602272,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359050145453589,36.8872118207733,1024000,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,17.45998554506,675.5590216178881,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359050803970286,36.887207363797,1024100,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,18.143984978784,676.0600216339201,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359051361549511,36.8872027785545,1024200,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,18.431984740352,676.573021650336,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359051875981483,36.8871980628533,1024300,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,18.791984442312,677.1010216672321,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359052318449259,36.8871933120707,1024400,2018-04-16 08:34:14,1869.020421108654,100.90000322880002,18.791984442312,677.6310216841921,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359052730224121,36.8871885991102,1024500,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,18.395984770156,678.1570217010241,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053085511519,36.8871839957789,1024600,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,18.395984770156,678.669021717408,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053393274407,36.8871795530545,1024700,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,17.27998569408,679.164021733248,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053616514537,36.887175346581,1024800,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,16.199986588199998,679.631021748192,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35905378754024,36.8871714097954,1024900,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,15.47998718428,680.068021762176,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053886758076,36.8871677065201,1025000,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,14.399988078400002,680.478021775296,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053953823913,36.8871641934515,1025100,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,14.03998837644,680.8660217877119,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053998847133,36.8871607171087,1025200,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,14.03998837644,681.2500218000001,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359054021150302,36.8871571388107,1025300,2018-04-16 08:34:15,1869.020421108654,100.90000322880002,14.759987780360001,681.64502181264,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053997231716,36.8871533220691,1025400,2018-04-16 08:34:16,1869.020421108654,100.90000322880002,15.47998718428,682.0660218261121,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053936627544,36.8871493129283,1025500,2018-04-16 08:34:16,1869.020421108654,100.90000322880002,15.839986886240002,682.507021840224,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35905383767026,36.8871451404399,1025600,2018-04-16 08:34:16,1869.020421108654,100.90000322880002,15.839986886240002,682.966021854912,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35905372750928,36.8871407602041,1025700,2018-04-16 08:34:16,1869.020421108654,100.90000322880002,17.27998569408,683.4480218703361,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053605623504,36.8871362040133,1025800,2018-04-16 08:34:16,1869.020421108654,100.90000322880002,17.999985098,683.9490218863681,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053451429399,36.887131420342,1025900,2018-04-16 08:34:16,1869.020421108654,100.90000322880002,17.999985098,684.474021903168,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053253983821,36.8871264952489,1026000,2018-04-16 08:34:16,1869.1204211118543,101.00000323200001,19.43998390584,685.01502192048,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359053047887949,36.8871214912228,1026100,2018-04-16 08:34:16,1869.1204211118543,101.00000323200001,19.43998390584,685.5640219380481,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359052816935507,36.8871165738038,1026200,2018-04-16 08:34:16,1869.1204211118543,101.00000323200001,19.115984174076,686.104021955328,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359052565399534,36.8871117906806,1026300,2018-04-16 08:34:16,1869.1204211118543,101.00000323200001,18.755984472116,686.628021972096,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359052268215018,36.8871072037937,1026400,2018-04-16 08:34:16,1869.1204211118543,101.00000323200001,18.395984770156,687.1300219881601,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359051957377628,36.8871027199583,1026500,2018-04-16 08:34:17,1869.1204211118543,101.00000323200001,18.071985038392,687.6200220038401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359051599067838,36.8870982871005,1026600,2018-04-16 08:34:17,1869.1204211118543,101.00000323200001,18.071985038392,688.104022019328,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359051210742569,36.8870939019314,1026700,2018-04-16 08:34:17,1869.1204211118543,101.00000323200001,17.711985336432,688.583022034656,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359050808555985,36.8870895178585,1026800,2018-04-16 08:34:17,1869.1204211118543,101.00000323200001,17.351985634472,689.061022049952,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359050454779783,36.8870853146739,1026900,2018-04-16 08:34:17,1869.1204211118543,101.00000323200001,17.351985634472,689.5200220646401,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359050136177972,36.8870814655917,1027000,2018-04-16 08:34:17,1869.1204211118543,101.00000323200001,17.351985634472,689.9400220780801,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359049832948672,36.8870782167296,1027100,2018-04-16 08:34:17,1869.020421108654,100.90000322880002,12.311989807032,690.29502208944,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359049529719372,36.8870755472579,1027200,2018-04-16 08:34:17,1869.020421108654,100.90000322880002,10.151991595272,690.58502209872,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359049249105903,36.8870734862284,1027300,2018-04-16 08:34:17,1868.9204211054541,100.8000032256,10.151991595272,690.809022105888,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.35904896005058,36.8870719316859,1027400,2018-04-16 08:34:17,1868.9204211054541,100.8000032256,5.867995141948,690.976022111232,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359048688243735,36.8870709932597,1027500,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,3.743996900384,691.076022114432,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359048424201312,36.8870703919434,1027600,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,3.743996900384,691.139022116448,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359048173499102,36.8870699238266,1027700,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,2.267998122348,691.187022117984,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359048049216256,36.8870694381691,1027800,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,1.7999985098000002,691.2390221196481,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359048153488782,36.8870690380225,1027900,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,1.295998927056,691.284022121088,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359049477557054,36.8870684739801,1028100,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,1.295998927056,691.3650221236801,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359050916476225,36.8870683643509,1028200,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,6.11999493332,691.397022124704,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359052890515121,36.8870683331065,1028300,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,7.919993443120001,691.427022125664,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359055247616155,36.8870684564394,1028400,2018-04-16 08:34:18,1868.8204211022542,100.7000032224,9.395992221156,691.446022126272,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359058015814619,36.8870685885426,1028500,2018-04-16 08:34:19,1868.8204211022542,100.7000032224,10.835991028996,691.47002212704,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359061046127429,36.8870687705272,1028600,2018-04-16 08:34:19,1868.8204211022542,100.7000032224,11.915990134876,691.492022127744,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.3590643498625,36.8870688735786,1028700,2018-04-16 08:34:19,1868.8204211022542,100.7000032224,12.635989538796,691.527022128864,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359067716442481,36.8870689568968,1028800,2018-04-16 08:34:19,1868.8204211022542,100.7000032224,12.635989538796,691.5650221300801,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359071108243803,36.8870688724823,1028900,2018-04-16 08:34:19,1868.8204211022542,100.7000032224,12.959989270560001,691.622022131904,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359074387643407,36.8870686307499,1029000,2018-04-16 08:34:19,1868.8204211022542,100.7000032224,12.635989538796,691.6950221342399,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359077489972524,36.8870680376558,1029100,2018-04-16 08:34:19,1868.7204210990542,100.6000032192,12.41998971762,691.8050221377599,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359080380525756,36.8870671293776,1029200,2018-04-16 08:34:19,1868.7204210990542,100.6000032192,11.735990283896,691.9460221422721,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359082975249338,36.8870658302713,1029300,2018-04-16 08:34:19,1868.7204210990542,100.6000032192,11.447990522328,692.1270221480639,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359085371589359,36.887064280114,1029400,2018-04-16 08:34:19,1868.7204210990542,100.6000032192,11.303990641543999,692.332022154624,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
0.359087478874056,36.887062389558,1029500,2018-04-16 08:34:20,1868.7204210990542,100.6000032192,11.519990462720001,692.571022162272,1890.020421780654,121.9000039008,43.55996393716,741.304023721728,1024,-89.9,32,P-GPS,
