latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337118830518974,36.908593442172496,892800,2018-04-06 07:02:22,1716.4677551269765,70.2000022464,0.0,277.27000887264,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118813218385,36.9085935057586,892900,2018-04-06 07:02:22,1716.4677551269765,70.2000022464,0.0,277.267008872544,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118800503494,36.9085935682484,893000,2018-04-06 07:02:22,1716.4677551269765,70.2000022464,0.0,277.264008872448,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711878570419496,36.9085936403309,893100,2018-04-06 07:02:22,1716.4677551269765,70.2000022464,0.0,277.261008872352,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118771321777,36.908593700491,893200,2018-04-06 07:02:22,1716.4677551269765,70.2000022464,0.0,277.258008872256,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711873442775003,36.90859376311779,893300,2018-04-06 07:02:22,1716.4677551269765,70.2000022464,0.0,277.258008872256,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711869357334695,36.9085938125889,893400,2018-04-06 07:02:22,1716.4677551269765,70.2000022464,0.0,277.258008872256,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118662724104,36.908593857126604,893500,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.258008872256,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118623120346,36.9085939414056,893700,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.257008872224,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118598524328,36.908593982380204,893800,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.256008872192,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711855120825895,36.9085940370588,893900,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.257008872224,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118521818102,36.9085940818706,894000,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.257008872224,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.3371185211927801,36.9085941307935,894100,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.254008872128,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118528071327,36.90859417396079,894200,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.250008872,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118555793958,36.9085941824572,894300,2018-04-06 07:02:23,1716.4677551269765,70.2000022464,0.0,277.24700887190403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118603735349,36.9085941531308,894400,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.24500887183996,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711865084297704,36.908594119282206,894500,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.243008871776,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118701285658,36.9085940815965,894600,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.24000887168,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711872442259005,36.9085940322624,894700,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.242008871744,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118747767964,36.9085939862173,894800,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.242008871744,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118766527638,36.9085939579873,894900,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.242008871744,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711879091521596,36.908593934964706,895000,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.242008871744,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711880092037605,36.9085938413671,895200,2018-04-06 07:02:24,1716.4677551269765,70.2000022464,0.0,277.24700887190403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711876923736894,36.9085938032703,895300,2018-04-06 07:02:24,1716.5677551301765,70.30000224960001,0.0,277.25200887206404,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118750060813,36.908593774629104,895400,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.256008872192,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711875256210305,36.9085937342026,895500,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.258008872256,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711877278086305,36.90859367637211,895600,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.26000887232,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.3371187556887151,36.908593609223,895700,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.26600887251203,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118742556943,36.9085935442665,895800,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.27100887267204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711872129597803,36.908593481776705,895900,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.27700887286403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711871608495697,36.908593416272105,896000,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.282008873024,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711871316678493,36.908593350904496,896100,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.286008873152,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118720879096,36.908593284851705,896200,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.29000887328,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118750894576,36.908593225924896,896300,2018-04-06 07:02:25,1716.5677551301765,70.30000224960001,0.0,277.291008873312,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118781326937,36.90859316727221,896400,2018-04-06 07:02:26,1716.5677551301765,70.30000224960001,0.0,277.292008873344,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711879070677503,36.908593120130796,896500,2018-04-06 07:02:26,1716.5677551301765,70.30000224960001,0.0,277.294008873408,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.3371188205138139,36.908593018310796,896700,2018-04-06 07:02:26,1716.4677551269765,70.2000022464,0.0,277.298008873536,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711884156633803,36.9085929799399,896800,2018-04-06 07:02:26,1716.4677551269765,70.2000022464,0.0,277.298008873536,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118882420741,36.908592956369205,896900,2018-04-06 07:02:26,1716.4677551269765,70.2000022464,0.0,277.29600887347203,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711893223809897,36.908592935676296,897000,2018-04-06 07:02:26,1716.4677551269765,70.2000022464,0.0,277.293008873376,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118956625677,36.9085929374578,897100,2018-04-06 07:02:26,1716.4677551269765,70.2000022464,0.0,277.29000887328,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118973300943,36.908592935813395,897200,2018-04-06 07:02:26,1716.4677551269765,70.2000022464,0.0,277.289008873248,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118993936586,36.9085929260836,897300,2018-04-06 07:02:26,1716.4677551269765,70.2000022464,0.0,277.28800887321603,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711901498911,36.9085929074463,897400,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.287008873184,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711901915792597,36.9085928757903,897500,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.289008873248,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711902728711896,36.9085928350897,897600,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.291008873312,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337119025619592,36.908592800692894,897700,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.293008873376,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711903020528994,36.9085927709554,897800,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.294008873408,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337119017907281,36.9085927360105,897900,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.298008873536,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711900811056206,36.908592704491504,898000,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.301008873632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711899810540197,36.9085926718762,898100,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.30400887372804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711900498395003,36.9085926509093,898200,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.30400887372804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337119015405991,36.908592650087,898300,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.303008873696,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711903437410695,36.9085926521426,898400,2018-04-06 07:02:27,1716.4677551269765,70.2000022464,0.0,277.302008873664,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337119027078678,36.9085926657095,898500,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.301008873632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711900394174604,36.908592679139296,898600,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.303008873696,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711895266530106,36.908592686128294,898700,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.30700887382403,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118900346652,36.9085926818801,898800,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.31200887398404,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711885177993794,36.908592668039105,898900,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.317008874144,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711881738720095,36.908592642824004,899000,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.322008874304,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711881530279303,36.90859258910471,899100,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.32600887443203,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711882322354497,36.9085925326446,899200,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.32800887449605,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118821556018,36.9085924937255,899300,2018-04-06 07:02:28,1716.4677551269765,70.2000022464,0.0,277.33100887459204,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118812593062,36.9085924642621,899400,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.334008874688,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711878091005604,36.908592428906104,899500,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.339008874848,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711875631403804,36.9085923927278,899600,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.343008874976,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711873901344896,36.908592376009004,899700,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.346008875072,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118732134901,36.90859236436071,899800,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.34800887513603,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118730467375,36.9085923424345,899900,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.349008875168,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118739638771,36.908592319137796,900000,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.3500088752,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118692739584,36.9085923239342,900200,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.354008875328,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711865084297704,36.908592337638105,900300,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.357008875424,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711862124437897,36.9085923340751,900400,2018-04-06 07:02:29,1716.4677551269765,70.2000022464,0.0,277.36000887552,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711860832104695,36.9085923253046,900500,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.361008875552,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118606028198,36.9085923158489,900600,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.362008875584,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118595606156,36.9085923320195,900700,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.362008875584,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711857413675106,36.9085923581939,900800,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.362008875584,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711856246406396,36.9085923965649,900900,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.361008875552,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711858414191104,36.9085924162985,901000,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.358008875456,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711862562163597,36.9085924187652,901100,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.354008875328,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118735678395,36.908592358742105,901300,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.34800887513603,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118780701615,36.908592298582,901400,2018-04-06 07:02:30,1716.4677551269765,70.2000022464,0.0,277.347008875104,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711881238462105,36.908592239655206,901500,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.34800887513603,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118845318273,36.9085921519502,901700,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.351008875232,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711884260854197,36.9085921348204,901800,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.352008875264,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118821764459,36.9085921233091,901900,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.35500887536,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711880008661205,36.9085921071385,902000,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.358008875456,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118764026348,36.9085921057681,902100,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.361008875552,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118736095277,36.90859209727171,902200,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.36400887564804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118710873936,36.908592066711996,902300,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.368008875776,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711868919609,36.90859202738179,902400,2018-04-06 07:02:31,1716.4677551269765,70.2000022464,0.0,277.373008875936,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711863625211896,36.9085919991517,902500,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.38000887616005,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711857747180396,36.9085919766774,902600,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.386008876352,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118502016223,36.9085919415954,902700,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.39500887663996,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711844469499397,36.9085918940428,902800,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.404008876928,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118379661455,36.9085917782449,903000,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.417008877344,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118384664035,36.9085917439851,903100,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.41900887740803,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118404465914,36.9085917193181,903200,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.41900887740803,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118405716559,36.9085916971178,903300,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.42000887744,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118396336721,36.9085916764249,903400,2018-04-06 07:02:32,1716.4677551269765,70.2000022464,0.0,277.422008877504,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118379661455,36.908591649839295,903500,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.42500887759996,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711838299650804,36.9085916202389,903600,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.42700887766404,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118388624411,36.9085916080424,903700,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.42700887766404,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118394252313,36.9085916017386,903800,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.42700887766404,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711839258478604,36.9085916094128,903900,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.42700887766404,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.33711839967177504,36.908591617361104,904000,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.426008877632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711840363215106,36.9085916095499,904100,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.426008877632,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118417180805,36.9085915966682,904200,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.42500887759996,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.337118424476234,36.908591591323706,904300,2018-04-06 07:02:33,1716.4677551269765,70.2000022464,0.0,277.42500887759996,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711843948397396,36.9085915918718,904400,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.42400887756804,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711844719628403,36.9085916157166,904600,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.42100887747205,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711844386123097,36.908591622020396,904700,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.42100887747205,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711845574235805,36.9085916243501,904800,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.42000887744,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118459911175,36.9085916466874,904900,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.418008877376,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118477420205,36.9085916666951,905000,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.41500887728,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118509728534,36.9085916793027,905100,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.412008877184,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711855120825895,36.9085916823176,905200,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.40800887705603,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711857288610597,36.908591680536105,905300,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.406008876992,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118595606156,36.908591669984105,905400,2018-04-06 07:02:34,1716.4677551269765,70.2000022464,0.0,277.404008876928,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118594355511,36.908591659843204,905500,2018-04-06 07:02:35,1716.4677551269765,70.2000022464,0.0,277.40500887696,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118592479544,36.908591651072705,905600,2018-04-06 07:02:35,1716.4677551269765,70.2000022464,0.0,277.406008876992,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711859081201695,36.9085916505245,905700,2018-04-06 07:02:35,1716.4677551269765,70.2000022464,0.0,277.406008876992,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118603318467,36.9085916439466,905800,2018-04-06 07:02:35,1716.3677551237763,70.1000022432,0.0,277.40500887696,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-90.0,42,P-GPS,
0.3371186087379289,36.9085916386021,905900,2018-04-06 07:02:35,1716.3677551237763,70.1000022432,0.0,277.40500887696,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.337118618117766,36.9085916332576,906000,2018-04-06 07:02:35,1716.4677551269765,70.2000022464,0.0,277.40500887696,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711858914449105,36.9085916432614,906100,2018-04-06 07:02:35,1716.4677551269765,70.2000022464,0.0,277.407008877024,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.33711856767508497,36.9085916544987,906200,2018-04-06 07:02:35,1716.4677551269765,70.2000022464,0.0,277.40800887705603,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
0.3371185384933689,36.908591672724796,906300,2018-04-06 07:02:35,1716.4677551269765,70.2000022464,0.0,277.409008877088,1723.0677553381763,76.8000024576,46.943961135584004,516.818016538176,1024,-89.9,42,P-GPS,
