latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356506355044725,36.9195196251549,1305400,2017-11-15 07:36:05,1772.1210772078666,94.7000030304,0.0,0.559109017891488,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,22,AutoLanding,
0.356506416128473,36.9195195973885,1305500,2017-11-15 07:36:05,1772.0210772046667,94.6000030272,0.0,0.55180501765776,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,22,AutoLanding,
0.356506477818003,36.9195195807137,1305600,2017-11-15 07:36:06,1771.9210772014667,94.50000302400001,0.0,0.545187017445984,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,22,AutoLanding,
0.356506544536982,36.9195195778316,1305700,2017-11-15 07:36:06,1771.8210771982665,94.4000030208,0.0,0.539056017249792,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,22,AutoLanding,
0.356506655276059,36.9195195681233,1305800,2017-11-15 07:36:06,1771.7210771950665,94.3000030176,0.0,0.528618016915776,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,22,AutoLanding,
0.356506745840343,36.9195195744073,1305900,2017-11-15 07:36:06,1771.5210771886668,94.1000030112,0.0,0.5211280166760961,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356506837129285,36.9195196396622,1306000,2017-11-15 07:36:06,1771.4210771854666,94.00000300800001,0.0,0.517841016570912,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356506922761827,36.919519697281,1306100,2017-11-15 07:36:06,1771.2210771790667,93.8000030016,0.0,0.514751016472032,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356507036241983,36.9195197903119,1306200,2017-11-15 07:36:06,1771.1210771758667,93.70000299840001,0.0,0.5122840163930881,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356507131289781,36.9195198740092,1306300,2017-11-15 07:36:06,1770.9210771694666,93.500002992,0.0,0.5110590163538881,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356507238655536,36.9195199804442,1306400,2017-11-15 07:36:06,1770.7210771630669,93.3000029856,0.0,0.5110960163550721,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356507339693158,36.9195200884284,1306500,2017-11-15 07:36:07,1770.5210771566667,93.10000297920001,0.0,0.5122820163930241,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356507437140875,36.9195201720406,1306600,2017-11-15 07:36:07,1770.3210771502668,92.9000029728,0.0,0.5121780163896961,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356507633795029,36.9195202923202,1306800,2017-11-15 07:36:07,1769.9210771374665,92.50000296000002,0.0,0.508888016284416,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356507749487019,36.9195203519608,1306900,2017-11-15 07:36:07,1769.6210771278668,92.2000029504,0.0,0.506544016209408,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356507934304013,36.9195203960872,1307000,2017-11-15 07:36:07,1769.4210771214666,92.00000294400002,0.0,0.49889001596448,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.35650806812262,36.9195204375296,1307100,2017-11-15 07:36:07,1769.1210771118665,91.7000029344,0.0,0.49473501583152,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356508192604136,36.9195204904307,1307200,2017-11-15 07:36:07,1768.8210771022668,91.4000029248,0.0,0.492662015765184,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356508312975052,36.9195205380136,1307300,2017-11-15 07:36:07,1768.6210770958667,91.2000029184,0.0,0.490739015703648,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356508472876039,36.9195205828476,1307400,2017-11-15 07:36:07,1768.3210770862665,90.9000029088,0.0,0.48699501558384,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356508614852744,36.9195206419781,1307500,2017-11-15 07:36:08,1768.0210770766669,90.6000028992,0.0,0.48619501555824,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356508823611936,36.9195207429177,1307600,2017-11-15 07:36:08,1767.7210770670667,90.30000288960001,0.0,0.48756101560195203,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356508979970243,36.919520808778,1307700,2017-11-15 07:36:08,1767.3210770542667,89.9000028768,0.0,0.4884480156303361,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356509106498713,36.9195208704983,1307800,2017-11-15 07:36:08,1767.0210770446668,89.6000028672,0.0,0.49059201569894406,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356509221221372,36.919520932201,1307900,2017-11-15 07:36:08,1766.7210770350666,89.3000028576,0.0,0.49357201579430404,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356509331383572,36.919520999368,1308000,2017-11-15 07:36:08,1766.4210770254665,89.000002848,0.0,0.4976690159254081,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356509441851107,36.9195210691752,1308100,2017-11-15 07:36:08,1766.1210770158668,88.70000283840001,0.0,0.502423016077536,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356509534954135,36.9195211301669,1308200,2017-11-15 07:36:08,1765.8210770062667,88.4000028288,0.0,0.506953016222496,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.35650965565359,36.9195212195835,1308300,2017-11-15 07:36:08,1765.5210769966666,88.10000281920001,0.0,0.514347016459104,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356509775983795,36.9195213405285,1308400,2017-11-15 07:36:08,1765.2210769870667,87.8000028096,0.0,0.5256500168208,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356509891849621,36.9195214627368,1308500,2017-11-15 07:36:09,1764.9210769774666,87.50000280000002,0.0,0.537578017202496,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356510042535244,36.9195215608124,1308600,2017-11-15 07:36:09,1764.6210769678667,87.2000027904,0.0,0.54690501750096,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356510197573901,36.919521655385,1308700,2017-11-15 07:36:09,1764.3210769582668,86.90000278080001,0.0,0.556384017804288,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356510312285567,36.9195217369465,1308800,2017-11-15 07:36:09,1764.0210769486666,86.60000277120001,0.0,0.5650500180816,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356510427827943,36.9195218228728,1308900,2017-11-15 07:36:09,1763.7210769390665,86.3000027616,0.0,0.574496018383872,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356510520359999,36.9195219093184,1309000,2017-11-15 07:36:09,1763.4210769294666,86.000002752,0.0,0.5842290186953281,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356510604488469,36.9195219821586,1309100,2017-11-15 07:36:09,1763.1210769198667,85.7000027424,0.0,0.59259001896288,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356510662637151,36.919522020538,1309200,2017-11-15 07:36:09,1762.8210769102666,85.4000027328,0.0,0.5971210191078721,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356510714196537,36.9195220364526,1309300,2017-11-15 07:36:09,1762.5210769006667,85.1000027232,0.0,0.5991820191738241,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356510757162218,36.9195220357621,1309400,2017-11-15 07:36:09,1762.2210768910666,84.80000271360001,0.0,0.5993920191805441,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356510799079791,36.919522034411,1309500,2017-11-15 07:36:10,1761.8210768782665,84.4000027008,0.0,0.599558019185856,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356510848274067,36.9195220061607,1309600,2017-11-15 07:36:10,1761.5210768686668,84.10000269119999,0.0,0.5968430190989761,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356510887754674,36.9195219897632,1309700,2017-11-15 07:36:10,1761.2210768590667,83.8000026816,0.0,0.595399019052768,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.35651094171459,36.9195219842849,1309800,2017-11-15 07:36:10,1760.9210768494668,83.500002672,0.0,0.59535501905136,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356510970969587,36.9195219753827,1309900,2017-11-15 07:36:10,1760.6210768398666,83.20000266240001,0.0,0.5947000190304,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511078257584,36.919521979602,1310000,2017-11-15 07:36:10,1760.3210768302665,82.9000026528,0.0,0.596529019088928,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356511178133922,36.9195219971825,1310100,2017-11-15 07:36:10,1760.0210768206668,82.60000264320001,0.0,0.5999440191982081,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511249572742,36.9195220173882,1310200,2017-11-15 07:36:10,1759.6210768078668,82.20000263040001,0.0,0.6033420193069441,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356511351279044,36.9195220509091,1310300,2017-11-15 07:36:10,1759.3210767982666,81.90000262080001,0.0,0.6088610194835521,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511420399164,36.9195220689029,1310400,2017-11-15 07:36:10,1759.0210767886667,81.6000026112,0.0,0.612193019590176,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511475806971,36.9195220724552,1310500,2017-11-15 07:36:11,1758.7210767790666,81.3000026016,0.0,0.6137380196396159,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.35651149294614,36.9195220670443,1310600,2017-11-15 07:36:11,1758.4210767694665,81.000002592,0.0,0.6135180196325761,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511513758265,36.9195220544453,1310700,2017-11-15 07:36:11,1758.1210767598668,80.7000025824,0.0,0.6126020196032641,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511522655269,36.9195220195112,1310800,2017-11-15 07:36:11,1757.8210767502667,80.4000025728,0.0,0.6089960194878721,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511551333389,36.9195219709172,1310900,2017-11-15 07:36:11,1757.5210767406666,80.1000025632,0.0,0.60436501933968,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511595662077,36.9195218875239,1311000,2017-11-15 07:36:11,1757.2210767310667,79.80000255360001,0.0,0.596368019083776,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356511610921819,36.9195217959854,1311100,2017-11-15 07:36:11,1756.9210767214668,79.500002544,0.0,0.586827018778464,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511655906159,36.919521692727,1311200,2017-11-15 07:36:11,1756.6210767118666,79.20000253440001,0.35999970196000003,0.576828018458496,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356511663757295,36.9195215978471,1311300,2017-11-15 07:36:11,1756.2210766990668,78.8000025216,0.35999970196000003,0.5668040181377281,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511680345847,36.9195215269458,1311400,2017-11-15 07:36:11,1755.9210766894666,78.500002512,0.0,0.559625017908,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511672714348,36.9195214560637,1311500,2017-11-15 07:36:11,1755.6210766798665,78.20000250240001,0.0,0.5517850176571201,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511722512776,36.9195213711641,1311600,2017-11-15 07:36:12,1755.3210766702666,77.9000024928,0.0,0.544114017411648,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511755951245,36.9195212938337,1311700,2017-11-15 07:36:12,1755.0210766606667,77.6000024832,0.0,0.536856017179392,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511771574944,36.9195212426338,1311800,2017-11-15 07:36:12,1754.7210766510668,77.3000024736,0.0,0.5318800170201601,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356511803942711,36.9195211991412,1311900,2017-11-15 07:36:12,1754.4210766414667,77.000002464,0.0,0.5282870169051841,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.35651185699762,36.9195211831816,1312000,2017-11-15 07:36:12,1754.0210766286666,76.6000024512,0.0,0.5283540169073281,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356511873421902,36.91952115473,1312100,2017-11-15 07:36:12,1753.7210766190667,76.3000024416,0.0,0.525902016828864,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356511985450198,36.9195211389963,1312300,2017-11-15 07:36:12,1753.1210765998667,75.7000024224,0.0,0.528231016903392,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356512088351269,36.9195211427274,1312400,2017-11-15 07:36:12,1752.8210765902668,75.4000024128,0.0,0.532517017040544,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356512152786661,36.9195211526616,1312500,2017-11-15 07:36:13,1752.5210765806667,75.10000240320001,0.0,0.536096017155072,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356512234859424,36.9195211913203,1312600,2017-11-15 07:36:13,1752.1210765678666,74.7000023904,0.0,0.5434440173902081,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356512320342251,36.9195212377079,1312700,2017-11-15 07:36:13,1751.8210765582667,74.4000023808,0.0,0.5518180176581761,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356512393714339,36.9195212858608,1312800,2017-11-15 07:36:13,1751.5210765486665,74.1000023712,0.0,0.5599250179176,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356512455786044,36.919521318113,1312900,2017-11-15 07:36:13,1751.2210765390666,73.80000236160001,0.0,0.565959018110688,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356512539088385,36.919521323464,1313000,2017-11-15 07:36:13,1750.9210765294667,73.50000235200001,0.0,0.570282018249024,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356512607134953,36.919521333789,1313100,2017-11-15 07:36:13,1750.6210765198666,73.2000023424,0.0,0.574500018384,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356512695000091,36.9195213715559,1313200,2017-11-15 07:36:13,1750.3210765102665,72.9000023328,0.0,0.5824950186398401,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.35651279486503,36.9195214151684,1313300,2017-11-15 07:36:13,1750.0210765006666,72.6000023232,0.0,0.591752018936064,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356512889560473,36.9195214512898,1313400,2017-11-15 07:36:13,1749.7210764910667,72.3000023136,0.0,0.600106019203392,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356512964316383,36.9195214724655,1313500,2017-11-15 07:36:13,1749.3210764782668,71.9000023008,0.0,0.606046019393472,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513045011534,36.9195214463703,1313600,2017-11-15 07:36:14,1749.0210764686667,71.6000022912,0.0,0.607754019448128,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513066669126,36.9195214047802,1313700,2017-11-15 07:36:14,1748.7210764590666,71.3000022816,0.0,0.604877019356064,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513064457903,36.9195213395574,1313800,2017-11-15 07:36:14,1748.4210764494665,71.000002272,0.0,0.59843501914992,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513060449234,36.919521276978,1313900,2017-11-15 07:36:14,1748.1210764398668,70.7000022624,0.0,0.592167018949344,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513060915172,36.9195212362936,1314000,2017-11-15 07:36:14,1747.8210764302667,70.40000225280001,0.0,0.588272018824704,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513067251702,36.9195212037159,1314100,2017-11-15 07:36:14,1747.5210764206668,70.10000224320001,0.0,0.585493018735776,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513150078333,36.9195211814771,1314200,2017-11-15 07:36:14,1747.2210764110666,69.80000223360001,0.0,0.5880730188183361,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513202275917,36.9195211578166,1314300,2017-11-15 07:36:14,1746.9210764014665,69.500002224,0.0,0.588861018843552,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513258741984,36.9195211132534,1314400,2017-11-15 07:36:14,1746.5210763886666,69.1000022112,0.0,0.5880100188163201,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513278310639,36.9195210510369,1314500,2017-11-15 07:36:15,1746.2210763790667,68.8000022016,0.0,0.583376018668032,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513315098665,36.9195209732857,1314600,2017-11-15 07:36:15,1745.9210763694666,68.500002192,0.0,0.578426018509632,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513333343522,36.9195209123454,1314700,2017-11-15 07:36:15,1745.6210763598667,68.2000021824,0.0,0.5739600183667201,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513335777868,36.9195208732466,1314800,2017-11-15 07:36:15,1745.3210763502666,67.9000021728,0.0,0.570534018257088,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513314402225,36.9195208468988,1314900,2017-11-15 07:36:15,1745.0210763406665,67.6000021632,0.35999970196000003,0.566772018136704,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513301414596,36.9195208312566,1315000,2017-11-15 07:36:15,1744.7210763310668,67.3000021536,0.35999970196000003,0.56452001806464,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513290868919,36.9195208100419,1315100,2017-11-15 07:36:15,1744.4210763214667,67.000002144,0.0,0.561913017981216,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513269585207,36.9195207789513,1315200,2017-11-15 07:36:15,1744.1210763118665,66.70000213440001,0.0,0.5577230178471361,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513251933281,36.9195207418133,1315300,2017-11-15 07:36:15,1743.8210763022666,66.40000212480001,0.0,0.553211017702752,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513284655464,36.9195206900304,1315400,2017-11-15 07:36:15,1743.4210762894666,66.000002112,0.0,0.5505950176190401,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.35651328194413,36.9195206447355,1315500,2017-11-15 07:36:16,1743.1210762798664,65.7000021024,0.35999970196000003,0.546323017482336,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513230928898,36.9195205622228,1315700,2017-11-15 07:36:16,1742.5210762606666,65.10000208320001,0.0,0.535562017137984,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.35651324934716,36.9195205332253,1315800,2017-11-15 07:36:16,1742.2210762510665,64.8000020736,0.0,0.534157017093024,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513322609278,36.9195205174086,1315900,2017-11-15 07:36:16,1741.9210762414666,64.500002064,0.0,0.5376030172032961,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513413069049,36.9195205021566,1316000,2017-11-15 07:36:16,1741.6210762318667,64.2000020544,0.0,0.542379017356128,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513537682475,36.9195205057587,1316100,2017-11-15 07:36:16,1741.3210762222668,63.900002044800004,0.0,0.551322017642304,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513634343705,36.9195205196322,1316200,2017-11-15 07:36:16,1741.0210762126667,63.600002035200006,0.0,0.559344017899008,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513733691785,36.9195205215085,1316300,2017-11-15 07:36:16,1740.7210762030666,63.30000202560001,0.0,0.566642018132544,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513795757154,36.9195205021405,1316400,2017-11-15 07:36:16,1740.4210761934664,63.000002015999996,0.0,0.56954501822544,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.35651386112698,36.9195204757869,1316500,2017-11-15 07:36:17,1740.0210761806666,62.600002003200004,0.0,0.572194018310208,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513884883357,36.9195204428714,1316600,2017-11-15 07:36:17,1739.7210761710667,62.300001993600006,0.0,0.57126501828048,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513871950891,36.9195204149503,1316700,2017-11-15 07:36:17,1739.4210761614668,62.000001984,0.0,0.56800501817616,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513870595008,36.9195203573808,1316800,2017-11-15 07:36:17,1739.1210761518666,61.7000019744,0.0,0.563209018022688,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513878216991,36.9195203011827,1316900,2017-11-15 07:36:17,1738.8210761422665,61.400001964800005,0.0,0.559242017895744,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513887706952,36.9195202753483,1317000,2017-11-15 07:36:17,1738.5210761326666,61.10000195520001,0.0,0.5578940178526081,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513877982317,36.9195202593619,1317100,2017-11-15 07:36:17,1738.2210761230667,60.80000194560001,0.0,0.555863017787616,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513896268954,36.9195202658943,1317200,2017-11-15 07:36:17,1737.9210761134666,60.500001936000004,0.0,0.5577970178495041,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513908204304,36.9195202496986,1317300,2017-11-15 07:36:17,1737.6210761038667,60.2000019264,0.0,0.557427017837664,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356513958790288,36.9195202192428,1317400,2017-11-15 07:36:17,1737.3210760942666,59.9000019168,0.0,0.558959017886688,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-89.9,21,AutoLanding,
0.356513978646567,36.9195201979387,1317500,2017-11-15 07:36:18,1737.0210760846667,59.6000019072,0.0,0.558847017883104,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356514065152871,36.9195201658059,1317600,2017-11-15 07:36:18,1736.7210760750668,59.3000018976,0.0,0.563232018023424,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356514123750189,36.9195201504795,1317700,2017-11-15 07:36:18,1736.3210760622667,58.900001884800005,0.0,0.5667790181369281,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356514184056712,36.9195201718088,1317800,2017-11-15 07:36:18,1736.0210760526666,58.60000187520001,0.0,0.57329501834544,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
0.356514224155415,36.9195202031986,1317900,2017-11-15 07:36:18,1735.7210760430667,58.30000186560001,0.0,0.578937018525984,1774.5210772846665,97.10000310720001,48.1427601431108,234.97800751929603,1024,-90.0,21,AutoLanding,
