latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.061584042743281,36.92484373680829,1053900,2017-11-02 07:37:24,1863.6970323383132,78.3000025056,0.35999970196000003,382.822012250304,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615841659318124,36.9248436874763,1054000,2017-11-02 07:37:24,1863.6970323383132,78.3000025056,0.35999970196000003,382.80901224988804,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615842972495364,36.9248436702102,1054100,2017-11-02 07:37:24,1863.6970323383132,78.3000025056,0.35999970196000003,382.799012249568,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615844592080625,36.924843665277,1054300,2017-11-02 07:37:24,1863.6970323383132,78.3000025056,0.35999970196000003,382.78701224918404,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615845100676254,36.924843657055,1054400,2017-11-02 07:37:24,1863.6970323383132,78.3000025056,0.0,382.782012249024,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615845542570817,36.9248436510255,1054500,2017-11-02 07:37:24,1863.6970323383132,78.3000025056,0.0,382.77901224892804,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615846259607278,36.924843583331,1054700,2017-11-02 07:37:25,1863.6970323383132,78.3000025056,0.0,382.76801224857604,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.061584646804810995,36.9248435641464,1054800,2017-11-02 07:37:25,1863.6970323383132,78.3000025056,0.0,382.76501224848,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.061584664105400005,36.9248435241326,1054900,2017-11-02 07:37:25,1863.7970323415132,78.4000025088,0.0,382.76001224832004,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615846937039981,36.924843479459796,1055000,2017-11-02 07:37:25,1863.7970323415132,78.4000025088,0.0,382.75401224812805,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615847489408185,36.9248434397201,1055100,2017-11-02 07:37:25,1863.7970323415132,78.4000025088,0.35999970196000003,382.747012247904,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615848279398936,36.9248433958695,1055200,2017-11-02 07:37:25,1863.7970323415132,78.4000025088,0.35999970196000003,382.737012247584,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615849206960637,36.924843340782104,1055300,2017-11-02 07:37:25,1863.7970323415132,78.4000025088,0.35999970196000003,382.726012247232,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615850197054587,36.9248432903538,1055400,2017-11-02 07:37:25,1863.7970323415132,78.4000025088,0.35999970196000003,382.71501224688006,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615851164220046,36.9248432508882,1055500,2017-11-02 07:37:25,1863.7970323415132,78.4000025088,0.35999970196000003,382.704012246528,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615851912522631,36.9248432289629,1055600,2017-11-02 07:37:26,1863.7970323415132,78.4000025088,0.0,382.69701224630404,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615852494072551,36.9248432144374,1055700,2017-11-02 07:37:26,1863.7970323415132,78.4000025088,0.0,382.692012246144,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.06158530777068799,36.9248431782606,1055800,2017-11-02 07:37:26,1863.7970323415132,78.4000025088,0.0,382.68501224592,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615853588386917,36.92484313358771,1055900,2017-11-02 07:37:26,1863.8970323447131,78.500002512,0.0,382.677012245664,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.061585386978203996,36.9248431001516,1056000,2017-11-02 07:37:26,1863.8970323447131,78.500002512,0.0,382.672012245504,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.061585410532018,36.9248430672636,1056100,2017-11-02 07:37:26,1863.8970323447131,78.500002512,0.0,382.6680122453761,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615854445078735,36.924843014642796,1056200,2017-11-02 07:37:26,1863.8970323447131,78.500002512,0.0,382.661012245152,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615854766077616,36.9248429685996,1056300,2017-11-02 07:37:26,1863.8970323447131,78.500002512,0.0,382.65501224496006,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855066232413,36.9248428269072,1056500,2017-11-02 07:37:26,1863.8970323447131,78.500002512,0.35999970196000003,382.64001224448,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615855174621646,36.924842729065396,1056600,2017-11-02 07:37:27,1863.8970323447131,78.500002512,0.0,382.631012244192,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855433088277,36.92484264109,1056700,2017-11-02 07:37:27,1863.8970323447131,78.500002512,0.0,382.622012243904,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855843716715,36.924842591484,1056800,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.0,382.61501224368,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615856500305335,36.9248425355744,1056900,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.35999970196000003,382.60501224336,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615857061011172,36.9248424407473,1057000,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.0,382.59301224297604,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615857504990143,36.9248423598977,1057100,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.0,382.583012242656,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615857844748699,36.924842297958605,1057200,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.0,382.5750122424,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615857869761598,36.924842228619795,1057300,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.0,382.56901224220803,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615857488314877,36.9248421724361,1057400,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.0,382.567012242144,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.06158570756020299,36.9248421551699,1057500,2017-11-02 07:37:27,1863.997032347913,78.6000025152,0.0,382.56901224220803,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615856765025191,36.924842175999,1057600,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.573012242336,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615857404938544,36.9248423620902,1057900,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.584012242688,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615857788469674,36.9248424366363,1058000,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.588012242816,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615858192844887,36.9248425089899,1058100,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.59101224291203,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615858663921167,36.9248425714771,1058200,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.59301224297604,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615859014101764,36.9248426166981,1058300,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.594012243008,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615858911965756,36.9248426693189,1058400,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.6000122432,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615858528434626,36.92484274852411,1058500,2017-11-02 07:37:28,1863.997032347913,78.6000025152,0.0,382.60901224348805,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.061585783015784004,36.9248428452696,1058600,2017-11-02 07:37:29,1863.997032347913,78.6000025152,0.0,382.622012243904,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615857175653629,36.9248429294081,1058700,2017-11-02 07:37:29,1863.997032347913,78.6000025152,0.0,382.63401224428804,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615856510727376,36.9248430415013,1058800,2017-11-02 07:37:29,1863.997032347913,78.6000025152,0.35999970196000003,382.649012244768,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855560237184,36.924843279665204,1059000,2017-11-02 07:37:29,1863.997032347913,78.6000025152,0.35999970196000003,382.67601224563197,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855185043687,36.9248434290315,1059100,2017-11-02 07:37:29,1863.997032347913,78.6000025152,0.35999970196000003,382.69101224611205,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615854697292141,36.9248435847014,1059200,2017-11-02 07:37:29,1863.8970323447131,78.500002512,0.0,382.708012246656,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615853373692861,36.924843793814205,1059400,2017-11-02 07:37:29,1863.997032347913,78.6000025152,0.0,382.73501224752005,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615852652487583,36.9248438776786,1059500,2017-11-02 07:37:29,1863.997032347913,78.6000025152,0.0,382.747012247904,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615852060515622,36.9248439423583,1059600,2017-11-02 07:37:30,1863.997032347913,78.6000025152,0.0,382.757012248224,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615851551919992,36.924843973327796,1059700,2017-11-02 07:37:30,1863.997032347913,78.6000025152,0.0,382.76301224841603,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615850845305573,36.92484400429729,1059800,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.77101224867204,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615850295021778,36.924844016630395,1059900,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.776012248832,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615849600913809,36.9248440147119,1060000,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.781012248992,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615848983928947,36.9248440295115,1060100,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.78701224918404,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615848181431745,36.9248440854211,1060200,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.797012249504,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615847501914634,36.9248441210497,1060300,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.80501224976007,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615846722345924,36.9248441207757,1060400,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.81001224992,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615845988634197,36.9248440930949,1060500,2017-11-02 07:37:30,1863.8970323447131,78.500002512,0.0,382.8130122500161,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615845252838061,36.924844102961295,1060600,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.81901225020806,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615844777592965,36.9248441125537,1060700,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.824012250368,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615844273166153,36.9248441363975,1060800,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.82901225052797,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615843814596323,36.9248441566784,1060900,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.83401225068803,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615843310169511,36.924844212039794,1061000,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.84201225094404,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615842943313647,36.9248442715123,1061100,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.85001225120004,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615842516009942,36.9248443331773,1061200,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.85801225145605,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615841407104718,36.9248444523963,1061400,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.877012252064,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615840729672016,36.9248444847361,1061500,2017-11-02 07:37:31,1863.8970323447131,78.500002512,0.0,382.884012252288,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615840023057596,36.9248445063874,1061600,2017-11-02 07:37:32,1863.8970323447131,78.500002512,0.0,382.89101225251204,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615839524884009,36.9248445113206,1061700,2017-11-02 07:37:32,1863.8970323447131,78.500002512,0.0,382.89501225264,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615838960009355,36.9248444995357,1061800,2017-11-02 07:37:32,1863.8970323447131,78.500002512,0.0,382.898012252736,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615838639010475,36.9248444737735,1061900,2017-11-02 07:37:32,1863.997032347913,78.6000025152,0.0,382.898012252736,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615838787003465,36.9248444647293,1062000,2017-11-02 07:37:32,1863.997032347913,78.6000025152,0.0,382.896012252672,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615839285177053,36.92484447075871,1062100,2017-11-02 07:37:32,1863.997032347913,78.6000025152,0.0,382.89301225257606,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615839764590965,36.92484452036479,1062200,2017-11-02 07:37:32,1863.997032347913,78.6000025152,0.0,382.894012252608,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615840362816152,36.9248445809335,1062300,2017-11-02 07:37:32,1863.997032347913,78.6000025152,0.0,382.89501225264,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615841027742405,36.9248446425985,1062400,2017-11-02 07:37:32,1863.997032347913,78.6000025152,0.0,382.896012252672,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.061584180105789005,36.9248446905601,1062500,2017-11-02 07:37:32,1863.997032347913,78.6000025152,0.0,382.894012252608,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615842309653519,36.9248447500326,1062600,2017-11-02 07:37:33,1863.997032347913,78.6000025152,0.35999970196000003,382.896012252672,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615842972495364,36.9248447949795,1062700,2017-11-02 07:37:33,1863.997032347913,78.6000025152,0.35999970196000003,382.89501225264,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615843925069964,36.9248448163567,1062800,2017-11-02 07:37:33,1863.997032347913,78.6000025152,0.35999970196000003,382.89001225248,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615845194474629,36.9248447952536,1062900,2017-11-02 07:37:33,1863.997032347913,78.6000025152,0.35999970196000003,382.879012252128,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615846764034091,36.9248447322183,1063000,2017-11-02 07:37:33,1864.0970323511133,78.70000251840001,0.5075995797636,382.862012251584,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.06158484482360099,36.9248446313618,1063100,2017-11-02 07:37:33,1864.0970323511133,78.70000251840001,0.5075995797636,382.84201225094404,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615849840620765,36.924844526668295,1063200,2017-11-02 07:37:33,1864.0970323511133,78.70000251840001,0.5075995797636,382.82301225033603,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615851103772205,36.924844417315704,1063300,2017-11-02 07:37:33,1864.0970323511133,78.70000251840001,0.5075995797636,382.80501224976007,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615852116794646,36.9248443019337,1063400,2017-11-02 07:37:33,1864.0970323511133,78.70000251840001,0.5075995797636,382.78801224921597,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615853013090222,36.924844213958295,1063500,2017-11-02 07:37:33,1864.0970323511133,78.70000251840001,0.35999970196000003,382.774012248768,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615853901048165,36.9248441876479,1063600,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.35999970196000003,382.76501224848,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615854720220633,36.9248441813444,1063700,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.759012248288,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615855170452829,36.9248441846332,1063800,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.75601224819206,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855401822152,36.9248441851813,1063900,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.75401224812805,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855397653336,36.9248441909367,1064000,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.7550122481601,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855366387211,36.924844192855204,1064100,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.7550122481601,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615855226731854,36.924844211217604,1064200,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.758012248256,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615855041219514,36.924844262194,1064300,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.76301224841603,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615854797343741,36.9248443364661,1064400,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.77101224867204,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615854620169034,36.9248444189601,1064500,2017-11-02 07:37:34,1864.0970323511133,78.70000251840001,0.0,382.78001224895996,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615854328351869,36.9248444951507,1064600,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.0,382.78801224921597,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615853769730441,36.924844578741,1064700,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.0,382.799012249568,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615852685838116,36.9248446565759,1064800,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.35999970196000003,382.814012250048,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615851539413543,36.9248447229,1064900,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.35999970196000003,382.82801225049604,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615850307528228,36.924844811149505,1065000,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.0,382.84401225100805,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615849129837529,36.9248449158429,1065100,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.35999970196000003,382.861012251552,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615847904205439,36.9248450482171,1065200,2017-11-02 07:37:35,1863.997032347913,78.6000025152,0.5075995797636,382.881012252192,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615846964137289,36.9248451833319,1065300,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.35999970196000003,382.9000122528,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.06158462825357701,36.9248453143358,1065400,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.0,382.91601225331203,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615845869822923,36.92484541793289,1065500,2017-11-02 07:37:35,1864.0970323511133,78.70000251840001,0.0,382.92701225366403,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615845974043339,36.9248455091971,1065600,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.934012253888,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.06158462575228701,36.92484558346921,1065700,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.939012254048,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615846240847603,36.9248456451342,1065800,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.944012254208,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615846005309463,36.924845692547706,1065900,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.9500122544,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615845371649335,36.9248457232432,1066000,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.957012254624,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615844842209623,36.9248457295467,1066100,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.961012254752,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615844569152134,36.92484574599071,1066200,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.96501225488,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615844529548376,36.9248457654494,1066300,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.967012254944,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615844404483877,36.924845781071205,1066400,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.969012255008,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615844433665593,36.9248457827156,1066500,2017-11-02 07:37:36,1864.0970323511133,78.70000251840001,0.0,382.969012255008,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615844442003226,36.9248457616125,1066600,2017-11-02 07:37:37,1864.0970323511133,78.70000251840001,0.0,382.967012254944,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
0.0615844394061835,36.9248457024141,1066700,2017-11-02 07:37:37,1864.0970323511133,78.70000251840001,0.0,382.96201225478404,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.061584397926458,36.924845660756,1066800,2017-11-02 07:37:37,1864.0970323511133,78.70000251840001,0.0,382.96201225478404,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.0615843406052293,36.9248456349937,1066900,2017-11-02 07:37:37,1864.0970323511133,78.70000251840001,0.0,382.963012254816,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-89.9,29,GPS_Atti,
0.061584259313305,36.924845622386606,1067000,2017-11-02 07:37:37,1864.0970323511133,78.70000251840001,0.0,382.96801225497603,1874.197032674313,88.8000028416,38.8475678385036,383.312012265984,1024,-90.0,29,GPS_Atti,
