latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355420073950405,36.9180429663292,1011600,2018-04-04 07:06:18,1742.0982491471557,70.2000022464,0.0,249.157007973024,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420084268226,36.9180429994925,1011700,2018-04-04 07:06:18,1742.0982491471557,70.2000022464,0.0,249.15500797296002,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420090729891,36.9180430238854,1011800,2018-04-04 07:06:18,1742.0982491471557,70.2000022464,0.0,249.153007972896,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420106779835,36.91804304403,1011900,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.153007972896,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420131167413,36.9180430643117,1012000,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.153007972896,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420144299185,36.9180430825378,1012100,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.153007972896,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420151698835,36.9180431033676,1012200,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.15100797283202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420150760851,36.9180431336531,1012300,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.149007972768,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420179317245,36.9180431691461,1012400,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.14800797273602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420231531673,36.9180432072427,1012500,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.149007972768,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420310739189,36.9180432835731,1012700,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.14800797273602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420341379991,36.9180433183808,1012800,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.14700797270402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420369519504,36.9180433470219,1012900,2018-04-04 07:06:19,1742.0982491471557,70.2000022464,0.0,249.14700797270402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.35542040359958,36.9180433836111,1013000,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.14700797270402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420425902749,36.9180434181448,1013100,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.14500797264,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420434136162,36.9180434465117,1013200,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.14400797260802,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420430280006,36.9180434673416,1013300,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.142007972544,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420419857965,36.9180434789898,1013500,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.14000797248002,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420425173206,36.9180434852936,1013600,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.14000797248002,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420433927721,36.9180435061234,1013700,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.139007972448,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420454980245,36.9180435547721,1013900,2018-04-04 07:06:20,1742.0982491471557,70.2000022464,0.0,249.13600797235202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420465402286,36.9180435655981,1014000,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.13600797235202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420463317878,36.9180435735463,1014100,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.13500797232,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420470613307,36.918043593691,1014200,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.134007972288,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.35542046644449,36.9180436227431,1014300,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.131007972192,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420465714948,36.9180436417914,1014400,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.13000797216,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,31,P-GPS,
0.355420462796776,36.9180436489174,1014500,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.129007972128,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,31,P-GPS,
0.355420470821748,36.9180436454915,1014600,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.13000797216,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420461129249,36.9180436408322,1014800,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.129007972128,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.35542045133253,36.91804364741,1014900,2018-04-04 07:06:21,1742.0982491471557,70.2000022464,0.0,249.12800797209601,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420449977665,36.918043647273,1015000,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.12800797209601,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420449143901,36.9180436485063,1015100,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.12800797209601,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420466965593,36.9180436460396,1015200,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.129007972128,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.35542048645481,36.918043640284,1015300,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.131007972192,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420496876852,36.9180436172616,1015400,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.134007972288,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420492186933,36.9180435943762,1015500,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.13500797232,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420513760559,36.9180435547721,1015600,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.14000797248002,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420533458218,36.9180435235273,1015700,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.14400797260802,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420554927623,36.9180435091383,1015800,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.14700797270402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420572540874,36.9180435177717,1015900,2018-04-04 07:06:22,1742.0982491471557,70.2000022464,0.0,249.14800797273602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420574312621,36.918043540383,1016000,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.146007972672,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420548778619,36.9180435690241,1016100,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.142007972544,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420516887172,36.9180436024614,1016200,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.137007972384,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420487392794,36.9180436269913,1016300,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.13200797222402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420465923388,36.9180436420655,1016400,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.13000797216,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420433406619,36.9180436700213,1016600,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.125007972,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420407976837,36.9180436935919,1016700,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.121007971872,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420391614232,36.9180437063365,1016800,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.11900797180803,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420383276599,36.9180437078439,1016900,2018-04-04 07:06:23,1742.0982491471557,70.2000022464,0.0,249.11800797177602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420377752917,36.918043722507,1017000,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.11600797171204,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420364516924,36.918043740322,1017100,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.11400797164802,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420351385151,36.9180437560814,1017200,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.11200797158403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420329707305,36.9180437611519,1017300,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.11000797152002,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420314491124,36.9180437754039,1017400,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.10700797142403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420295418788,36.9180437925337,1017500,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.10400797132803,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420290311988,36.9180438113079,1017600,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.10300797129602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420277909758,36.9180438302192,1017700,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.10000797120003,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420256127691,36.918043840223,1017800,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.098007971136,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420218504121,36.9180438433749,1017900,2018-04-04 07:06:24,1742.0982491471557,70.2000022464,0.0,249.09500797104002,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420196305173,36.9180438358378,1018000,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.094007971008,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.35542017556531,36.9180438340563,1018100,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.09200797094402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420157430958,36.9180438292599,1018200,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.09100797091202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420132313837,36.9180438287118,1018300,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.089007970848,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420105633411,36.9180438015782,1018400,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.09000797088,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420076034813,36.9180437711557,1018500,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.09000797088,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420057379358,36.9180437389516,1018600,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.09100797091202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420045915113,36.9180437278515,1018700,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.09200797094402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420048624843,36.9180437211367,1018800,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.09200797094402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420053002101,36.9180437196292,1018900,2018-04-04 07:06:25,1742.0982491471557,70.2000022464,0.0,249.093007970976,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420065091669,36.9180437172996,1019000,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.094007971008,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420081141613,36.918043708118,1019200,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.09600797107203,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420082600699,36.9180436997587,1019300,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.097007971104,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420089791908,36.9180436660472,1019400,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.10000797120003,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420086561075,36.9180436205505,1019500,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.10300797129602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420081245834,36.9180435717648,1019600,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.10700797142403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420069468927,36.918043540246,1019700,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.109007971488,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420066550755,36.9180435169495,1019800,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.11100797155203,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420066029653,36.9180435020123,1019900,2018-04-04 07:06:26,1742.0982491471557,70.2000022464,0.0,249.11200797158403,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420074679947,36.9180434952974,1020000,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.113007971616,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,30,P-GPS,
0.355420079995189,36.9180434837862,1020100,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.11400797164802,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420096357794,36.9180434588452,1020200,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.11800797177602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420114804808,36.9180434267782,1020300,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.122007971904,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420145132949,36.9180434071817,1020400,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.126007972032,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420174106224,36.918043394026,1020500,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.129007972128,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420222151836,36.9180433630554,1020600,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.13500797232,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420270614329,36.9180433237253,1020700,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.142007972544,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420329290423,36.918043276173,1020800,2018-04-04 07:06:27,1742.0982491471557,70.2000022464,0.0,249.1500079728,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420377648696,36.9180432316356,1020900,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.157007973024,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420435907909,36.9180431754498,1021000,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.16600797331202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420493750239,36.918043125979,1021100,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.1750079736,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.35542056649609,36.9180430637635,1021200,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.18500797392,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420618397857,36.9180430018222,1021300,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.194007974208,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420663629517,36.91804293344,1021400,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.20300797449602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420700210883,36.9180428772543,1021500,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.21100797475202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.3554207396062,36.9180428002387,1021600,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.22000797504003,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,30,P-GPS,
0.355420764097998,36.918042722538,1021700,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.228007975296,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420772748292,36.9180426593633,1021800,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.234007975488,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420768058374,36.9180426160591,1021900,2018-04-04 07:06:28,1742.0982491471557,70.2000022464,0.0,249.237007975584,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420774207378,36.918042565629,1022000,2018-04-04 07:06:29,1742.0982491471557,70.2000022464,0.0,249.242007975744,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420775353803,36.9180425045099,1022100,2018-04-04 07:06:29,1742.0982491471557,70.2000022464,0.0,249.247007975904,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420770247003,36.9180424409241,1022200,2018-04-04 07:06:29,1742.0982491471557,70.2000022464,0.0,249.25200797606402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420752946413,36.9180423810383,1022300,2018-04-04 07:06:29,1742.0982491471557,70.2000022464,0.0,249.25600797619202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420726682869,36.9180423340342,1022400,2018-04-04 07:06:29,1742.0982491471557,70.2000022464,0.0,249.258007976256,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420694791421,36.9180422982671,1022500,2018-04-04 07:06:29,1742.1982491503557,70.30000224960001,0.0,249.258007976256,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420680513225,36.9180422845633,1022600,2018-04-04 07:06:29,1742.1982491503557,70.30000224960001,0.0,249.258007976256,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420672279812,36.9180422849744,1022700,2018-04-04 07:06:29,1742.1982491503557,70.30000224960001,0.0,249.258007976256,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420647162691,36.9180423011449,1022800,2018-04-04 07:06:29,1742.1982491503557,70.30000224960001,0.0,249.25500797616002,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420612978395,36.9180423125191,1022900,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.251007976032,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420577126572,36.9180422960745,1023000,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.250007976,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420534604642,36.9180422564704,1023100,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.250007976,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420495626207,36.9180422253627,1023200,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.250007976,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420461650351,36.9180422127552,1023300,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.24800797593602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420431009549,36.9180421956254,1023400,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.24800797593602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420392864877,36.9180421754807,1023500,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.246007975872,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420357325715,36.9180421613658,1023600,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.24500797584,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,29,P-GPS,
0.355420322411876,36.9180421668473,1023700,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.242007975744,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420309696985,36.9180421889105,1023800,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.239007975648,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420308029458,36.9180422212516,1023900,2018-04-04 07:06:30,1742.1982491503557,70.30000224960001,0.0,249.236007975552,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420299379164,36.9180422608557,1024000,2018-04-04 07:06:31,1742.1982491503557,70.30000224960001,0.0,249.232007975424,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,29,P-GPS,
0.355420269363684,36.9180423125191,1024100,2018-04-04 07:06:31,1742.1982491503557,70.30000224960001,0.0,249.226007975232,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420221318072,36.9180423633604,1024200,2018-04-04 07:06:31,1742.0982491471557,70.2000022464,0.0,249.21800797497602,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420155346549,36.9180423959755,1024300,2018-04-04 07:06:31,1742.0982491471557,70.2000022464,0.0,249.21100797475202,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355420091250994,36.9180424180387,1024400,2018-04-04 07:06:31,1742.0982491471557,70.2000022464,0.0,249.20400797452803,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355419982444879,36.9180424649058,1024600,2018-04-04 07:06:31,1742.0982491471557,70.2000022464,0.0,249.19200797414402,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,29,P-GPS,
0.355419924081447,36.9180424880653,1024700,2018-04-04 07:06:31,1742.0982491471557,70.2000022464,0.0,249.186007973952,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
0.355419880204652,36.9180424934098,1024800,2018-04-04 07:06:31,1742.0982491471557,70.2000022464,0.0,249.182007973824,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,29,P-GPS,
0.355419836640518,36.9180424964246,1024900,2018-04-04 07:06:32,1742.1982491503557,70.30000224960001,0.0,249.179007973728,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-90.0,29,P-GPS,
0.355419825280492,36.9180425030025,1025000,2018-04-04 07:06:32,1742.1982491503557,70.30000224960001,0.0,249.177007973664,1742.4982491599555,70.60000225920001,20.483983041524,283.048009057536,1024,-89.9,29,P-GPS,
