latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.307741384585605,36.8830981376992,1276300,2018-04-14 12:13:51,1836.5447364694396,60.500001936000004,34.883971119924006,398.279012744928,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307736764494573,36.8830905179775,1276400,2018-04-14 12:13:51,1836.6447364726396,60.600001939200006,35.063970970903995,397.288012713216,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307732219025358,36.8830830446096,1276500,2018-04-14 12:13:51,1836.5447364694396,60.500001936000004,35.063970970903995,396.31501268208007,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307727669595767,36.8830755890564,1276600,2018-04-14 12:13:52,1836.5447364694396,60.500001936000004,35.063970970903995,395.344012651008,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307723132047304,36.883068125281,1276700,2018-04-14 12:13:52,1836.5447364694396,60.500001936000004,35.063970970903995,394.372012619904,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307718562815835,36.8830606636982,1276800,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,393.3990125887681,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307713865184813,36.8830530236952,1276900,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,392.40201255686407,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307709174223898,36.8830454300102,1277000,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,391.40901252508803,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307704479094166,36.8830378091921,1277100,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,390.41401249324804,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307699804808517,36.8830302264699,1277200,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,389.42301246153596,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307695061737394,36.8830224094171,1277300,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,388.407012429024,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307690344512934,36.8830146767781,1277400,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,387.39901239676806,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307685878459676,36.8830073420901,1277500,2018-04-14 12:13:52,1836.6447364726396,60.600001939200006,35.063970970903995,386.44401236620797,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307681377596799,36.88299997561,1277600,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.063970970903995,385.48401233548805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307676706020881,36.8829923416365,1277700,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.063970970903995,384.48901230364805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307672016727492,36.8829847120482,1277800,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.243970821884,383.493012271776,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307667300336796,36.8829770388826,1277900,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.243970821884,382.492012239744,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307662592283732,36.8829694018943,1278000,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.567970553647996,381.49401220780805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307657908618246,36.8829617021439,1278100,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.567970553647996,380.492012175744,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307653223910556,36.8829540380226,1278200,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.567970553647996,379.493012143776,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307648501058193,36.8829463580052,1278300,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.567970553647996,378.49001211168,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307639177499796,36.8829311818721,1278500,2018-04-14 12:13:53,1836.6447364726396,60.600001939200006,35.567970553647996,376.51001204832,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307634550947097,36.8829236410828,1278600,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,375.52601201683206,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307629798079255,36.8829159087178,1278700,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,374.516011984512,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.30762504958867,36.8829082149969,1278800,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,373.51101195235196,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307620325068781,36.882900455773,1278900,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,372.501011920032,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307615611387815,36.8828927447856,1279000,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,371.496011887872,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307610885617281,36.8828850192724,1279100,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,370.489011855648,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307606156615914,36.8828773356921,1279200,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,369.48501182352004,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307601409375974,36.8828696447119,1279300,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,368.48001179136,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307596662136035,36.8828619800425,1279400,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,367.47801175929607,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.30759224454527,36.8828547996565,1279500,2018-04-14 12:13:54,1836.6447364726396,60.600001939200006,35.567970553647996,366.54001172928,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307587814448055,36.8828475893968,1279600,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.567970553647996,365.599011699168,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307582936307273,36.8828396032421,1279700,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.567970553647996,364.55801166585604,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.30757807546708,36.8828316686128,1279800,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.567970553647996,363.524011632768,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307573081641637,36.8828234969121,1279900,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.567970553647996,362.459011598688,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307568159519839,36.8828155030834,1280000,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.567970553647996,361.41501156528,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307563339221388,36.8828077159042,1280100,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.747970404628,360.396011532672,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307558527469011,36.882799951473,1280200,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.747970404628,359.38001150016004,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307553718113703,36.8827921911528,1280300,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,35.747970404628,358.36501146768,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307548913031433,36.8827844431658,1280400,2018-04-14 12:13:55,1836.6447364726396,60.600001939200006,36.071970136392,357.351011435232,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307544179548588,36.8827767099787,1280500,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,356.343011402976,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307539452214747,36.8827689891247,1280600,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,355.33601137075203,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307534743640582,36.8827612926631,1280700,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,354.33301133865604,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307530024644375,36.8827535909941,1280800,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,353.329011306528,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307525328263998,36.8827458624661,1280900,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,352.323011274336,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307520620940477,36.8827381506565,1281000,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,351.318011242176,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.30751588672809,36.8827304572096,1281100,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,350.314011210048,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307511145637154,36.8827227670516,1281200,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,349.30901117788807,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307506465098281,36.8827152358548,1281300,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,36.071970136392,348.323011146336,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307501771636075,36.8827076734139,1281400,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,347.3330111146561,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307497179371894,36.8827002315642,1281500,2018-04-14 12:13:56,1836.6447364726396,60.600001939200006,35.855970315216,346.361011083552,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307492561156829,36.8826927486039,1281600,2018-04-14 12:13:57,1836.6447364726396,60.600001939200006,35.855970315216,345.383011052256,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307487844453471,36.8826850217203,1281700,2018-04-14 12:13:57,1836.6447364726396,60.600001939200006,35.855970315216,344.376011020032,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307483115347883,36.8826773121033,1281800,2018-04-14 12:13:57,1836.6447364726396,60.600001939200006,36.071970136392,343.37001098784003,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307478194580951,36.8826693613038,1281900,2018-04-14 12:13:57,1836.7447364758393,60.7000019424,36.071970136392,342.331010954592,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307473322797615,36.8826615108142,1282000,2018-04-14 12:13:57,1836.7447364758393,60.7000019424,36.071970136392,341.303010921696,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307468432567264,36.8826536474433,1282100,2018-04-14 12:13:57,1836.7447364758393,60.7000019424,36.071970136392,340.273010888736,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307463585692607,36.8826458476569,1282200,2018-04-14 12:13:57,1836.7447364758393,60.7000019424,36.071970136392,339.252010856064,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307458849708472,36.8826381681877,1282300,2018-04-14 12:13:57,1836.7447364758393,60.7000019424,36.071970136392,338.249010823968,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307454114036999,36.8826305002294,1282400,2018-04-14 12:13:57,1836.7447364758393,60.7000019424,36.071970136392,337.247010791904,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307449183890229,36.8826224748826,1282500,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,36.071970136392,336.19901075836805,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307444308459178,36.8826145684826,1282600,2018-04-14 12:13:58,1836.6447364726396,60.600001939200006,36.071970136392,335.166010725312,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307439648764387,36.8826069739753,1282700,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,334.1750106936,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307434971039465,36.8825993594609,1282800,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,333.182010661824,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307430289666828,36.8825917419317,1282900,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,332.187010629984,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307425589534516,36.8825841126175,1283000,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,331.19101059811203,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307420908682981,36.8825764180743,1283100,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,330.189010566048,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307416225955479,36.8825687347681,1283200,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,329.189010534048,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307411558965259,36.882560986507,1283300,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,328.18301050185596,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307406888327325,36.8825532634605,1283400,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,327.179010469728,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307402308361152,36.882545849292,1283500,2018-04-14 12:13:58,1836.7447364758393,60.7000019424,35.855970315216,326.21001043872,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307397708697321,36.8825384110052,1283600,2018-04-14 12:13:59,1836.7447364758393,60.7000019424,35.855970315216,325.237010407584,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307392895694299,36.8825305958709,1283700,2018-04-14 12:13:59,1836.7447364758393,60.7000019424,35.855970315216,324.217010374944,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307388109997026,36.882522805951,1283800,2018-04-14 12:13:59,1836.7447364758393,60.7000019424,35.855970315216,323.20001034240005,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.30737835579987,36.8825067881459,1284000,2018-04-14 12:13:59,1836.7447364758393,60.7000019424,35.855970315216,321.11501027568,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307373571353242,36.8824990067222,1284100,2018-04-14 12:13:59,1836.7447364758393,60.7000019424,35.855970315216,320.09901024316804,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.30736881358704,36.8824912485946,1284200,2018-04-14 12:13:59,1836.6447364726396,60.600001939200006,35.855970315216,319.087010210784,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307364078019787,36.8824834641562,1284300,2018-04-14 12:13:59,1836.6447364726396,60.600001939200006,35.855970315216,318.073010178336,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307359347246673,36.8824756997249,1284400,2018-04-14 12:13:59,1836.6447364726396,60.600001939200006,35.855970315216,317.062010145984,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307354621267698,36.8824679681822,1284500,2018-04-14 12:14:00,1836.6447364726396,60.600001939200006,35.855970315216,316.05501011376,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307349895809825,36.8824602459579,1284600,2018-04-14 12:14:00,1836.6447364726396,60.600001939200006,35.855970315216,315.048010081536,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307345426213073,36.8824528887961,1284700,2018-04-14 12:14:00,1836.6447364726396,60.600001939200006,35.855970315216,314.091010050912,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307340937960867,36.8824454864126,1284800,2018-04-14 12:14:00,1836.6447364726396,60.600001939200006,35.855970315216,313.12801002009604,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307336190304045,36.8824375876866,1284900,2018-04-14 12:14:00,1836.7447364758393,60.7000019424,36.17997004698,312.103009987296,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307331444835852,36.8824296930716,1285000,2018-04-14 12:14:00,1836.7447364758393,60.7000019424,36.17997004698,311.07900995452803,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307326571072328,36.8824215611112,1285100,2018-04-14 12:14:00,1836.7447364758393,60.7000019424,36.17997004698,310.0250099208,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307321745979737,36.8824135697492,1285200,2018-04-14 12:14:00,1836.7447364758393,60.7000019424,35.855970315216,308.987009887584,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.307316978625257,36.8824057729775,1285300,2018-04-14 12:14:00,1836.7447364758393,60.7000019424,35.855970315216,307.97000985504,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,20,Go_Home,
0.30731219688836,36.8823979814133,1285400,2018-04-14 12:14:00,1836.7447364758393,60.7000019424,35.855970315216,306.954009822528,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,20,Go_Home,
0.307307948759991,36.8823910071287,1285500,2018-04-14 12:14:00,1836.7447364758393,60.7000019424,33.47997228228,306.046009793472,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-86.3,20,Go_Home,
0.307304020275638,36.8823846072969,1285600,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,30.275974934836,305.211009766752,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-80.4,19,Go_Home,
0.307300089706877,36.8823782628275,1285700,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,26.567978004648,304.38100974019204,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-80.7,19,Go_Home,
0.307296586024938,36.8823727942889,1285800,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,22.571981312892,303.658009717056,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307293558421859,36.8823680767049,1285900,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,19.97998345878,303.03500969712,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307290811380139,36.8823639132925,1286000,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,18.17998494898,302.481009679392,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,19,Go_Home,
0.307288544273434,36.8823601020612,1286100,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,16.37998643918,301.988009663616,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,19,Go_Home,
0.307286481126083,36.8823566695961,1286200,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,14.57998792938,301.54200964934404,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,19,Go_Home,
0.307284889888775,36.8823534936614,1286300,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,12.77998941958,301.14900963676797,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,19,Go_Home,
0.307283466758997,36.8823507814549,1286400,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,12.77998941958,300.809009625888,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,19,Go_Home,
0.307282493652975,36.8823483172826,1286500,2018-04-14 12:14:01,1836.6447364726396,60.600001939200006,9.035992519196,300.51900961660806,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,19,Go_Home,
0.30728168281814,36.8823463456159,1286600,2018-04-14 12:14:02,1836.6447364726396,60.600001939200006,6.911994277632001,300.28500960912004,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307281340766735,36.8823447275007,1286700,2018-04-14 12:14:02,1836.7447364758393,60.7000019424,5.1479957380279995,300.112009603584,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.30728111398311,36.8823435108996,1286800,2018-04-14 12:14:02,1836.7447364758393,60.7000019424,3.887996781168,299.983009599456,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307281172971866,36.8823422921059,1286900,2018-04-14 12:14:02,1836.7447364758393,60.7000019424,3.3119972580319996,299.871009595872,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307281225394735,36.8823413388869,1287000,2018-04-14 12:14:02,1836.7447364758393,60.7000019424,2.555997883916,299.78400959308806,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307281472918222,36.8823403412685,1287100,2018-04-14 12:14:02,1836.7447364758393,60.7000019424,2.15999821176,299.704009590528,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307281676043813,36.8823395637291,1287200,2018-04-14 12:14:02,1836.8447364790397,60.80000194560001,2.15999821176,299.642009588544,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307282016531911,36.8823387239756,1287300,2018-04-14 12:14:02,1836.8447364790397,60.80000194560001,1.7999985098000002,299.582009586624,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307282301470528,36.882338073331,1287400,2018-04-14 12:14:02,1836.8447364790397,60.80000194560001,1.4399988078400001,299.537009585184,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-89.9,19,Go_Home,
0.307282614652877,36.882337420631,1287500,2018-04-14 12:14:02,1836.8447364790397,60.80000194560001,1.475998778036,299.494009583808,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307282887918808,36.8823368997591,1287600,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,1.151999046272,299.461009582752,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307283171085677,36.882336278166,1287700,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,1.151999046272,299.41800958137605,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307283381089815,36.8823357820975,1287800,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,1.07999910588,299.384009580288,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307283498129342,36.8823352154558,1287900,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,1.4399988078400001,299.33700957878403,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307283535648692,36.8823346593657,1288000,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,1.7999985098000002,299.287009577184,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307283435597093,36.8823340226988,1288100,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,2.195998181956,299.22000957504,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307283237786743,36.8823333384806,1288200,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,2.7359977348960003,299.144009572608,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307282833828412,36.8823326136998,1288300,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,3.203997347444,299.05200956966405,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307282345451543,36.8823317931313,1288400,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,3.203997347444,298.94600956627204,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.3072816928233,36.8823308974673,1288500,2018-04-14 12:14:03,1836.8447364790397,60.80000194560001,4.391996363912,298.82300956233604,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
0.307280950669719,36.8823298543531,1288600,2018-04-14 12:14:04,1836.8447364790397,60.80000194560001,5.183995708224,298.68100955779204,1857.4447371382394,81.40000260480001,36.863969480704,465.93701490998404,1024,-90.0,19,Go_Home,
