latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352820168614923,36.892032058461,462500,2018-04-15 06:57:21,1870.3913684525146,100.8000032256,0.0,585.704018742528,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820122862161,36.8920320458537,462600,2018-04-15 06:57:21,1870.3913684525146,100.8000032256,0.0,585.706018742592,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.35282004990787,36.8920319406098,462800,2018-04-15 06:57:21,1870.3913684525146,100.8000032256,0.0,585.719018743008,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820019371288,36.8920318786694,462900,2018-04-15 06:57:21,1870.3913684525146,100.8000032256,0.0,585.727018743264,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.35281998987691,36.8920318611287,463000,2018-04-15 06:57:21,1870.3913684525146,100.8000032256,0.0,585.729018743328,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819963509145,36.8920318633213,463100,2018-04-15 06:57:21,1870.3913684525146,100.8000032256,0.0,585.729018743328,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819922550522,36.8920319005952,463200,2018-04-15 06:57:21,1870.3913684525146,100.8000032256,0.0,585.7260187432321,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819871274077,36.8920319493801,463300,2018-04-15 06:57:22,1870.3913684525146,100.8000032256,0.0,585.7220187431041,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819801029517,36.8920319948762,463400,2018-04-15 06:57:22,1870.3913684525146,100.8000032256,0.0,585.719018743008,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.35281970660582,36.8920320474981,463500,2018-04-15 06:57:22,1870.3913684525146,100.8000032256,0.0,585.71501874288,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.352819614474973,36.8920321099867,463600,2018-04-15 06:57:22,1870.3913684525146,100.8000032256,0.0,585.7100187427201,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819522656786,36.8920321653494,463700,2018-04-15 06:57:22,1870.3913684525146,100.8000032256,0.0,585.706018742592,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.35281944834763,36.8920322141343,463800,2018-04-15 06:57:22,1870.3913684525146,100.8000032256,0.0,585.7030187424959,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.352819379770596,36.8920322426379,463900,2018-04-15 06:57:22,1870.3913684525146,100.8000032256,0.0,585.7010187424321,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819301709505,36.8920323012894,464000,2018-04-15 06:57:22,1870.2913684493146,100.7000032224,0.0,585.6970187423041,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.352819241678545,36.8920323308893,464100,2018-04-15 06:57:22,1870.2913684493146,100.7000032224,0.0,585.6950187422401,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819220104919,36.8920323210227,464200,2018-04-15 06:57:22,1870.2913684493146,100.7000032224,0.0,585.696018742272,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.3528192052014,36.8920322974524,464300,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.699018742368,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.352819228859434,36.8920323007413,464400,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.698018742336,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.352819242095427,36.8920322804599,464500,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.7000187424001,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819282845609,36.8920322755266,464600,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.7000187424001,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819318384771,36.8920322448305,464700,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.702018742464,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819400927341,36.8920322437342,464800,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.7010187424321,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819475444938,36.8920322503119,464900,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.698018742336,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819622187283,36.8920323095116,465000,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.689018742048,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819742666084,36.8920323604891,465100,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.68001874176,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819852305961,36.8920324065333,465200,2018-04-15 06:57:23,1870.2913684493146,100.7000032224,0.0,585.673018741536,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819933597886,36.892032431748,465300,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.668018741376,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352819977995783,36.8920324262666,465400,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.668018741376,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.35282000227914,36.8920324224295,465500,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.668018741376,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.352820047615021,36.8920324405183,465600,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.66501874128,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820076692517,36.8920324887551,465700,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.6590187410881,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820117130038,36.8920325408289,465800,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.652018740864,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820140892293,36.8920325737176,465900,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.648018740736,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,70,P-GPS,
0.352820135785492,36.892032593999,466000,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.646018740672,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.35282012776052,36.8920326115397,466100,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.6440187406081,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820124633908,36.8920325994805,466200,2018-04-15 06:57:24,1870.1913684461147,100.6000032192,0.0,585.646018740672,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820128073182,36.8920325846805,466300,2018-04-15 06:57:25,1870.1913684461147,100.6000032192,0.0,585.6470187407041,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820141726056,36.8920325994805,466400,2018-04-15 06:57:25,1870.1913684461147,100.6000032192,0.0,585.64501874064,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820155483151,36.8920326115397,466500,2018-04-15 06:57:25,1870.1913684461147,100.6000032192,0.0,585.6440187406081,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820133701084,36.8920326274359,466600,2018-04-15 06:57:25,1870.2913684493146,100.7000032224,0.0,585.642018740544,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820124321247,36.8920326521024,466700,2018-04-15 06:57:25,1870.2913684493146,100.7000032224,0.0,585.6400187404801,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.35282010754176,36.892032684443,466800,2018-04-15 06:57:25,1870.2913684493146,100.7000032224,0.0,585.6370187403841,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820090345391,36.8920327266502,466900,2018-04-15 06:57:25,1870.1913684461147,100.6000032192,0.0,585.633018740256,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,70,P-GPS,
0.352820106186894,36.8920327891388,467000,2018-04-15 06:57:25,1870.1913684461147,100.6000032192,0.0,585.62501874,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820112440119,36.8920328373755,467100,2018-04-15 06:57:25,1870.1913684461147,100.6000032192,0.0,585.62001873984,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820112127458,36.8920328423089,467200,2018-04-15 06:57:25,1870.2913684493146,100.7000032224,0.0,585.62001873984,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820103685604,36.8920328494347,467300,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.619018739808,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820100663212,36.8920328609458,467400,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.6180187397761,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820087010338,36.8920328719087,467500,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.617018739744,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820038339404,36.8920328549162,467600,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.62001873984,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820006447956,36.8920328329904,467700,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.623018739936,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820000194731,36.8920328423089,467800,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.6220187399041,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819995609033,36.8920328291534,467900,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.624018739968,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.3528200122843,36.8920328094201,468000,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.62501874,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820021038815,36.8920327946202,468100,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.627018740064,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820035525452,36.8920328121609,468200,2018-04-15 06:57:26,1870.2913684493146,100.7000032224,0.0,585.624018739968,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820042925102,36.8920328324422,468300,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.6220187399041,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820038026742,36.8920328280571,468400,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.623018739936,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820039068947,36.8920328225756,468500,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.623018739936,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.35282005251338,36.8920328132571,468600,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.624018739968,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820063143863,36.8920327962646,468700,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.626018740032,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352820085759693,36.892032778724,468800,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.627018740064,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820088052542,36.89203277105,468900,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.6280187400961,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820041570237,36.8920327792721,469000,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.6280187400961,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352820000090511,36.892032782561,469100,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.6280187400961,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819985082771,36.8920328302497,469200,2018-04-15 06:57:27,1870.2913684493146,100.7000032224,0.0,585.624018739968,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819985812314,36.8920328527236,469300,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.621018739872,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819966323096,36.8920328839679,469400,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.6180187397761,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819940789094,36.8920329004123,469500,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.617018739744,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.3528199321388,36.8920329026048,469600,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.617018739744,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.3528199321388,36.8920328905456,469700,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.6180187397761,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819937037159,36.8920328839679,469800,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.619018739808,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819931305037,36.8920328943827,469900,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.6180187397761,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819926302457,36.8920329223381,470000,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.61501873968,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819922342081,36.8920329415232,470100,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.613018739616,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819908897647,36.8920329705749,470200,2018-04-15 06:57:28,1870.2913684493146,100.7000032224,0.0,585.61001873952,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819892535042,36.8920330056562,470300,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.607018739424,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819901914879,36.8920330747225,470400,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.599018739168,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819911294717,36.8920331163815,470500,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.594018739008,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819931513477,36.8920331098038,470600,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.594018739008,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819942769282,36.8920330911668,470700,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.5960187390721,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.35281994464525,36.892033061567,470800,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.599018739168,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819940267992,36.8920330456708,470900,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.601018739232,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819923280065,36.8920330385449,471000,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.602018739264,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819892326601,36.8920330500559,471100,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.602018739264,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819852305961,36.8920330681447,471200,2018-04-15 06:57:29,1870.2913684493146,100.7000032224,0.0,585.601018739232,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819803947689,36.8920330928113,471300,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.599018739168,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819774453311,36.892033091715,471400,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.6000187392,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819741102778,36.8920330851372,471500,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.601018739232,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819677007222,36.8920330834928,471600,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.603018739296,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819607179543,36.8920330703373,471700,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.6060187393921,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819531932403,36.8920330610188,471800,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.609018739488,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819466586203,36.8920330456708,471900,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.6120187395841,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819421875644,36.8920330177153,472000,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.616018739712,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819382688768,36.892032997434,472100,2018-04-15 06:57:30,1870.2913684493146,100.7000032224,0.0,585.619018739808,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819344960977,36.8920329853748,472200,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.621018739872,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819298374451,36.8920329798933,472300,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.623018739936,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819254706097,36.8920329875674,472400,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.623018739936,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.35281923031852,36.8920329639971,472500,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.626018740032,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819211454625,36.8920329080863,472600,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.633018740256,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819193216052,36.8920328790346,472700,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.636018740352,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819173518393,36.8920328943827,472800,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.63501874032,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819141314285,36.892032944812,472900,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.63001874016,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.35281912265883,36.8920329727674,473000,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.6280187400961,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819110777703,36.8920329837303,473100,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.627018740064,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819118281573,36.8920329694786,473200,2018-04-15 06:57:31,1870.2913684493146,100.7000032224,0.0,585.6280187400961,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819102335849,36.8920329546786,473300,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.63001874016,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819090663163,36.8920329870192,473400,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.627018740064,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819055749323,36.8920330144265,473500,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.624018739968,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352818998949197,36.8920330221005,473600,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.62501874,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352818973310975,36.8920330007229,473700,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.6280187400961,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352818976229146,36.8920329809896,473800,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.63001874016,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352818980710624,36.8920329700267,473900,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.631018740192,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352818982690812,36.8920329343973,474000,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.63501874032,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352818979459979,36.8920329195973,474100,2018-04-15 06:57:32,1870.2913684493146,100.7000032224,0.0,585.6370187403841,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.35281899467616,36.8920329179529,474200,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.636018740352,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819000825164,36.8920329015085,474300,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.6380187404161,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819035322122,36.8920328894493,474400,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.639018740448,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819030319542,36.8920328899975,474500,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.639018740448,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819024378978,36.8920328927382,474600,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.6380187404161,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819012706292,36.8920328938345,474700,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.639018740448,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819015207582,36.892032933301,474800,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.6340187402881,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819004264438,36.8920329557749,474900,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.632018740224,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-90.0,69,P-GPS,
0.352819018855296,36.8920329563231,475000,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.632018740224,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819040220481,36.8920329398787,475100,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.633018740256,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.352819054081797,36.8920329080863,475200,2018-04-15 06:57:33,1870.2913684493146,100.7000032224,0.0,585.636018740352,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
0.35281906742201,36.8920328795827,475300,2018-04-15 06:57:34,1870.2913684493146,100.7000032224,0.0,585.639018740448,1880.5913687789146,111.00000355200001,48.635959734796,599.4540191825281,1024,-89.9,69,P-GPS,
