latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.357767434404379,36.8919651829947,1208600,2018-04-16 08:22:56,1868.2076036826488,100.1000032032,35.81997034502,152.86500489168,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357770839598024,36.8919734142254,1208700,2018-04-16 08:22:56,1868.2076036826488,100.1000032032,35.81997034502,151.87500486000002,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357774238486334,36.8919816469635,1208800,2018-04-16 08:22:56,1868.2076036826488,100.1000032032,35.81997034502,150.88400482828803,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357777687244114,36.8919900559305,1208900,2018-04-16 08:22:56,1868.2076036826488,100.1000032032,35.711970434432004,149.874004795968,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357781129696558,36.8919984680493,1209000,2018-04-16 08:22:56,1868.2076036826488,100.1000032032,35.711970434432004,148.863004763616,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357784556984932,36.8920068915421,1209100,2018-04-16 08:22:56,1868.2076036826488,100.1000032032,35.711970434432004,147.852004731264,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357791238399458,36.8920234104625,1209300,2018-04-16 08:22:56,1868.2076036826488,100.1000032032,35.711970434432004,145.87000466784,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357794521498886,36.8920315257604,1209400,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.711970434432004,144.896004636672,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357797906369551,36.8920399259571,1209500,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.711970434432004,143.88900460444802,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357801308749245,36.8920483483536,1209600,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.711970434432004,142.87900457212803,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357804780279185,36.8920569705492,1209700,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.711970434432004,141.846004539072,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357808219500796,36.8920655210749,1209800,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.711970434432004,140.821004506272,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357811571281479,36.8920739163382,1209900,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.711970434432004,139.81500447408,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357814902947621,36.8920822329426,1210000,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.351970732472,138.819004442208,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357818145296867,36.8920903867477,1210100,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.243970821884,137.84300441097602,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357821386551798,36.8920985476787,1210200,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.243970821884,136.867004379744,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357824719312255,36.8921069584271,1210300,2018-04-16 08:22:57,1868.2076036826488,100.1000032032,35.243970821884,135.861004347552,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357828051082617,36.8921153551979,1210400,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,134.856004315392,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357831343613993,36.8921236739948,1210500,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,133.861004283552,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357834629527373,36.8921319505161,1210600,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,132.871004251872,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357837762028301,36.8921398351816,1210700,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,131.928004221696,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357840909797519,36.8921477251231,1210800,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,130.98300419145602,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357844169447354,36.8921559173669,1210900,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,130.00300416009603,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357847457809913,36.89216419519,1211000,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,129.012004128384,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357850739398146,36.8921724968575,1211100,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,128.019004096608,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357854007177173,36.8921807755713,1211200,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.243970821884,127.03000406496001,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357857255284597,36.8921891324644,1211300,2018-04-16 08:22:58,1868.2076036826488,100.1000032032,35.567970553647996,126.033004033056,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357860503209635,36.8921974801076,1211400,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,125.037004001184,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357863756997071,36.892205834397,1211500,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,124.04000396928,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357867007293124,36.8922141615532,1211600,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,123.046003937472,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357870298130918,36.8922226883715,1211700,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,122.03000390496,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,20,Go_Home,
0.357873583992187,36.89223117079,1211800,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,121.018003872576,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357876795856962,36.8922394780759,1211900,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,120.028003840896,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.35788001376652,36.8922477502805,1212000,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,119.041003809312,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357883224380649,36.8922560280351,1212100,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,118.054003777728,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357886455552255,36.892264310997,1212200,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,117.06500374608001,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357889758297232,36.892272736888,1212300,2018-04-16 08:22:59,1868.2076036826488,100.1000032032,35.567970553647996,116.059003713888,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,20,Go_Home,
0.357893055805133,36.892281140168,1212400,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.567970553647996,115.05500368176001,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.3578962219432,36.8922892882861,1212500,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.567970553647996,114.08300365065601,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.35789939647101,36.8922974301005,1212600,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.567970553647996,113.11100361955201,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.35790260857028,36.892305608024,1212700,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.567970553647996,112.134003588288,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357905869835531,36.892313834527,1212800,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.711970434432004,111.1500035568,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.357909173231886,36.8923220902187,1212900,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.711970434432004,110.162003525184,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357912505210689,36.8923303611899,1213000,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.711970434432004,109.17000349344,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357915837423989,36.8923385551467,1213100,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.711970434432004,108.186003461952,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.35791919016871,36.8923467421147,1213200,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.81997034502,107.202003430464,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.357922447030649,36.8923546450061,1213300,2018-04-16 08:23:00,1868.2076036826488,100.1000032032,35.81997034502,106.252003400064,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357925705091122,36.892362540429,1213400,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,35.81997034502,105.30200336966399,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.35792915220743,36.8923708915666,1213500,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,35.81997034502,104.29700333750401,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.357932651147339,36.8923793769999,1213600,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,36.17997004698,103.27700330486401,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357936245527095,36.892388134519,1213700,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,36.17997004698,102.224003271168,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357939792929497,36.8923967817923,1213800,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,36.17997004698,101.18500323792001,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357943344318331,36.8924054899098,1213900,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,36.17997004698,100.13900320444802,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357946850631835,36.8924140804501,1214000,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,36.17997004698,99.1071031714272,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357950366481507,36.8924226614663,1214100,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,36.17997004698,98.0759031384288,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357953852732581,36.8924311597125,1214200,2018-04-16 08:23:01,1868.2076036826488,100.1000032032,35.711970434432004,97.0544031057408,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357957312902496,36.8924396585754,1214300,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,96.034003073088,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357964150100489,36.8924565295424,1214500,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,94.00960300830721,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357967541380709,36.8924649180909,1214600,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,93.0034029761088,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357970929456151,36.8924732679267,1214700,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,92.0014029440448,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357974327484643,36.8924816025514,1214800,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,91.000502912016,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.357977851098736,36.8924902106323,1214900,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,89.96610287891521,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.357981355562327,36.8924987693115,1215000,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,88.9377028460064,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357984706352916,36.8925070093811,1215100,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,87.948502814352,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.35798804976991,36.8925152080656,1215200,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.711970434432004,86.96380278284161,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.35799134834607,36.8925232355917,1215300,2018-04-16 08:23:02,1868.2076036826488,100.1000032032,35.351970732472,85.9987027519584,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.35799466192997,36.8925313123138,1215400,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.711970434432004,85.02790272089281,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.357998064987097,36.8925396733865,1215500,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.711970434432004,84.02410268877121,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358001486517293,36.8925480763239,1215600,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.711970434432004,83.01510265648321,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358004907865103,36.8925564925538,1215700,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.711970434432004,82.0048026241536,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358008316940959,36.892564864795,1215800,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.711970434432004,80.9996025919872,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358015002472192,36.8925812942306,1216000,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.351970732472,79.02710252886722,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358018339766236,36.8925894977799,1216100,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.711970434432004,78.0422024973504,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358021685163418,36.8925977251736,1216200,2018-04-16 08:23:03,1868.2076036826488,100.1000032032,35.711970434432004,77.054502465744,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358028426113857,36.8926142420385,1216400,2018-04-16 08:23:04,1868.307603685849,100.2000032064,35.711970434432004,75.0707024022624,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358031799676606,36.8926225252745,1216500,2018-04-16 08:23:04,1868.307603685849,100.2000032064,35.711970434432004,74.0761023704352,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358035169904302,36.8926307938477,1216600,2018-04-16 08:23:04,1868.307603685849,100.2000032064,35.711970434432004,73.0832023386624,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358038555712951,36.8926391209354,1216700,2018-04-16 08:23:04,1868.307603685849,100.2000032064,35.711970434432004,72.083502306672,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358041931516439,36.892647438499,1216800,2018-04-16 08:23:04,1868.307603685849,100.2000032064,35.711970434432004,71.0853022747296,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.35804530937828,36.89265577792,1216900,2018-04-16 08:23:04,1868.307603685849,100.2000032064,35.711970434432004,70.0847022427104,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358048677495513,36.8926640890429,1217000,2018-04-16 08:23:04,1868.2076036826488,100.1000032032,35.711970434432004,69.0875022108,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.35805201419029,36.8926724129445,1217100,2018-04-16 08:23:04,1868.2076036826488,100.1000032032,35.711970434432004,68.0903021788896,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358055348878824,36.8926807213267,1217200,2018-04-16 08:23:04,1868.2076036826488,100.1000032032,35.711970434432004,67.0947021470304,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358058614130507,36.8926889224094,1217300,2018-04-16 08:23:04,1868.2076036826488,100.1000032032,35.711970434432004,66.1131021156192,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358061869898131,36.8926971234236,1217400,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.567970553647996,65.1319020842208,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358065283273079,36.8927058102319,1217500,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.711970434432004,64.0941020510112,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358068708294659,36.8927144458572,1217600,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.711970434432004,63.0611020179552,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358075408729411,36.8927310924956,1217800,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.711970434432004,61.06560195409921,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358078781640783,36.8927395008116,1217900,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.711970434432004,60.058101921859205,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.35808216479181,36.8927479034064,1218000,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.711970434432004,59.050801889625596,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358085567588386,36.8927563308047,1218100,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.711970434432004,58.0402018572864,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358088985588115,36.8927647121246,1218200,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.351970732472,57.0336018250752,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358092403757203,36.8927730848112,1218300,2018-04-16 08:23:05,1868.2076036826488,100.1000032032,35.351970732472,56.027901792892806,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358095804938362,36.8927814363256,1218400,2018-04-16 08:23:06,1868.2076036826488,100.1000032032,35.711970434432004,55.0251017608032,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358099168157235,36.8927897651262,1218500,2018-04-16 08:23:06,1868.2076036826488,100.1000032032,35.711970434432004,54.0263017288416,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358102512069276,36.8927980883769,1218600,2018-04-16 08:23:06,1868.2076036826488,100.1000032032,35.711970434432004,53.028801696921605,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358105824962716,36.8928064261534,1218700,2018-04-16 08:23:06,1868.307603685849,100.2000032064,35.567970553647996,52.031201664998406,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358109138715974,36.8928147496439,1218800,2018-04-16 08:23:06,1868.307603685849,100.2000032064,35.567970553647996,51.034901633116796,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358112466252382,36.8928230770399,1218900,2018-04-16 08:23:06,1868.307603685849,100.2000032064,35.243970821884,50.0377016012064,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358115795795033,36.8928313971045,1219000,2018-04-16 08:23:06,1868.307603685849,100.2000032064,35.243970821884,49.0412015693184,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358119124347591,36.892839706583,1219100,2018-04-16 08:23:06,1868.307603685849,100.2000032064,35.243970821884,48.0458015374656,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358122448066926,36.8928479992746,1219200,2018-04-16 08:23:06,1868.307603685849,100.2000032064,35.243970821884,47.0523015056736,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358125547438789,36.8928557958942,1219300,2018-04-16 08:23:06,1868.307603685849,100.2000032064,35.243970821884,46.1194014758208,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358128631021259,36.8928635529103,1219400,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.243970821884,45.191101446115205,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358131948773976,36.8928718732832,1219500,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.243970821884,44.195101414243204,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358135337800429,36.8928803421351,1219600,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.243970821884,43.180701381782406,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358138751944003,36.8928888911876,1219700,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.567970553647996,42.15710134902721,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.3581421269007,36.8928973641506,1219800,2018-04-16 08:23:07,1868.407603689049,100.30000320959999,35.567970553647996,41.1429013165728,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358145494092977,36.8929058572922,1219900,2018-04-16 08:23:07,1868.407603689049,100.30000320959999,35.567970553647996,40.127001284064,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358148839568324,36.8929142731795,1220000,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.567970553647996,39.12000125184,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.35815223608562,36.8929228458707,1220100,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.711970434432004,38.0947012190304,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358155634960902,36.8929313505576,1220200,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.351970732472,37.076201186438404,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358159037470872,36.8929396536982,1220300,2018-04-16 08:23:07,1868.307603685849,100.2000032064,35.351970732472,36.0784011545088,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358162447432602,36.8929479229565,1220400,2018-04-16 08:23:08,1868.307603685849,100.2000032064,35.351970732472,35.0837011226784,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358165833032809,36.8929561547696,1220500,2018-04-16 08:23:08,1868.307603685849,100.2000032064,35.351970732472,34.0939010910048,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358169219023843,36.8929644014512,1220600,2018-04-16 08:23:08,1868.307603685849,100.2000032064,35.351970732472,33.10250105928,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358172542274187,36.8929725139055,1220700,2018-04-16 08:23:08,1868.307603685849,100.2000032064,35.351970732472,32.1276010280832,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358175869133162,36.8929806521056,1220800,2018-04-16 08:23:08,1868.307603685849,100.2000032064,35.351970732472,31.149900996796802,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
0.358179175343468,36.8929888296009,1220900,2018-04-16 08:23:08,1868.407603689049,100.30000320959999,35.711970434432004,30.169100965411204,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358182493304625,36.89299706484,1221000,2018-04-16 08:23:08,1868.407603689049,100.30000320959999,35.711970434432004,29.181800933817602,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-90.0,19,Go_Home,
0.358185818906442,36.8930053704986,1221100,2018-04-16 08:23:08,1868.407603689049,100.30000320959999,35.711970434432004,28.186900901980803,1893.6076044954489,125.50000401600002,37.907968616388004,726.3400232428801,1024,-89.9,19,Go_Home,
