latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.313121771293792,36.8813867534707,1143500,2017-11-14 13:58:43,1843.8698100038198,75.500002416,0.0,612.6670196053441,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121867593456,36.8813867555263,1143700,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.0,612.6770196056641,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313121985154085,36.8813866944084,1144000,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.0,612.687019605984,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122068530418,36.8813866487755,1144100,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.35999970196000003,612.694019606208,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122197763734,36.8813865910835,1144200,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.35999970196000003,612.7050196065601,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122364516399,36.8813865416137,1144300,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.35999970196000003,612.7200196070401,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122528767774,36.8813865414766,1144400,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.35999970196000003,612.737019607584,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122663837433,36.8813865646356,1144500,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.35999970196000003,612.7520196080641,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122759720216,36.8813865869724,1144600,2017-11-14 13:58:44,1843.8698100038198,75.500002416,0.0,612.763019608416,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.31312282850569,36.8813866047871,1144700,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.0,612.7710196086721,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.31312286852633,36.8813866564495,1144800,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.0,612.7770196088641,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122940646857,36.8813866952306,1144900,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.35999970196000003,612.786019609152,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122999844054,36.881386723734,1145000,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.0,612.7930196093761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.31312302652448,36.8813867538818,1145100,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.0,612.7970196095041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122958572769,36.8813868618659,1145400,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.0,612.79501960944,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122939396212,36.881386869951,1145500,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.0,612.7930196093761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122906879443,36.8813869177765,1145700,2017-11-14 13:58:45,1843.8698100038198,75.500002416,0.0,612.792019609344,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122877280845,36.8813869328504,1145800,2017-11-14 13:58:46,1843.8698100038198,75.500002416,0.0,612.789019609248,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122845597838,36.8813869523094,1145900,2017-11-14 13:58:46,1843.8698100038198,75.500002416,0.0,612.786019609152,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.31312282350311,36.8813869753314,1146000,2017-11-14 13:58:46,1843.8698100038198,75.500002416,0.0,612.78501960912,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.31312279098634,36.8813870180865,1146100,2017-11-14 13:58:46,1843.8698100038198,75.500002416,0.0,612.784019609088,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122718032049,36.8813870867414,1146200,2017-11-14 13:58:46,1843.7698100006198,75.4000024128,0.0,612.779019608928,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122653415391,36.8813871511481,1146300,2017-11-14 13:58:46,1843.7698100006198,75.4000024128,0.0,612.7750196088,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122573374112,36.8813872073328,1146400,2017-11-14 13:58:46,1843.7698100006198,75.4000024128,0.0,612.769019608608,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122512509389,36.8813872500879,1146500,2017-11-14 13:58:46,1843.7698100006198,75.4000024128,0.0,612.764019608448,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.31312246998746,36.8813872706432,1146600,2017-11-14 13:58:46,1843.7698100006198,75.4000024128,0.0,612.76001960832,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122437887572,36.8813872751654,1146700,2017-11-14 13:58:46,1843.7698100006198,75.4000024128,0.0,612.757019608224,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122421212305,36.8813872465249,1146800,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.754019608128,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122401618867,36.8813872189808,1146900,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.751019608032,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122367851452,36.8813871815701,1147000,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.7460196078721,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122340754144,36.8813871438852,1147100,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.742019607744,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.31312228697641,36.8813871185337,1147200,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.73501960752,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313122222776633,36.8813871020894,1147300,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.728019607296,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122177336532,36.8813871008561,1147400,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.723019607136,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122145653526,36.8813870960598,1147500,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.7200196070401,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122088540738,36.8813870718045,1147600,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.713019606816,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122046852572,36.881387042753,1147700,2017-11-14 13:58:47,1843.7698100006198,75.4000024128,0.0,612.707019606624,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313122008082577,36.8813870234309,1147800,2017-11-14 13:58:48,1843.7698100006198,75.4000024128,0.0,612.703019606496,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.31312197389828,36.8813870015052,1147900,2017-11-14 13:58:48,1843.7698100006198,75.4000024128,0.0,612.6980196063361,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121924289363,36.8813868981804,1148100,2017-11-14 13:58:48,1843.7698100006198,75.4000024128,0.0,612.6890196060481,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121868844101,36.8813868689918,1148200,2017-11-14 13:58:48,1843.7698100006198,75.4000024128,0.0,612.682019605824,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121816733893,36.8813868373365,1148300,2017-11-14 13:58:48,1843.7698100006198,75.4000024128,0.0,612.6750196056,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121687917459,36.8813867138674,1148500,2017-11-14 13:58:48,1843.7698100006198,75.4000024128,0.0,612.6570196050241,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121611211233,36.8813866206832,1148600,2017-11-14 13:58:48,1843.7698100006198,75.4000024128,0.0,612.64501960464,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121548678984,36.8813865225657,1148700,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.0,612.6350196043201,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313121478225983,36.8813864439072,1148800,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.0,612.624019603968,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.31312140235352,36.8813863753894,1148900,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.0,612.614019603648,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313121307721383,36.8813862926199,1149000,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.0,612.6010196032321,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.31312122934763,36.8813861876506,1149100,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.35999970196000003,612.5880196028161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313121103866249,36.8813857850399,1149400,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.35999970196000003,612.559019601888,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.31312107885335,36.8813856763707,1149500,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.35999970196000003,612.552019601664,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313121057592385,36.8813855945604,1149600,2017-11-14 13:58:49,1843.7698100006198,75.4000024128,0.0,612.5470196015041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313121022157443,36.8813855159019,1149800,2017-11-14 13:58:50,1843.7698100006198,75.4000024128,0.0,612.54001960128,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120937947347,36.8813855357721,1150000,2017-11-14 13:58:50,1843.7698100006198,75.4000024128,0.0,612.5320196010241,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120791205002,36.8813855350869,1150200,2017-11-14 13:58:50,1843.7698100006198,75.4000024128,0.0,612.517019600544,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120641544485,36.8813855126131,1150400,2017-11-14 13:58:50,1843.7698100006198,75.4000024128,0.0,612.5000196000001,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120573175892,36.8813855063095,1150500,2017-11-14 13:58:50,1843.7698100006198,75.4000024128,0.0,612.4930195997761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313120482712571,36.8813855171353,1150600,2017-11-14 13:58:50,1843.7698100006198,75.4000024128,0.0,612.484019599488,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120416845268,36.8813855312499,1150700,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.478019599296,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120365985705,36.8813855834605,1150800,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.4740195991681,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120335553344,36.881385620049,1150900,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.473019599136,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,GPS_Atti,
0.313120317210551,36.8813856419747,1151000,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.472019599104,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,GPS_Atti,
0.313120320545604,36.8813856133343,1151200,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.4710195990721,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,Tips__Aircraft is returning to the Home Point. Minimum RTH Altitude is30m. You can reset the RTH Altitude in Remote Controller Settings after cancelling RTH.
0.313120335553344,36.88138559689,1151300,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.472019599104,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313120345975386,36.8813856070307,1151500,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.473019599136,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313120345975386,36.881385608264,1151700,2017-11-14 13:58:51,1843.7698100006198,75.4000024128,0.0,612.473019599136,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313120420180322,36.881385585105,1151800,2017-11-14 13:58:52,1843.7698100006198,75.4000024128,0.35999970196000003,612.48001959936,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313120539825359,36.8813855409795,1151900,2017-11-14 13:58:52,1843.66980999742,75.3000024096,0.35999970196000003,612.4910195997121,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313120891673483,36.8813854081919,1152100,2017-11-14 13:58:52,1843.66980999742,75.3000024096,0.35999970196000003,612.5220196007041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121072600125,36.8813853108966,1152200,2017-11-14 13:58:52,1843.66980999742,75.3000024096,0.35999970196000003,612.537019601184,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.31312122934763,36.8813852326493,1152300,2017-11-14 13:58:52,1843.66980999742,75.3000024096,0.35999970196000003,612.5500196016001,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121358580946,36.8813851798906,1152400,2017-11-14 13:58:52,1843.66980999742,75.3000024096,0.35999970196000003,612.561019601952,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121494067486,36.8813851834535,1152600,2017-11-14 13:58:53,1843.5698099942201,75.2000024064,0.0,612.5750196024001,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121564103606,36.8813852962338,1152800,2017-11-14 13:58:53,1843.5698099942201,75.2000024064,0.0,612.587019602784,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121669157785,36.8813854408064,1153000,2017-11-14 13:58:53,1843.5698099942201,75.2000024064,0.0,612.6040196033281,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121728354981,36.8813855089131,1153100,2017-11-14 13:58:53,1843.5698099942201,75.2000024064,0.0,612.613019603616,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313121790053467,36.8813855714014,1153200,2017-11-14 13:58:53,1843.5698099942201,75.2000024064,0.0,612.622019603904,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.31312183591045,36.8813856218305,1153300,2017-11-14 13:58:53,1843.5698099942201,75.2000024064,0.0,612.628019604096,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121879683025,36.8813856750003,1153400,2017-11-14 13:58:53,1843.66980999742,75.3000024096,0.0,612.6350196043201,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121886770013,36.8813857285813,1153500,2017-11-14 13:58:53,1843.66980999742,75.3000024096,0.0,612.6380196044161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121903445279,36.8813857528366,1153600,2017-11-14 13:58:53,1843.66980999742,75.3000024096,0.0,612.641019604512,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121892606356,36.8813857772289,1153700,2017-11-14 13:58:54,1843.66980999742,75.3000024096,0.0,612.64001960448,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121906780333,36.8813858049101,1153800,2017-11-14 13:58:54,1843.66980999742,75.3000024096,0.0,612.643019604576,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121893440119,36.8813858412245,1153900,2017-11-14 13:58:54,1843.66980999742,75.3000024096,0.0,612.643019604576,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313121900527108,36.8813858886389,1154000,2017-11-14 13:58:54,1843.66980999742,75.3000024096,0.0,612.646019604672,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313121863007758,36.881385931531,1154100,2017-11-14 13:58:54,1843.66980999742,75.3000024096,0.35999970196000003,612.644019604608,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313121702925199,36.8813859341347,1154200,2017-11-14 13:58:54,1843.66980999742,75.3000024096,1.07999910588,612.627019604064,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313121360665354,36.8813858752094,1154300,2017-11-14 13:58:54,1843.66980999742,75.3000024096,1.8359984799959999,612.5890196028481,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313120754936297,36.8813857357071,1154400,2017-11-14 13:58:54,1843.66980999742,75.3000024096,2.5451978928572,612.521019600672,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313119952439096,36.8813855298796,1154500,2017-11-14 13:58:54,1843.5698099942201,75.2000024064,3.3191972520712003,612.429019597728,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313118874383115,36.8813852580009,1154600,2017-11-14 13:58:54,1843.5698099942201,75.2000024064,4.4531963132452,612.307019593824,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313116054178663,36.881384431676,1154800,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,6.4907946263388,611.981019583392,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313114332457394,36.8813838672263,1154900,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,6.4907946263388,611.7800195769601,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313112357688955,36.8813831671112,1155000,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,6.4907946263388,611.5470195695041,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,20,Go_Home,
0.313110253687201,36.8813823829934,1155100,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,8.891992638411999,611.297019561504,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313108014615788,36.8813815333724,1155200,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,9.694791973782799,611.031019552992,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.31310561379429,36.8813805908414,1155300,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,9.694791973782799,610.744019543808,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313103027877333,36.8813795762295,1155400,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,11.2967906475048,610.43501953392,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313100266453195,36.8813784963888,1155500,2017-11-14 13:58:55,1843.5698099942201,75.2000024064,11.9663900931504,610.10501952336,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313094182482203,36.8813761865162,1155700,2017-11-14 13:58:56,1843.5698099942201,75.2000024064,13.571988763892001,609.382019500224,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313090887032655,36.8813749383956,1155800,2017-11-14 13:58:56,1843.66980999742,75.3000024096,14.03998837644,608.9900194876801,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313087436503129,36.881373609013,1155900,2017-11-14 13:58:56,1843.66980999742,75.3000024096,14.705987825066002,608.5790194745281,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,20,Go_Home,
0.313083839648138,36.8813722622268,1156000,2017-11-14 13:58:56,1843.66980999742,75.3000024096,15.508787160436801,608.152019460864,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313076221969507,36.8813693409012,1156200,2017-11-14 13:58:56,1843.66980999742,75.3000024096,16.6463862186304,607.244019431808,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313072193225113,36.8813677807505,1156300,2017-11-14 13:58:56,1843.66980999742,75.3000024096,16.6463862186304,606.764019416448,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313068025659126,36.8813661712671,1156400,2017-11-14 13:58:56,1843.66980999742,75.3000024096,18.1187849996468,606.267019400544,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313063705931332,36.8813644939509,1156500,2017-11-14 13:58:56,1843.66980999742,75.3000024096,18.5831846151752,605.7520193840639,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313059270727317,36.8813627852536,1156600,2017-11-14 13:58:56,1843.66980999742,75.3000024096,19.2563840578404,605.223019367136,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313054697535472,36.8813610229754,1156700,2017-11-14 13:58:57,1843.66980999742,75.3000024096,19.7207836733688,604.678019349696,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313019708657479,36.8813479581354,1157400,2017-11-14 13:58:57,1843.66980999742,75.3000024096,19.7207836733688,600.5250192168,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313014304203597,36.8813458898566,1157500,2017-11-14 13:58:57,1843.66980999742,75.3000024096,23.1335808479496,599.8820191962241,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313008751756725,36.8813437512785,1157600,2017-11-14 13:58:57,1843.66980999742,75.3000024096,23.597980463478002,599.2200191750401,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.313003121352981,36.8813415803601,1157700,2017-11-14 13:58:57,1843.66980999742,75.3000024096,23.597980463478002,598.549019153568,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.312997485946658,36.881339422734,1157800,2017-11-14 13:58:58,1843.66980999742,75.3000024096,24.2711799061432,597.878019132096,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,19,Go_Home,
0.312991762161422,36.8813372116641,1157900,2017-11-14 13:58:58,1843.66980999742,75.3000024096,24.7355795216716,597.1950191102401,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.312985979595872,36.881334930569,1158000,2017-11-14 13:58:58,1843.66980999742,75.3000024096,25.0703792444944,596.5040190881281,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.31298011156958,36.8813326226149,1158100,2017-11-14 13:58:58,1843.66980999742,75.3000024096,25.4087789643368,595.803019065696,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.31297415099556,36.88133028465,1158200,2017-11-14 13:58:58,1843.66980999742,75.3000024096,25.4087789643368,595.0910190429121,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.312968083282952,36.8813279084522,1158300,2017-11-14 13:58:58,1843.66980999742,75.3000024096,26.207978302688,594.366019019712,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.312961925523905,36.8813255367765,1158400,2017-11-14 13:58:58,1843.66980999742,75.3000024096,26.546378022530398,593.633018996256,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,19,Go_Home,
0.312955687723578,36.8813231430381,1158500,2017-11-14 13:58:58,1843.66980999742,75.3000024096,26.546378022530398,592.89001897248,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,19,Go_Home,
0.312949385723475,36.8813207031187,1158600,2017-11-14 13:58:58,1843.66980999742,75.3000024096,27.0107776380588,592.1380189484161,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.312943006600265,36.8813182274329,1158700,2017-11-14 13:58:59,1843.66980999742,75.3000024096,27.3455773608816,591.377018924064,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.312936431542673,36.8813156798035,1158800,2017-11-14 13:58:59,1843.66980999742,75.3000024096,27.809976976410002,590.5930188989761,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
0.31292979603724,36.8813130938041,1158900,2017-11-14 13:58:59,1843.66980999742,75.3000024096,28.1483766962524,589.801018873632,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-89.9,19,Go_Home,
0.31292308132429,36.8813104470979,1159000,2017-11-14 13:58:59,1843.66980999742,75.3000024096,28.612776311780802,588.998018847936,1854.76981035262,86.4000027648,40.1831667327752,619.184019813888,1024,-90.0,19,Go_Home,
