latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.336623083861762,36.8752171366751,855600,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.05701267382403,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623063226119,36.8752171925856,855700,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.06401267404806,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623019140883,36.8752172660367,855800,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.072012674304,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622977257304,36.8752173233176,855900,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.07901267452803,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622965206818,36.8752173666209,856000,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.083012674656,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622963187548,36.875217390191,856100,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.086012674752,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336622991457335,36.875217405265,856200,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.088012674816,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623017473357,36.8752174096501,856300,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.088012674816,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623045065712,36.8752173981391,856400,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.08701267478403,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623055657112,36.8752173874503,856500,2017-11-07 13:34:31,1858.457334870622,75.500002416,0.0,396.08501267472,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623093059213,36.8752173844355,856600,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.08501267472,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623122188819,36.8752173871763,856700,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.08501267472,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623143970886,36.8752174233537,856800,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.08901267484805,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623154041184,36.8752174507608,856900,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.092012674944,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623164593501,36.8752174735087,857000,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.094012675008,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623173100493,36.8752174874864,857100,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.096012675072,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623178428761,36.8752174954344,857200,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.09701267510405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623181034272,36.8752174992714,857300,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.09701267510405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623177738301,36.8752175000936,857400,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.09701267510405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623170481955,36.8752174992714,857500,2017-11-07 13:34:32,1858.457334870622,75.500002416,0.0,396.09701267510405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623159890555,36.8752174962566,857600,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.09701267510405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623146628507,36.8752174946122,857700,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.09701267510405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623134343525,36.8752175239378,857800,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.1000126752,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623122553591,36.8752175507968,857900,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.10301267529604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623121342029,36.8752175798484,858000,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.10601267539204,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623113877241,36.8752176047889,858100,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.10901267548803,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623106738143,36.8752176571365,858200,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.1150126756801,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623084656442,36.8752177034546,858300,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.12001267584003,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623064007772,36.8752177355209,858400,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.124012675968,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623043150662,36.8752177536096,858500,2017-11-07 13:34:33,1858.457334870622,75.500002416,0.0,396.126012676032,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623045195987,36.8752177873204,858600,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.13001267616005,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623044036535,36.8752178155497,858700,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.133012676256,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623066300621,36.8752178325422,858800,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.13501267632,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623084760663,36.8752178448754,858900,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.13601267635204,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623115909539,36.8752178810528,859000,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.14001267648,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623135047013,36.8752179076377,859100,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.143012676576,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623149585761,36.8752179213413,859200,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.14401267660804,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662315682908,36.8752179342226,859300,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.14601267667206,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623160294409,36.8752179767037,859400,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.15001267680003,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623158952571,36.8752180211032,859500,2017-11-07 13:34:34,1858.457334870622,75.500002416,0.0,396.15501267696,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623120013218,36.8752180860581,859600,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.163012677216,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662308163405,36.8752181359391,859700,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.16801267737605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623081764326,36.8752181523834,859800,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.17001267744007,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623081399554,36.8752181501908,859900,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.17001267744007,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662309403628,36.8752181556723,860000,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.171012677472,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623098179041,36.8752181559463,860100,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.171012677472,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623069961364,36.875218158413,860200,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.171012677472,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623042134513,36.8752181485464,860300,2017-11-07 13:34:35,1858.457334870622,75.500002416,0.0,396.17001267744007,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623023570251,36.8752181266207,860400,2017-11-07 13:34:35,1858.557334873822,75.60000241920001,0.0,396.16801267737605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623000081575,36.8752180951025,860500,2017-11-07 13:34:35,1858.557334873822,75.60000241920001,0.0,396.164012677248,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622978534004,36.8752180805767,860600,2017-11-07 13:34:36,1858.557334873822,75.60000241920001,0.0,396.163012677216,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622946603474,36.8752180668732,860700,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.16101267715203,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622927713524,36.875218073999,860800,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.16201267718407,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662290102007,36.8752180781101,860900,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.163012677216,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622860126584,36.875218070162,861000,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.16201267718407,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622819194016,36.8752180515252,861100,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.16001267712005,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622818607776,36.8752180282291,861200,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.15801267705604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336622820535853,36.875217997259,861300,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.15401267692806,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622813514003,36.8752179714963,861400,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.151012676832,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622798805897,36.8752179413485,861500,2017-11-07 13:34:36,1858.457334870622,75.500002416,0.0,396.148012676736,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662278771945,36.8752178977711,861600,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.143012676576,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622769858676,36.8752178602234,861700,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.139012676448,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622739699893,36.8752178613197,861800,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.139012676448,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622719819849,36.8752178624159,861900,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.14001267648,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622728939136,36.8752178492605,862000,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.13801267641605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622745744678,36.8752178399421,862100,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.137012676384,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622761338657,36.8752178454235,862200,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.13801267641605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622759019753,36.8752178476161,862300,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.13801267641605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336622750760285,36.8752178514531,862400,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.13801267641605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336622767109863,36.875217839668,862500,2017-11-07 13:34:37,1858.457334870622,75.500002416,0.0,396.137012676384,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336622858680526,36.8752177928018,862600,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.131012676192,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336622945430994,36.8752177437431,862700,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.125012676,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623018072624,36.8752177116767,862800,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.12201267590405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623049495079,36.8752176941361,862900,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.12001267584003,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662307216302,36.8752176670031,863000,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.116012675712,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623098648033,36.8752176305516,863100,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.112012675584,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623126592132,36.8752175494265,863200,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.10301267529604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623153494027,36.8752174455535,863300,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.091012674912,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623200028442,36.875217359221,863400,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.08201267462397,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623228363368,36.8752172827551,863500,2017-11-07 13:34:38,1858.457334870622,75.500002416,0.0,396.07301267433604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623246862492,36.87521720163,863600,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.06401267404806,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623247852586,36.8752171243419,863700,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.05501267376,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.33662322888447,36.8752170495204,863800,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.047012673504,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623196732472,36.8752169990913,863900,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.04201267334406,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662321504921,36.8752169708619,864000,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.03801267321603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623242863033,36.8752169431807,864100,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623262208948,36.8752169448251,864200,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623276917054,36.8752169385215,864300,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.3366233290924,36.8752169530473,864400,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.036012673152,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623375418375,36.8752169563361,864500,2017-11-07 13:34:39,1858.457334870622,75.500002416,0.0,396.036012673152,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623407948172,36.8752169398918,864600,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.03401267308806,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623429626018,36.8752169152254,864700,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.031012672992,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623437064751,36.8752168974108,864800,2017-11-07 13:34:40,1858.557334873822,75.60000241920001,0.0,396.029012672928,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623444034491,36.8752168795962,864900,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.027012672864,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662346708023,36.8752168809665,865000,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.027012672864,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662348267421,36.8752168801443,865100,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.027012672864,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623478596586,36.8752168946701,865200,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.029012672928,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623460813978,36.8752169034404,865300,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.03001267296,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.33662346894317,36.8752168927516,865400,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.029012672928,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623477971264,36.8752168795962,865500,2017-11-07 13:34:40,1858.457334870622,75.500002416,0.0,396.027012672864,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623467418947,36.8752169053589,865600,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.03001267296,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623452671758,36.8752169292031,865700,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.033012673056,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623445519632,36.8752169505806,865800,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623443539444,36.8752169511288,865900,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,36,GPS_Atti,
0.336623445519632,36.8752169497584,866000,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623430850608,36.8752169464696,866100,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,36,GPS_Atti,
0.336623399949255,36.875216951951,866200,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.03501267312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623352450801,36.8752169585287,866300,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.036012673152,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623316494757,36.8752169741508,866400,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.03801267321603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623275549161,36.8752169952543,866500,2017-11-07 13:34:41,1858.457334870622,75.500002416,0.0,396.041012673312,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623260632614,36.8752170111504,866600,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.043012673376,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623232753653,36.8752170262243,866700,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.044012673408,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623198087337,36.8752170393797,866800,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.04601267347203,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623153780633,36.8752170582907,866900,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.04801267353605,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623117225322,36.8752170763794,867000,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.051012673632,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623080396433,36.8752170955644,867100,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.053012673696,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623046733238,36.8752171369491,867200,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.05801267385607,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336623008028381,36.875217178882,867300,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.06201267398404,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622993176972,36.875217232326,867400,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.06801267417603,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622975381336,36.8752172750811,867500,2017-11-07 13:34:42,1858.457334870622,75.500002416,0.0,396.07301267433604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622953534132,36.8752173205769,867600,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.078012674496,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622922254979,36.8752173520951,867700,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.08201267462397,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622927961047,36.8752173912873,867800,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.086012674752,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,35,GPS_Atti,
0.336622928768755,36.8752174269166,867900,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.09001267488,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-90.0,35,GPS_Atti,
0.33662291363074,36.8752174847456,868000,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.09701267510405,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622886937286,36.8752175354488,868100,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.10301267529604,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622854537764,36.8752175702559,868200,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.1070126754241,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
0.336622804225358,36.8752176080777,868300,2017-11-07 13:34:43,1858.457334870622,75.500002416,0.0,396.11101267555205,1858.8573348834218,75.90000242880001,28.4615764369576,515.796016505472,1024,-89.9,35,GPS_Atti,
