latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315185934819051,36.9027052796534,912400,2018-04-06 12:37:41,1780.6538411809127,90.4000028928,5.183995708224,356.974011423168,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315185184848938,36.9027063950539,912500,2018-04-06 12:37:41,1780.6538411809127,90.4000028928,5.183995708224,357.05101142563205,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315184437796998,36.9027074953117,912600,2018-04-06 12:37:41,1780.6538411809127,90.4000028928,4.895995946656,357.128011428096,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315183700333336,36.9027086079542,912700,2018-04-06 12:37:41,1780.6538411809127,90.4000028928,4.895995946656,357.20501143056,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315182983922198,36.9027097144815,912800,2018-04-06 12:37:41,1780.6538411809127,90.4000028928,4.67999612548,357.27901143292803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315182261049394,36.9027108407079,912900,2018-04-06 12:37:41,1780.6538411809127,90.4000028928,4.67999612548,357.353011435296,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315181546931105,36.9027119525711,913000,2018-04-06 12:37:41,1780.6538411809127,90.4000028928,4.67999612548,357.427011437664,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315180848237437,36.9027130786005,913100,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,4.67999612548,357.499011439968,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315180184144947,36.9027141736252,913200,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,4.67999612548,357.567011442144,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315179541313423,36.9027152493532,913300,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,4.4999962745,357.633011444256,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315178930373345,36.9027162711399,913400,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,4.211996512932,357.696011446272,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315178356952618,36.9027172631979,913500,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,4.211996512932,357.75501144816,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315177841478441,36.9027181779068,913600,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,3.707996930188,357.808011449856,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315177385409902,36.9027189858634,913700,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,2.9159975858759997,357.85501145136004,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315177008340437,36.9027196549923,913800,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,2.9159975858759997,357.89301145257605,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315176717148595,36.9027201651576,913900,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,1.6199986588200002,357.923011453536,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176512251258,36.9027205318531,914000,2018-04-06 12:37:42,1780.6538411809127,90.4000028928,1.151999046272,357.94401145420807,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.3151763873952,36.9027207871884,914100,2018-04-06 12:37:43,1780.5538411777127,90.30000288960001,0.7919993443119999,357.957011454624,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176328198004,36.9027209662709,914200,2018-04-06 12:37:43,1780.5538411777127,90.30000288960001,0.35999970196000003,357.963011454816,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517631464935,36.9027211204724,914300,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.35999970196000003,357.964011454848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176321944779,36.9027212502042,914400,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.0,357.96201145478403,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176352168699,36.9027213866423,914500,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.0,357.95801145465606,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176388228963,36.9027214954416,914600,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.0,357.95401145452803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176409489928,36.9027215937489,914700,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.0,357.95101145443203,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176420745733,36.9027216520327,914800,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.0,357.949011454368,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176421162615,36.9027217374414,914900,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.0,357.949011454368,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176433877505,36.902721805729,915000,2018-04-06 12:37:43,1780.6538411809127,90.4000028928,0.0,357.947011454304,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517643762944,36.9027218679526,915100,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.946011454272,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176450552772,36.90272188623,915200,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.94501145424,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176446800837,36.9027219309214,915300,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.94501145424,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176442215139,36.9027219547402,915400,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.94501145424,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176418244443,36.9027219768804,915500,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.94801145433604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176400318531,36.902721959271,915600,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.95001145440006,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176367593321,36.9027219515284,915700,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.95401145452803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176357588161,36.9027219186908,915800,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.95501145456,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176352168699,36.9027218807314,915900,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.95601145459204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517635988101,36.9027218275865,916000,2018-04-06 12:37:44,1780.6538411809127,90.4000028928,0.0,357.95501145456,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176342788862,36.9027217981919,916100,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.957011454624,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176323403864,36.9027217663307,916200,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.9600114547201,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176292346181,36.9027217418181,916300,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.963011454816,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176272335861,36.9027216968183,916400,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.966011454912,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315176250241133,36.9027216625846,916500,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.96801145497597,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315176246906079,36.9027216189724,916600,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.969011455008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176245030112,36.9027215835996,916700,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.969011455008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176255869035,36.9027215410751,916800,2018-04-06 12:37:45,1780.6538411809127,90.4000028928,0.0,357.96801145497597,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176264415109,36.9027215078863,916900,2018-04-06 12:37:45,1780.7538411841126,90.50000289600001,0.0,357.96701145494404,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176285259192,36.9027214711431,917000,2018-04-06 12:37:45,1780.7538411841126,90.50000289600001,0.0,357.96501145488,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176293596826,36.9027214421339,917100,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.964011454848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517630464419,36.9027214083627,917200,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.963011454816,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176305269512,36.9027213746857,917300,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.963011454816,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517630985521,36.9027213342425,917400,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.963011454816,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176304227308,36.9027213079827,917500,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.964011454848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176298182524,36.9027212843951,917700,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.96501145488,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176292971503,36.9027212795645,917800,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.96501145488,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176277338441,36.9027212733893,917900,2018-04-06 12:37:46,1780.7538411841126,90.50000289600001,0.0,357.96701145494404,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176260246293,36.9027212460417,918100,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.969011455008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176261496938,36.9027212402176,918200,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.969011455008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176260663174,36.902721247335,918300,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.969011455008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176270668334,36.9027212463329,918400,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.96801145497597,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176283174784,36.9027212486026,918500,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.966011454912,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176307562361,36.9027212314558,918600,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.964011454848,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176346332356,36.9027211950123,918700,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.9600114547201,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176402611381,36.9027211367199,918800,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.95401145452803,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517643762944,36.9027210933732,918900,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.95001145440006,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176463059222,36.9027210615548,919000,2018-04-06 12:37:47,1780.7538411841126,90.50000289600001,0.0,357.947011454304,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176480985133,36.9027210356547,919100,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.94501145424,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176500995453,36.9027210057891,919200,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.94301145417603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176496201314,36.9027210005988,919300,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.94401145420807,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176490364971,36.9027209967703,919400,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.94501145424,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176479109166,36.9027209882055,919500,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.946011454272,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176476399435,36.9027209619627,919600,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.946011454272,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176464518307,36.9027209482419,919700,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.94801145433604,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176454096266,36.9027209354545,919800,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.949011454368,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176434919709,36.9027209358143,919900,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.95101145443203,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517642012041,36.9027209339985,920000,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.953011454496,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176377598481,36.902720944499,920100,2018-04-06 12:37:48,1780.7538411841126,90.50000289600001,0.0,357.957011454624,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176338411604,36.9027209448245,920200,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.96201145478403,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176299850051,36.9027209517106,920300,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.966011454912,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176276504677,36.9027209455868,920400,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.969011455008,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176237526242,36.9027209480963,920500,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.97301145513603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176202299741,36.9027209432571,920600,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.977011455264,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176164988832,36.9027209488243,920700,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.98101145539204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176150189533,36.9027209503745,920800,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.98301145545605,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176123092225,36.9027209424006,920900,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.986011455552,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176111211098,36.9027209235408,921000,2018-04-06 12:37:49,1780.7538411841126,90.50000289600001,0.0,357.987011455584,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176112670184,36.9027209135542,921100,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.987011455584,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176123925989,36.9027209050921,921200,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.986011455552,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176134764912,36.9027209003986,921300,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.98501145552,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176154566791,36.9027208936838,921400,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.982011455424,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176159986253,36.9027209174341,921500,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.982011455424,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176162279102,36.9027209397798,921600,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.98101145539204,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315176137474643,36.9027209654486,921700,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.984011455488,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-89.9,42,P-GPS,
0.315176115379915,36.9027209751783,921800,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.986011455552,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176086823521,36.9027209905779,921900,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.99001145568,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176078694328,36.9027209947147,922000,2018-04-06 12:37:50,1780.7538411841126,90.50000289600001,0.0,357.99001145568,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176063269707,36.9027210031682,922100,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.992011455744,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176057224923,36.9027210028342,922200,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.993011455776,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176041174978,36.9027210273554,922300,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.994011455808,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517603658928,36.9027210505319,922400,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.99501145584003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176030336055,36.9027210790956,922500,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.99501145584003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176036380839,36.9027210917031,922600,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.99501145584003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176033671109,36.9027211024605,922700,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.99501145584003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176035547076,36.9027210986835,922800,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.99501145584003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176037006162,36.9027210990432,922900,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.99501145584003,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315176038048366,36.9027210964652,923000,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.994011455808,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.31517601637052,36.9027210985807,923100,2018-04-06 12:37:51,1780.7538411841126,90.50000289600001,0.0,357.99701145590404,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315175996151759,36.9027210901614,923200,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,357.99901145596806,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315175970721977,36.9027210841318,923300,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.002011456064,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315175961550581,36.902721071747,923400,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.00301145609603,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,42,P-GPS,
0.315175948627249,36.9027210686123,923500,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.004011456128,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175945709078,36.9027210573923,923600,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.00501145616005,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175934453273,36.9027210516795,923700,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.006011456192,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175931743542,36.9027210382156,923800,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.00701145622406,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175906522201,36.9027210363913,923900,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.009011456288,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175879633334,36.9027210304302,924000,2018-04-06 12:37:52,1780.7538411841126,90.50000289600001,0.0,358.012011456384,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175846282801,36.9027210363999,924100,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.016011456512,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.31517582856533,36.9027210344042,924200,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.018011456576,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175806679043,36.9027210192445,924300,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.021011456672,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175799383614,36.9027209819531,924400,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.021011456672,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175796673883,36.9027209514708,924500,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.02201145670404,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175806470602,36.9027209201406,924600,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.021011456672,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175797716087,36.9027209018718,924700,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.02201145670404,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175782083025,36.902720885787,924800,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.02401145676805,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175757070125,36.902720887637,924900,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.027011456864,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175745397438,36.9027208778388,925000,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.028011456896,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175737476687,36.9027208608461,925100,2018-04-06 12:37:53,1780.7538411841126,90.50000289600001,0.0,358.029011456928,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175746439643,36.9027208285138,925200,2018-04-06 12:37:54,1780.7538411841126,90.50000289600001,0.0,358.028011456896,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175751650663,36.9027208158464,925300,2018-04-06 12:37:54,1780.7538411841126,90.50000289600001,0.0,358.028011456896,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
0.315175754151953,36.902720804772,925400,2018-04-06 12:37:54,1780.7538411841126,90.50000289600001,0.0,358.027011456864,1806.5538420097128,116.3000037216,48.275960032836,379.938012158016,1024,-90.0,41,P-GPS,
