latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348894241898888,36.883613606615,539900,2017-11-13 14:26:48,1854.6805525497796,85.30000272960001,0.35999970196000003,531.28501700112,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894208965237,36.8836136955002,540000,2017-11-13 14:26:48,1854.6805525497796,85.30000272960001,0.35999970196000003,531.289017001248,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894196875668,36.8836138030138,540100,2017-11-13 14:26:48,1854.6805525497796,85.30000272960001,0.0,531.29001700128,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894176031585,36.8836138700502,540200,2017-11-13 14:26:48,1854.7805525529795,85.4000027328,0.0,531.292017001344,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894193123734,36.8836139199143,540300,2017-11-13 14:26:48,1854.7805525529795,85.4000027328,0.0,531.29001700128,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.34889418728739,36.8836139404783,540400,2017-11-13 14:26:48,1854.7805525529795,85.4000027328,0.0,531.291017001312,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894166860189,36.8836139851308,540500,2017-11-13 14:26:48,1854.7805525529795,85.4000027328,0.0,531.293017001376,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894156021266,36.883613995901,540600,2017-11-13 14:26:48,1854.7805525529795,85.4000027328,0.0,531.2940170014081,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894173113414,36.8836140143109,540700,2017-11-13 14:26:48,1854.7805525529795,85.4000027328,0.0,531.292017001344,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894192706852,36.8836140137628,540800,2017-11-13 14:26:49,1854.7805525529795,85.4000027328,0.0,531.29001700128,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894188121154,36.8836140147477,540900,2017-11-13 14:26:49,1854.7805525529795,85.4000027328,0.0,531.29001700128,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894186453627,36.8836139955198,541000,2017-11-13 14:26:49,1854.7805525529795,85.4000027328,0.0,531.291017001312,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.34889418978868,36.883613992762,541100,2017-11-13 14:26:49,1854.7805525529795,85.4000027328,0.0,531.29001700128,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894193957497,36.8836139720095,541200,2017-11-13 14:26:49,1854.7805525529795,85.4000027328,0.0,531.29001700128,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894217719752,36.8836139744505,541300,2017-11-13 14:26:49,1854.7805525529795,85.4000027328,0.0,531.287017001184,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894243149533,36.8836139636246,541400,2017-11-13 14:26:49,1854.7805525529795,85.4000027328,0.0,531.284017001088,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894258574155,36.8836139776708,541500,2017-11-13 14:26:49,1854.8805525561795,85.500002736,0.0,531.283017001056,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894282753291,36.8836139750158,541600,2017-11-13 14:26:49,1854.8805525561795,85.500002736,0.0,531.28001700096,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,67,GPS_Atti,
0.348894256906628,36.8836139977681,541700,2017-11-13 14:26:49,1854.8805525561795,85.500002736,0.0,531.283017001056,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894241065125,36.8836140041874,541800,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.28501700112,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894224389858,36.8836140279974,541900,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.286017001152,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.34889420479642,36.8836140352475,542000,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.289017001248,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894189371799,36.8836140502102,542100,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.29001700128,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894173947177,36.8836140521287,542200,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.292017001344,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894159356319,36.8836140637211,542300,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.2940170014081,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894151018686,36.8836140654212,542400,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.2940170014081,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894137678472,36.8836140733136,542500,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.296017001472,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894136844709,36.8836140724058,542600,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.296017001472,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894152686212,36.883614078217,542700,2017-11-13 14:26:50,1854.8805525561795,85.500002736,0.0,531.2940170014081,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894173530295,36.8836140789535,542800,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.292017001344,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894143931697,36.8836140930255,542900,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.29501700144,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894131842129,36.883614098387,543000,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.2970170015041,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894110581164,36.8836141126816,543100,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.299017001568,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894103911058,36.8836141279612,543200,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.3000170016,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894079315039,36.8836141099494,543300,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.302017001664,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894079731921,36.8836141008494,543400,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.302017001664,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894082650093,36.883614096173,543500,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.302017001664,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894087235791,36.8836140968239,543600,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.302017001664,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894091404608,36.8836140983313,543700,2017-11-13 14:26:51,1854.8805525561795,85.500002736,0.0,531.301017001632,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894097240951,36.883614103573,543800,2017-11-13 14:26:52,1854.7805525529795,85.4000027328,0.0,531.3000170016,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.34889406180601,36.8836140618497,543900,2017-11-13 14:26:52,1854.7805525529795,85.4000027328,0.0,531.3040170017281,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348894040961926,36.8836140356158,544000,2017-11-13 14:26:52,1854.7805525529795,85.4000027328,0.0,531.307017001824,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894018867198,36.8836140131889,544100,2017-11-13 14:26:52,1854.7805525529795,85.4000027328,0.0,531.309017001888,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348894011363328,36.8836140008171,544200,2017-11-13 14:26:52,1854.6805525497796,85.30000272960001,0.0,531.3100170019201,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893957168712,36.8836139866724,544300,2017-11-13 14:26:52,1854.6805525497796,85.30000272960001,0.0,531.3160170021121,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893928403877,36.8836139769171,544400,2017-11-13 14:26:52,1854.6805525497796,85.30000272960001,0.0,531.319017002208,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893908810439,36.8836139254172,544500,2017-11-13 14:26:52,1854.6805525497796,85.30000272960001,0.0,531.3220170023039,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893900472806,36.8836138804778,544600,2017-11-13 14:26:52,1854.6805525497796,85.30000272960001,0.0,531.323017002336,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893852114533,36.8836138040458,544700,2017-11-13 14:26:52,1854.6805525497796,85.30000272960001,0.0,531.328017002496,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893824183462,36.8836137432359,544800,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.331017002592,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893799170562,36.8836136984037,544900,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.334017002688,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893785830349,36.8836136539525,545000,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.336017002752,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893743725301,36.8836135903548,545100,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.341017002912,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893732886377,36.8836135289839,545200,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.342017002944,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.34889375623175,36.8836134734628,545400,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.3390170028481,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893749144762,36.8836134434219,545500,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.34001700288,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.34889375623175,36.8836134106445,545600,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.3390170028481,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893739973366,36.8836134456701,545700,2017-11-13 14:26:53,1854.6805525497796,85.30000272960001,0.0,531.341017002912,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893725799389,36.8836134525947,545800,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.343017002976,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893607404997,36.8836134059253,546000,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.356017003392,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.34889355571167,36.8836133541727,546100,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.362017003584,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893526529954,36.8836133007799,546200,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.36501700368,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893469834048,36.8836132392335,546300,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.372017003904,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893435649751,36.8836131772973,546400,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.3760170040321,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.34889342022513,36.883613112522,546500,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.377017004064,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893398964165,36.8836129992529,546700,2017-11-13 14:26:54,1854.6805525497796,85.30000272960001,0.0,531.38001700416,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893381872017,36.8836129438645,546800,2017-11-13 14:26:55,1854.6805525497796,85.30000272960001,0.0,531.382017004224,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893355608472,36.8836128869216,546900,2017-11-13 14:26:55,1854.6805525497796,85.30000272960001,0.0,531.38501700432,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893323925466,36.8836128343468,547000,2017-11-13 14:26:55,1854.6805525497796,85.30000272960001,0.0,531.389017004448,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893251388056,36.8836127936727,547100,2017-11-13 14:26:55,1854.6805525497796,85.30000272960001,0.0,531.397017004704,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893195525913,36.8836127507204,547200,2017-11-13 14:26:55,1854.6805525497796,85.30000272960001,0.0,531.403017004896,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893136745599,36.883612712787,547300,2017-11-13 14:26:55,1854.6805525497796,85.30000272960001,0.0,531.41001700512,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893080049693,36.883612673843,547400,2017-11-13 14:26:55,1854.6805525497796,85.30000272960001,0.0,531.416017005312,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893014599272,36.8836126302183,547500,2017-11-13 14:26:55,1854.7805525529795,85.4000027328,0.0,531.423017005536,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892971243579,36.8836125849321,547600,2017-11-13 14:26:55,1854.7805525529795,85.4000027328,0.0,531.428017005696,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892923719069,36.883612579031,547700,2017-11-13 14:26:55,1854.7805525529795,85.4000027328,0.0,531.4330170058561,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892885365956,36.8836125627279,547800,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.438017006016,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.34889283617392,36.883612578697,547900,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.4430170061761,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892802406505,36.8836125799003,548000,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.447017006304,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892763219629,36.8836126016334,548100,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.451017006432,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892753214469,36.8836126055304,548200,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.452017006464,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892735705439,36.8836126250366,548300,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.454017006528,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892734037912,36.8836126299828,548400,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.454017006528,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892716945764,36.8836126452281,548500,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.456017006592,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892714861356,36.8836126483114,548600,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.457017006624,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892716112001,36.8836126598696,548700,2017-11-13 14:26:56,1854.7805525529795,85.4000027328,0.0,531.456017006592,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892726534042,36.88361266112,548800,2017-11-13 14:26:57,1854.7805525529795,85.4000027328,0.0,531.4550170065601,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892736122321,36.8836126743397,548900,2017-11-13 14:26:57,1854.7805525529795,85.4000027328,0.0,531.454017006528,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892757800167,36.8836126807077,549000,2017-11-13 14:26:57,1854.7805525529795,85.4000027328,0.0,531.452017006464,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892801572742,36.8836126986765,549100,2017-11-13 14:26:57,1854.7805525529795,85.4000027328,0.0,531.447017006304,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892842010263,36.8836127111383,549200,2017-11-13 14:26:57,1854.8805525561795,85.500002736,0.0,531.442017006144,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892841593381,36.8836127682268,549300,2017-11-13 14:26:57,1854.8805525561795,85.500002736,0.0,531.442017006144,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892864938755,36.8836128123011,549400,2017-11-13 14:26:57,1854.8805525561795,85.500002736,0.0,531.44001700608,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892911212619,36.8836128511252,549500,2017-11-13 14:26:57,1854.8805525561795,85.500002736,0.0,531.434017005888,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892951233259,36.8836128794275,549600,2017-11-13 14:26:57,1854.8805525561795,85.500002736,0.0,531.43001700576,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892972911105,36.8836128950196,549700,2017-11-13 14:26:57,1854.8805525561795,85.500002736,0.0,531.4270170056641,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892993338307,36.8836129116738,549800,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.4250170056,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893026271958,36.8836129605316,549900,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.421017005472,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893061290018,36.8836130038093,550000,2017-11-13 14:26:58,1854.7805525529795,85.4000027328,0.0,531.4170170053441,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893080883456,36.8836130692699,550100,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.41501700528,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893099643131,36.8836131212066,550200,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.413017005216,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893081717219,36.8836131871811,550300,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.41501700528,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893080466574,36.8836132418714,550400,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.41501700528,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893102561303,36.8836132654674,550500,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.412017005184,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893125072912,36.8836132901981,550600,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.41001700512,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893087970444,36.883613328033,550700,2017-11-13 14:26:58,1854.8805525561795,85.500002736,0.0,531.4140170052481,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893067543243,36.8836133639322,550800,2017-11-13 14:26:59,1854.8805525561795,85.500002736,0.0,531.416017005312,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.34889304419787,36.8836134105503,550900,2017-11-13 14:26:59,1854.8805525561795,85.500002736,0.0,531.419017005408,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893043364106,36.8836134443469,551000,2017-11-13 14:26:59,1854.8805525561795,85.500002736,0.0,531.419017005408,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348893037110881,36.8836134815865,551100,2017-11-13 14:26:59,1854.8805525561795,85.500002736,0.0,531.419017005408,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348893028356367,36.8836135183807,551200,2017-11-13 14:26:59,1854.8805525561795,85.500002736,0.0,531.4200170054401,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892954985194,36.88361357636,551300,2017-11-13 14:26:59,1854.8805525561795,85.500002736,0.0,531.428017005696,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892899956814,36.8836136199332,551400,2017-11-13 14:26:59,1854.8805525561795,85.500002736,0.0,531.434017005888,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892863271228,36.8836136781908,551500,2017-11-13 14:26:59,1854.7805525529795,85.4000027328,0.0,531.438017006016,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892844094671,36.8836137202866,551600,2017-11-13 14:26:59,1854.7805525529795,85.4000027328,0.0,531.44001700608,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892807409085,36.8836137297336,551700,2017-11-13 14:26:59,1854.7805525529795,85.4000027328,0.0,531.444017006208,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.34889279865457,36.8836137404652,551800,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.44501700624,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892809910375,36.8836137342344,551900,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.444017006208,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892829503813,36.8836137401483,552000,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.442017006144,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.34889285368295,36.8836137639413,552100,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.4390170060481,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892878278968,36.8836137841156,552200,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.436017005952,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892892869826,36.8836137882652,552300,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.43501700592,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892908294448,36.8836137905948,552400,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.4330170058561,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-90.0,66,GPS_Atti,
0.348892905793158,36.8836137390863,552500,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.4330170058561,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892913713909,36.8836137026775,552600,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.4330170058561,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
0.348892897038643,36.8836136778354,552700,2017-11-13 14:27:00,1854.7805525529795,85.4000027328,0.0,531.43501700592,1880.6805533817796,111.30000356160001,47.357960792838,567.8340181706881,1024,-89.9,66,GPS_Atti,
