latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.34580582818717,36.9012689866702,753100,2018-04-04 13:10:05,1803.5267911128688,62.000001984,35.171970881492,250.35600801139202,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345813180937505,36.901263788311,753200,2018-04-04 13:10:05,1803.5267911128688,62.000001984,35.171970881492,249.35500797936,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345820520556067,36.9012586287333,753300,2018-04-04 13:10:05,1803.5267911128688,62.000001984,35.171970881492,248.35700794742402,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345827844958449,36.9012535169815,753400,2018-04-04 13:10:05,1803.5267911128688,62.000001984,35.171970881492,247.36400791564802,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345835167484863,36.9012483974186,753500,2018-04-04 13:10:05,1803.5267911128688,62.000001984,34.955971060315996,246.37000788384,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345842481048322,36.9012432988223,753600,2018-04-04 13:10:05,1803.5267911128688,62.000001984,35.171970881492,245.379007852128,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345849772933934,36.9012382009112,753700,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.243970821884,244.38900782044803,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345857076075351,36.9012331199927,753800,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.45997064306,243.40000778880002,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345864420488052,36.9012279845335,753900,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.45997064306,242.40300775689602,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345871793040266,36.9012228629151,754000,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.45997064306,241.40500772496003,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345879060746742,36.9012178166669,754100,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.45997064306,240.42100769347203,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345886334289561,36.9012127848076,754200,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.747970404628,239.438007662016,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345893783548,36.9012076267373,754300,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.747970404628,238.43000762976,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345901285958852,36.9012024630485,754400,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.747970404628,237.417007597344,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345908401920403,36.9011975394484,754500,2018-04-04 13:10:06,1803.5267911128688,62.000001984,35.747970404628,236.45500756656,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345915446282527,36.9011926616186,754600,2018-04-04 13:10:07,1803.5267911128688,62.000001984,35.747970404628,235.502007536064,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345922853435919,36.9011875284891,754700,2018-04-04 13:10:07,1803.5267911128688,62.000001984,35.747970404628,234.50000750400002,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345930378358381,36.9011823034077,754800,2018-04-04 13:10:07,1803.5267911128688,62.000001984,35.963970225804,233.481007471392,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345938049606306,36.9011769633523,754900,2018-04-04 13:10:07,1803.5267911128688,62.000001984,35.63997049404,232.442007438144,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345945603606264,36.901171660571,755000,2018-04-04 13:10:07,1803.626791116069,62.1000019872,35.63997049404,231.41500740528002,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345953063703627,36.9011663577897,755100,2018-04-04 13:10:07,1803.626791116069,62.1000019872,35.63997049404,230.398007372736,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345960452931107,36.9011611142084,755200,2018-04-04 13:10:07,1803.626791116069,62.1000019872,35.63997049404,229.39000734048,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.34596796555556,36.9011557842938,755300,2018-04-04 13:10:07,1803.626791116069,62.1000019872,35.63997049404,228.366007307712,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345975438472034,36.9011505086458,755400,2018-04-04 13:10:07,1803.626791116069,62.1000019872,35.63997049404,227.349007275168,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345983022904354,36.9011451198053,755500,2018-04-04 13:10:07,1803.626791116069,62.1000019872,35.63997049404,226.314007242048,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.345990533548618,36.901139813324,755600,2018-04-04 13:10:07,1803.626791116069,62.1000019872,35.45997064306,225.29100720931203,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.345997888487582,36.9011346151019,755700,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.45997064306,224.29000717728002,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346005197673783,36.9011294604575,755800,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.45997064306,223.29500714544002,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346012399929837,36.9011243809093,755900,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.45997064306,222.31500711408003,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346019608647558,36.9011193308242,756000,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.45997064306,221.336007082752,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346026914707146,36.9011142142075,756100,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.171970881492,220.344007051008,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346034251720198,36.9011091067039,756200,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.45997064306,219.3500070192,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346041616038999,36.9011040205094,756300,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.45997064306,218.35500698736,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346048975042559,36.9010989570631,756400,2018-04-04 13:10:08,1803.626791116069,62.1000019872,35.243970821884,217.362006955584,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346056259528521,36.901093966589,756500,2018-04-04 13:10:08,1803.5267911128688,62.000001984,35.243970821884,216.38000692416,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346063562357277,36.9010890080445,756600,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.531970583452,215.39800689273602,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346071006404696,36.9010839425426,756700,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.531970583452,214.397006860704,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346078460769937,36.9010788903334,756800,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.531970583452,213.396006828672,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346085942128264,36.9010738121556,756900,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.531970583452,212.39000679648,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346093398369472,36.9010687553556,757000,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.531970583452,211.388006764416,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346100765814886,36.9010637829018,757100,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.531970583452,210.4000067328,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346108109706485,36.9010588130518,757200,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.531970583452,209.414006701248,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346115599402446,36.901053714524,757300,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.747970404628,208.406006668992,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346123102751282,36.9010485855055,757400,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.747970404628,207.396006636672,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346130468946051,36.9010434508686,757500,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.747970404628,206.39700660470402,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346137838163211,36.9010383217131,757600,2018-04-04 13:10:09,1803.5267911128688,62.000001984,35.963970225804,205.39900657276803,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346145248443215,36.9010331611076,757700,2018-04-04 13:10:10,1803.5267911128688,62.000001984,35.963970225804,204.39400654060802,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346152675606927,36.9010280251687,757800,2018-04-04 13:10:10,1803.5267911128688,62.000001984,36.035970166196,203.39000650848,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346160307563756,36.9010227994707,757900,2018-04-04 13:10:10,1803.5267911128688,62.000001984,36.035970166196,202.36200647558402,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346167946399132,36.9010175941912,758000,2018-04-04 13:10:10,1803.5267911128688,62.000001984,36.035970166196,201.334006442688,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346175731455752,36.9010122470099,758100,2018-04-04 13:10:10,1803.5267911128688,62.000001984,36.251969987372,200.28400640908802,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346183421567573,36.9010069482712,758200,2018-04-04 13:10:10,1803.5267911128688,62.000001984,36.251969987372,199.24500637584,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346190964103285,36.9010017116102,758300,2018-04-04 13:10:10,1803.5267911128688,62.000001984,35.747970404628,198.224006343168,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346198437957743,36.9009965295585,758400,2018-04-04 13:10:10,1803.5267911128688,62.000001984,35.747970404628,197.213006310816,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346205873146426,36.9009913660067,758500,2018-04-04 13:10:10,1803.5267911128688,62.000001984,35.747970404628,196.20600627859199,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346213277590087,36.9009862261623,758600,2018-04-04 13:10:11,1803.5267911128688,62.000001984,35.747970404628,195.20400624652802,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346220705691783,36.9009810798772,758700,2018-04-04 13:10:11,1803.5267911128688,62.000001984,35.747970404628,194.199006214368,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346228164017399,36.9009759437328,758800,2018-04-04 13:10:11,1803.5267911128688,62.000001984,35.747970404628,193.192006182144,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346235667887337,36.9009707822366,758900,2018-04-04 13:10:11,1803.5267911128688,62.000001984,36.035970166196,192.179006149728,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.34624320062633,36.9009656310181,759000,2018-04-04 13:10:11,1803.5267911128688,62.000001984,36.035970166196,191.16400611724802,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,53,Go_Home,
0.346250752333438,36.9009604234775,759100,2018-04-04 13:10:11,1803.5267911128688,62.000001984,36.251969987372,190.144006084608,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,53,Go_Home,
0.346258263081923,36.9009552148405,759200,2018-04-04 13:10:11,1803.5267911128688,62.000001984,36.251969987372,189.12700605206402,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346265738603908,36.900950027924,759300,2018-04-04 13:10:11,1803.5267911128688,62.000001984,35.963970225804,188.11600601971202,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346273171916624,36.9009448456667,759400,2018-04-04 13:10:11,1803.5267911128688,62.000001984,35.963970225804,187.108005987456,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346280734358436,36.9009395014317,759500,2018-04-04 13:10:11,1803.5267911128688,62.000001984,35.63997049404,186.078005954496,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346288228640095,36.9009341811096,759600,2018-04-04 13:10:11,1803.5267911128688,62.000001984,35.63997049404,185.056005921792,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346295515835789,36.9009289429412,759700,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,184.05800588985602,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346302730910954,36.9009237103229,759800,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,183.067005858144,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346309913156689,36.9009184174082,759900,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,182.076005826432,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346317098112154,36.9009131216843,760000,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,181.083005794656,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346324292551677,36.9009077824512,760100,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,180.088005762816,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346331497934344,36.9009024530847,760200,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,179.091005730912,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346346007396412,36.9008917646147,760400,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,177.08800566681603,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346352999127226,36.9008866564259,760500,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.567970553647996,176.125005636,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346359987418767,36.9008815908555,760600,2018-04-04 13:10:12,1803.5267911128688,62.000001984,35.855970315216,175.166005605312,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346367364973561,36.9008762512113,760700,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.855970315216,174.153005572896,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346374828614418,36.9008708890245,760800,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.855970315216,173.131005540192,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346382371567012,36.9008654984025,760900,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.855970315216,172.101005507232,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346389858344802,36.900860189386,761000,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.963970225804,171.08000547455998,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346397395877934,36.9008548661177,761100,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.963970225804,170.054005441728,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346404897350802,36.9008496045845,761200,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.963970225804,169.03500540912003,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346412431757321,36.9008443396254,761300,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.963970225804,168.013005376416,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346419935314598,36.900839125507,761400,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.963970225804,166.997005343904,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346427340800463,36.9008340040941,761500,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.963970225804,165.99500531184003,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346434722524074,36.90082891372,761600,2018-04-04 13:10:13,1803.5267911128688,62.000001984,35.747970404628,164.99800527993602,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.34644211081357,36.9008238050515,761700,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,163.99900524796803,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346449516820537,36.9008187004256,761800,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,162.99900521596803,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346456936271938,36.9008135854534,761900,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,161.997005183904,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346464356244441,36.900808484459,762000,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,160.996005151872,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346471908785313,36.9008032695184,762100,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,159.97500511920003,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346479431414926,36.9007980756815,762200,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,158.95800508665602,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346486838255657,36.900792905963,762300,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,157.954005054528,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346494212892279,36.9007877702983,762400,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,156.95500502256,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346501603683065,36.9007826057872,762500,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,155.95200499046402,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.34650899645404,36.9007774564873,762600,2018-04-04 13:10:14,1803.5267911128688,62.000001984,35.747970404628,154.9500049584,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346516308037311,36.9007723655651,762700,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,153.959004926688,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346523613471577,36.900767297391,762800,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,152.97000489504,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346531192484434,36.9007620186597,762900,2018-04-04 13:10:15,1803.426791109669,61.900001980800006,35.747970404628,151.943004862176,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346538774311243,36.9007567606895,763000,2018-04-04 13:10:15,1803.426791109669,61.900001980800006,35.747970404628,150.917004829344,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346546394908046,36.9007514603748,763100,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,149.88500479632,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346553950158649,36.9007462289898,763200,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,148.863004763616,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.34656165037985,36.9007408959233,763300,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,147.82100473027202,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346569289423667,36.9007356265105,763400,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,146.789004697248,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346576779119629,36.9007304477476,763500,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,145.77700466486402,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.34658423629882,36.9007253052995,763600,2018-04-04 13:10:15,1803.5267911128688,62.000001984,35.747970404628,144.77000463264,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346591549028515,36.9007202467866,763700,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,143.78100460099202,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346598873326677,36.9007151945773,763800,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,142.791004569312,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346606336967534,36.9007100202681,763900,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,141.781004536992,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346613827601479,36.9007048359552,764000,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,140.768004504576,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346621310314672,36.9006996639072,764100,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,139.757004472224,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346628767076982,36.900694517622,764200,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,138.749004439968,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346636133584412,36.9006894140239,764300,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,137.753004408096,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346643488419155,36.9006843190591,764400,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,136.758004376256,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346650742889638,36.900679293161,764500,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,135.77600434483202,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346658011221436,36.9006742763072,764600,2018-04-04 13:10:16,1803.5267911128688,62.000001984,35.747970404628,134.794004313408,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346665548858788,36.9006690712333,764700,2018-04-04 13:10:17,1803.5267911128688,62.000001984,35.747970404628,133.7750042808,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346673107965546,36.9006638676667,764800,2018-04-04 13:10:17,1803.5267911128688,62.000001984,35.747970404628,132.75500424816,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346680581924225,36.9006586818464,764900,2018-04-04 13:10:17,1803.5267911128688,62.000001984,35.747970404628,131.743004215776,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346688012631431,36.9006535370687,765000,2018-04-04 13:10:17,1803.5267911128688,62.000001984,35.747970404628,130.738004183616,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346695501597849,36.9006483916743,765100,2018-04-04 13:10:17,1803.5267911128688,62.000001984,35.747970404628,129.728004151296,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.34670298389416,36.9006432697133,765200,2018-04-04 13:10:17,1803.426791109669,61.900001980800006,35.747970404628,128.71900411900802,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346710486200792,36.9006381298689,765300,2018-04-04 13:10:17,1803.426791109669,61.900001980800006,35.747970404628,127.708004086656,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346717975479872,36.9006330153763,765400,2018-04-04 13:10:17,1803.5267911128688,62.000001984,36.035970166196,126.70000405440001,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
0.346725507906203,36.9006278421634,765500,2018-04-04 13:10:17,1803.5267911128688,62.000001984,36.035970166196,125.68300402185601,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346733031161138,36.9006226897802,765600,2018-04-04 13:10:17,1803.5267911128688,62.000001984,36.035970166196,124.669003989408,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346740740241075,36.9006174213951,765700,2018-04-04 13:10:18,1803.426791109669,61.900001980800006,36.035970166196,123.631003956192,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346748411801662,36.9006121994656,765800,2018-04-04 13:10:18,1803.426791109669,61.900001980800006,36.035970166196,122.599003923168,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-89.9,52,Go_Home,
0.346756083049587,36.9006069601324,765900,2018-04-04 13:10:18,1803.426791109669,61.900001980800006,36.035970166196,121.56600389011201,1803.626791116069,62.1000019872,48.23996006264,885.4200283334401,1024,-90.0,52,Go_Home,
