latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.3030954914081,36.8961364556,903200,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.647007444704,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095481819822,36.89613643627779,903300,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.646007444672,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309546780217606,36.896136405444395,903400,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.643007444576,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095456129489,36.8961364084593,903500,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.644007444608,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095450501587,36.8961364096926,903600,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.644007444608,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095457432244,36.896136443403705,903700,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.647007444704,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095459516653,36.896136466014795,903800,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.6500074448,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309545779701597,36.896136494107296,903900,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.65300744489602,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309545560838697,36.896136515074,904000,2017-11-06 13:11:18,1786.499568867976,75.50000241600002,0.0,232.65500744496,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095499797843,36.8961365465925,904100,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.656007444992,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309555133483895,36.896136555774,904200,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.65500744496,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095603132386,36.896136555088795,904300,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.65300744489602,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095635701266,36.896136528366604,904400,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.648007444736,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095645341654,36.896136517677704,904500,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.647007444704,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309564789505394,36.896136490133294,904600,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.644007444608,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309566952079103,36.896136479033295,904700,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.642007444544,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309569463791103,36.8961364551889,904800,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.638007444416,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095713189145,36.8961364625888,904900,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.638007444416,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095726842019,36.8961364553259,905000,2017-11-06 13:11:19,1786.499568867976,75.50000241600002,0.0,232.637007444384,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095736482408,36.8961364534074,905100,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.636007444352,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309574961418,36.8961364428555,905200,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.63500744432,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095788853167,36.8961364599851,905300,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.63500744432,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095827049949,36.896136467522204,905400,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.634007444288,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095846799718,36.8961364883518,905500,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.63500744432,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309585623166496,36.896136495340706,905600,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.63500744432,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095877232079,36.896136508496205,905700,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.636007444352,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095898336713,36.896136504659204,905800,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.63500744432,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.3030959125628,36.8961365054814,905900,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.634007444288,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309591261491,36.896136498355496,906000,2017-11-06 13:11:20,1786.499568867976,75.50000241600002,0.0,232.633007444256,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309589422000704,36.8961364909555,906100,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.633007444256,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095867070589,36.8961364610814,906200,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.63100744419202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309584075493395,36.8961364447741,906300,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.63100744419202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095823610675,36.8961364313444,906400,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.63000744416001,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095821317826,36.8961364233963,906500,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.63000744416001,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309581959818893,36.8961364057185,906600,2017-11-06 13:11:21,1786.5995688711757,75.60000241920001,0.0,232.62800744409603,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095792813542,36.8961363995519,906700,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.62800744409603,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095759410899,36.8961363863963,906800,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.62900744412804,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.3030957369514,36.89613638214821,906900,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.62900744412804,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309571683685904,36.8961363514519,907000,2017-11-06 13:11:21,1786.499568867976,75.50000241600002,0.0,232.62700744406402,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095699067278,36.896136314726,907100,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.62400744396803,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309567264740306,36.896136263611204,907200,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.62000744384,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095658160765,36.8961362496334,907300,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.61900744380802,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095643830458,36.8961362286668,907400,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.61700744374403,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095653522957,36.8961362205816,907500,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.61600744371202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309565930719,36.8961361948187,907600,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.61300744361603,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309564784294396,36.8961361944076,907700,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.614007443648,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095627103081,36.8961361893372,907800,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.614007443648,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309561261644397,36.896136185911296,907900,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.614007443648,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309558802042497,36.896136172344605,908000,2017-11-06 13:11:22,1786.499568867976,75.50000241600002,0.0,232.614007443648,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309556696790096,36.896136184129794,908100,2017-11-06 13:11:23,1786.499568867976,75.50000241600002,0.0,232.61600744371202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095544612622,36.896136192351996,908200,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.618007443776,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309551699421194,36.8961362448372,908300,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.62500744399998,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095490574337,36.896136278411205,908400,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.62900744412804,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309548312257695,36.896136310889,908500,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.633007444256,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309546790639597,36.89613631952229,908600,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.634007444288,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309545889133005,36.896136329526,908700,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.636007444352,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095440392206,36.8961363276075,908800,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.636007444352,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309543679660195,36.8961363300741,908900,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.637007444384,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309542595767897,36.89613631938521,909000,2017-11-06 13:11:23,1786.3995688647758,75.40000241279999,0.0,232.636007444352,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309540980351396,36.8961363539185,909100,2017-11-06 13:11:24,1786.3995688647758,75.40000241279999,0.0,232.64000744448,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309539265925606,36.896136389411105,909200,2017-11-06 13:11:24,1786.3995688647758,75.40000241279999,0.0,232.64500744464002,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309539578586797,36.896136442170295,909300,2017-11-06 13:11:24,1786.499568867976,75.50000241600002,0.0,232.6500074448,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095393024027,36.8961364765666,909400,2017-11-06 13:11:24,1786.499568867976,75.50000241600002,0.0,232.654007444928,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095373222148,36.896136495477705,909500,2017-11-06 13:11:24,1786.499568867976,75.50000241600002,0.0,232.656007444992,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095361705792,36.8961365060296,909600,2017-11-06 13:11:24,1786.499568867976,75.50000241600002,0.0,232.658007445056,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309537416013205,36.8961365500184,909700,2017-11-06 13:11:24,1786.499568867976,75.50000241600002,0.0,232.662007445184,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309539333668895,36.8961365916777,909800,2017-11-06 13:11:24,1786.499568867976,75.50000241600002,0.0,232.66500744528003,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309541240902504,36.8961366525221,909900,2017-11-06 13:11:24,1786.499568867976,75.50000241600002,0.0,232.67100744547201,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095433982651,36.896136708981295,910000,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.67600744563202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095480152295,36.8961367806516,910100,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.68100744579203,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095518401188,36.8961368247775,910200,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.68400744588803,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095534399021,36.896136876303395,910300,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.688007446016,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309554122545895,36.896136908233,910400,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.691007446112,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095569938183,36.8961369209774,910500,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.691007446112,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095601985961,36.8961369208404,910600,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.69000744608,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095625800326,36.896136940573705,910700,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.691007446112,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309563611814694,36.896136956195896,910800,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.692007446144,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095658994529,36.8961369668848,910900,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.692007446144,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309567686833,36.896136963321794,911000,2017-11-06 13:11:25,1786.499568867976,75.50000241600002,0.0,232.691007446112,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309571443979,36.8961369978552,911100,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.693007446176,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095744090498,36.896137041158795,911200,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.696007446272,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095772438451,36.8961370961106,911300,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.70100744643202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095793126204,36.896137136262496,911400,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.704007446528,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095810218352,36.896137185321706,911500,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.708007446656,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095822620581,36.896137219169795,911600,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.711007446752,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309586071314304,36.896137295362394,911700,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.71700744694402,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095895939644,36.8961373545623,911800,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.72200744710403,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095944350027,36.896137398551204,911900,2017-11-06 13:11:26,1786.499568867976,75.50000241600002,0.0,232.72400744716802,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095983849565,36.896137427191896,912000,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.7250074472,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309600901879497,36.896137476662204,912100,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.72900744732803,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309602439130606,36.89613750831779,912200,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73200744742402,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096035855552,36.8961375444955,912300,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73500744752,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096040962352,36.896137557377,912400,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73600744755203,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303096061129003,36.8961375542251,912500,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73500744752,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309607426077506,36.8961375357252,912600,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73200744742402,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309607353123197,36.8961375518955,912700,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73400744748804,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096060868452,36.8961375603918,912800,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73600744755203,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309604789301,36.8961375808103,912900,2017-11-06 13:11:27,1786.499568867976,75.50000241600002,0.0,232.73800744761598,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309604002436896,36.896137589306605,913000,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.739007447648,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096058158721,36.8961376153436,913100,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.741007447712,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303096091405034,36.8961376439843,913200,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.743007447776,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303096131529894,36.896137690165794,913300,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.746007447872,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309616170170395,36.8961377238769,913400,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.748007447936,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309620182656394,36.8961377677287,913500,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.751007448032,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096237157285,36.8961377978768,913600,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.752007448064,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303096286140881,36.896137852417496,913700,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.756007448192,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303096323034908,36.8961378907879,913800,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.758007448256,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303096336844113,36.8961379291582,913900,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.76100744835202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096339918615,36.8961379406693,914000,2017-11-06 13:11:28,1786.499568867976,75.50000241600002,0.0,232.762007448384,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303096365608948,36.896137934913796,914100,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.0,232.76100744835202,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309639025707596,36.8961378888694,914200,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.0,232.75500744816003,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309639343579897,36.8961378515953,914300,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.35999970196000003,232.751007448032,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096370663638,36.8961377738954,914400,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.35999970196000003,232.744007447808,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096330642998,36.8961376876991,914500,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.35999970196000003,232.737007447584,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309628353537,36.8961375967066,914600,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.35999970196000003,232.73000744736004,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309624575547,36.8961375458659,914700,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.35999970196000003,232.72600744723204,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309620521372804,36.896137492421495,914800,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.35999970196000003,232.72200744710403,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096159825737,36.896137450899296,914900,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.35999970196000003,232.72000744704,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096113656093,36.896137405265996,915000,2017-11-06 13:11:29,1786.499568867976,75.50000241600002,0.0,232.71700744694402,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303096068997644,36.8961373873141,915100,2017-11-06 13:11:30,1786.499568867976,75.50000241600002,0.0,232.718007446976,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309602350543297,36.896137368403004,915200,2017-11-06 13:11:30,1786.499568867976,75.50000241600002,0.0,232.718007446976,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.30309597759634005,36.8961373567549,915300,2017-11-06 13:11:30,1786.499568867976,75.50000241600002,0.0,232.718007446976,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.303095932729451,36.896137334692,915400,2017-11-06 13:11:30,1786.499568867976,75.50000241600002,0.0,232.718007446976,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
0.30309591501197997,36.8961373396253,915500,2017-11-06 13:11:30,1786.499568867976,75.50000241600002,0.0,232.719007447008,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-89.9,41,GPS_Atti,
0.303095892135599,36.8961373419549,915600,2017-11-06 13:11:30,1786.499568867976,75.50000241600002,0.0,232.72100744707203,1797.999569235976,87.00000278399999,43.423164050415195,233.03900745724803,1024,-90.0,41,GPS_Atti,
