latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.340460687262762,36.9004425147705,815600,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.69502568624,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460650577175,36.9004424879113,815700,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.6980256863361,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460641405779,36.900442470816,815800,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.699025686368,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460635569435,36.9004424600243,815900,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.7000256864001,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460634735672,36.900442450466,816000,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.7000256864001,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460617226642,36.900442423504,816100,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.7020256864641,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460594715032,36.9004424003106,816200,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.704025686528,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460566367079,36.9004423902726,816300,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.707025686624,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.34046052634644,36.9004423872235,816500,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.711025686752,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460514673753,36.9004423775282,816600,2018-04-05 05:20:55,1762.2331618914534,20.800000665600002,0.0,802.7130256868161,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460487993327,36.9004423304561,816700,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.71502568688,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.34046046631548,36.9004422822534,816800,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.7170256869441,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.34046045130774,36.900442251797,816900,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.719025687008,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460445471397,36.9004422352498,817000,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.719025687008,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460442136344,36.9004422062323,817100,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.719025687008,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.34046044130258,36.9004421772833,817200,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.719025687008,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460439635054,36.9004421566935,817300,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.719025687008,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460429629894,36.9004421420991,817400,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.72002568704,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460405450757,36.9004421122251,817500,2018-04-05 05:20:56,1762.2331618914534,20.800000665600002,0.0,802.723025687136,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460371266461,36.9004420798159,817600,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.726025687232,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460327910768,36.9004420556632,817700,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.731025687392,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460307066685,36.9004420378142,817800,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.7330256874561,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460258708412,36.9004419974911,817900,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.738025687616,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460217854009,36.9004419576134,818000,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.743025687776,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460190339819,36.9004419363042,818100,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.7450256878401,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460167828209,36.9004419264376,818200,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.7480256879361,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.34046013531144,36.9004419361329,818300,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.7520256880641,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460108631013,36.9004419509329,818400,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.75502568816,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460106963486,36.9004419782375,818500,2018-04-05 05:20:57,1762.2331618914534,20.800000665600002,0.0,802.75502568816,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460121137463,36.9004420037948,818600,2018-04-05 05:20:58,1762.2331618914534,20.800000665600002,0.0,802.754025688128,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460138646493,36.9004420151346,818700,2018-04-05 05:20:58,1762.2331618914534,20.800000665600002,0.0,802.7520256880641,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460156155523,36.9004420076318,818800,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.750025688,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460168661973,36.900441989543,818900,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.7480256879361,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460182002186,36.9004419711458,819000,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.747025687904,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460186171003,36.9004419587782,819100,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.746025687872,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460192007346,36.9004419499736,819200,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.7450256878401,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460193674872,36.9004419237996,819300,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.7450256878401,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460185337239,36.9004418950219,819400,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.746025687872,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460162825629,36.9004418710405,819500,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.7480256879361,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.34046014281531,36.9004418504164,819600,2018-04-05 05:20:58,1762.1331618882534,20.7000006624,0.0,802.750025688,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460088620693,36.9004418406868,819700,2018-04-05 05:20:59,1762.1331618882534,20.7000006624,0.0,802.756025688192,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.34046005276887,36.9004418366785,819800,2018-04-05 05:20:59,1762.1331618882534,20.7000006624,0.0,802.7600256883201,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460036927367,36.9004418182813,819900,2018-04-05 05:20:59,1762.1331618882534,20.7000006624,0.0,802.762025688384,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460036927367,36.9004418033101,820000,2018-04-05 05:20:59,1762.1331618882534,20.7000006624,0.0,802.7610256883521,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460048600054,36.9004417979314,820100,2018-04-05 05:20:59,1762.2331618914534,20.800000665600002,0.0,802.7600256883201,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340460061940267,36.9004417953962,820200,2018-04-05 05:20:59,1762.2331618914534,20.800000665600002,0.0,802.759025688288,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460039428657,36.9004417618222,820300,2018-04-05 05:20:59,1762.2331618914534,20.800000665600002,0.0,802.7610256883521,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340460016083284,36.9004417258843,820400,2018-04-05 05:20:59,1762.2331618914534,20.800000665600002,0.0,802.7630256884161,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459996906727,36.9004416915224,820500,2018-04-05 05:20:59,1762.2331618914534,20.800000665600002,0.0,802.76502568848,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459981898988,36.9004416667872,820600,2018-04-05 05:20:59,1762.2331618914534,20.800000665600002,0.0,802.7670256885441,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459950215981,36.9004416586336,820700,2018-04-05 05:21:00,1762.2331618914534,20.800000665600002,0.0,802.77002568864,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459931039425,36.9004416605863,820800,2018-04-05 05:21:00,1762.2331618914534,20.800000665600002,0.0,802.772025688704,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459916865448,36.9004416702474,820900,2018-04-05 05:21:00,1762.2331618914534,20.800000665600002,0.0,802.774025688768,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459906026525,36.9004416782298,821000,2018-04-05 05:21:00,1762.2331618914534,20.800000665600002,0.0,802.7750256888,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459897688892,36.9004416590104,821100,2018-04-05 05:21:00,1762.2331618914534,20.800000665600002,0.0,802.7760256888321,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459896021365,36.9004416353031,821200,2018-04-05 05:21:00,1762.1331618882534,20.7000006624,0.0,802.7760256888321,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459912696631,36.9004416118013,821300,2018-04-05 05:21:00,1762.1331618882534,20.7000006624,0.0,802.774025688768,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459920200501,36.9004415940207,821400,2018-04-05 05:21:00,1762.1331618882534,20.7000006624,0.0,802.773025688736,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459924369318,36.9004415554106,821500,2018-04-05 05:21:00,1762.1331618882534,20.7000006624,0.0,802.772025688704,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459930205661,36.9004415069339,821600,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.771025688672,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459917699211,36.9004414573266,821700,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.772025688704,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459901023945,36.9004414253971,821800,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.774025688768,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459881013625,36.9004413802777,821900,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.7760256888321,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459870174702,36.9004413372482,822000,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.777025688864,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459826819009,36.9004412845576,822100,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.781025688992,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,46,P-GPS,
0.340459786798369,36.9004412396095,822200,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.78502568912,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,46,P-GPS,
0.340459758450416,36.9004412169299,822300,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.788025689216,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.34045974177515,36.9004412038772,822400,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.79002568928,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459707590853,36.9004411777032,822500,2018-04-05 05:21:01,1762.1331618882534,20.7000006624,0.0,802.793025689376,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459673406557,36.9004411482403,822600,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.797025689504,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459640889787,36.900441132207,822700,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.801025689632,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459621713231,36.9004411216552,822800,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.803025689696,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459580858828,36.9004410942821,822900,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.8070256898241,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459549175821,36.9004410599886,823000,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.81002568992,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459527497975,36.9004410025017,823100,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.8120256899841,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459514157761,36.9004409495028,823200,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.813025690016,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459504152602,36.9004408828687,823300,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.8140256900481,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459497482495,36.9004408201401,823400,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.8140256900481,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459491646152,36.9004407790291,823500,2018-04-05 05:21:02,1762.1331618882534,20.7000006624,0.0,802.8150256900801,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459488311098,36.9004407537116,823600,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.8150256900801,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459494147442,36.900440729045,823700,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.8140256900481,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459503318838,36.9004407049265,823800,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.813025690016,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459485809808,36.9004406760117,823900,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.8140256900481,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459471635832,36.9004406522359,824000,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.8160256901119,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459462464435,36.9004406166406,824100,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.817025690144,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459458295619,36.9004405820731,824200,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.817025690144,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459417441216,36.900440555762,824300,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.821025690272,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459380755629,36.9004405354463,824400,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.8250256904,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459332397356,36.9004405244834,824500,2018-04-05 05:21:03,1762.1331618882534,20.7000006624,0.0,802.8300256905601,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459304883167,36.9004405126982,824600,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.833025690656,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459297379297,36.9004404842631,824700,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.834025690688,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.34045929070919,36.9004404549373,824800,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.834025690688,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.34045927320016,36.9004404394178,824900,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.836025690752,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.34045924818726,36.900440427804,825000,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.8390256908481,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.34045923067823,36.900440397142,825100,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.841025690912,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459217338017,36.900440363568,825200,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.8420256909441,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459207332857,36.9004403424644,825300,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.8430256909761,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459199828987,36.900440328144,825400,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.844025691008,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459183987484,36.9004403255403,825500,2018-04-05 05:21:04,1762.1331618882534,20.7000006624,0.0,802.8450256910401,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459163143401,36.9004403213264,825600,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.848025691136,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459147301898,36.9004403232792,825700,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.849025691168,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459151470714,36.9004403154681,825800,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.849025691168,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459161475874,36.9004403158107,825900,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.848025691136,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459173982324,36.9004403143376,826000,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.8460256910721,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459183987484,36.9004402984756,826100,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.8450256910401,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459191491354,36.9004402810719,826200,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.844025691008,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459197327697,36.900440274734,826300,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.8430256909761,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459201496514,36.9004402748367,826400,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.8430256909761,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459204831567,36.9004402817571,826500,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.8430256909761,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459207332857,36.9004402881293,826600,2018-04-05 05:21:05,1762.1331618882534,20.7000006624,0.0,802.8420256909441,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459183987484,36.9004402982358,826700,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.8450256910401,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459173982324,36.9004403075885,826800,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.8460256910721,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459153138241,36.9004403133098,826900,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.849025691168,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340459125624051,36.9004403111515,827000,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.852025691264,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459081434595,36.9004402975506,827100,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.857025691424,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459055587932,36.9004402773719,827200,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.8590256914881,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459034743849,36.9004402574673,827300,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.8610256915521,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340459009730949,36.9004402360896,827400,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.864025691648,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340458979715469,36.900440224647,827500,2018-04-05 05:21:06,1762.1331618882534,20.7000006624,0.0,802.8670256917441,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340458938027303,36.9004402203304,827600,2018-04-05 05:21:07,1762.1331618882534,20.7000006624,0.0,802.872025691904,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340458903009243,36.9004402318757,827700,2018-04-05 05:21:07,1762.1331618882534,20.7000006624,0.0,802.876025692032,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.34045887966387,36.9004402445859,827800,2018-04-05 05:21:07,1762.1331618882534,20.7000006624,0.0,802.8780256920961,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.34045884964839,36.9004402688071,827900,2018-04-05 05:21:07,1762.1331618882534,20.7000006624,0.0,802.882025692224,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
0.340458820466674,36.9004402884719,828000,2018-04-05 05:21:07,1762.1331618882534,20.7000006624,0.0,802.88502569232,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340458807960224,36.9004403068006,828100,2018-04-05 05:21:07,1762.2331618914534,20.800000665600002,0.0,802.887025692384,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340458799622591,36.9004403192024,828200,2018-04-05 05:21:07,1762.2331618914534,20.800000665600002,0.0,802.888025692416,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340458754599371,36.9004403268764,828400,2018-04-05 05:21:07,1762.2331618914534,20.800000665600002,0.0,802.8930256925761,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340458745427974,36.9004403207098,828500,2018-04-05 05:21:07,1762.2331618914534,20.800000665600002,0.0,802.8940256926081,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-90.0,45,P-GPS,
0.340458742092921,36.9004403114255,828600,2018-04-05 05:21:08,1762.2331618914534,20.800000665600002,0.0,802.8940256926081,1773.1331622402533,31.7000010144,48.05996021166,803.0070256962241,1024,-89.9,45,P-GPS,
