latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.370078635567659,36.9021731571022,1029900,2017-11-10 07:32:54,1751.7195628550207,75.10000240320001,0.0,222.461007118752,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370078712690766,36.9021731381908,1030000,2017-11-10 07:32:54,1751.7195628550207,75.10000240320001,0.0,222.45600711859203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370078792732046,36.9021731159906,1030100,2017-11-10 07:32:54,1751.7195628550207,75.10000240320001,0.0,222.45100711843202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.37007884390427,36.902173099683,1030200,2017-11-10 07:32:54,1751.7195628550207,75.10000240320001,0.0,222.44800711833602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370078865894778,36.9021730883088,1030300,2017-11-10 07:32:54,1751.7195628550207,75.10000240320001,0.0,222.44700711830401,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370078929781892,36.9021730389749,1030500,2017-11-10 07:32:54,1751.7195628550207,75.10000240320001,0.0,222.44500711824,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079000860216,36.902173057201,1030700,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.438007118016,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079042339941,36.9021730333563,1030800,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.436007117952,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079067352841,36.9021730159524,1030900,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.43500711792,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079126654258,36.9021729975892,1031000,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.431007117792,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.37007916730022,36.9021729915595,1031100,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.42800711769598,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079190332932,36.9021729952596,1031200,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.426007117632,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.37007919992121,36.9021730086893,1031300,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.42400711756804,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079232229539,36.9021730202006,1031400,2017-11-10 07:32:55,1751.6195628518205,75.0000024,0.0,222.42100711747202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079244423328,36.9021730303414,1031500,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.41900711740803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079281108914,36.9021730278748,1031600,2017-11-10 07:32:55,1751.7195628550207,75.10000240320001,0.0,222.41600711731203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079292260499,36.902173039386,1031700,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.41400711724802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079298826385,36.9021730451416,1031800,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.413007117216,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079295803993,36.9021730621344,1031900,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.41200711718403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079339680788,36.9021730702197,1032000,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.40800711705603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079357606699,36.9021730846087,1032100,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.40500711696,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079378555003,36.9021731224314,1032200,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.401007116832,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079390644571,36.9021731728616,1032400,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.396007116672,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079386371534,36.9021732010916,1032500,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.39500711664002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079437231097,36.902173252481,1032600,2017-11-10 07:32:56,1751.6195628518205,75.0000024,0.0,222.387007116384,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079493510122,36.902173298389,1032700,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.378007116096,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079512999339,36.9021733355264,1032800,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.374007115968,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079517793478,36.9021733749936,1032900,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.37100711587203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079556771914,36.9021734148718,1033000,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.36500711568002,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079571883874,36.9021734573538,1033100,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.36000711552003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079585536749,36.9021734991505,1033200,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.356007115392,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079579700405,36.9021735443733,1033300,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.35400711532802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079616594433,36.9021735875405,1033400,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.34700711510402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079631914834,36.9021736259113,1033500,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.34300711497602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079664744265,36.9021736208408,1033600,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.341007114912,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,37,GPS_Atti,
0.370079681315311,36.9021736294743,1033700,2017-11-10 07:32:57,1751.6195628518205,75.0000024,0.0,222.33900711484802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,37,GPS_Atti,
0.370079702263614,36.9021736727785,1033900,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.334007114688,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079740095625,36.9021737119715,1034000,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.328007114496,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.37007974634885,36.902173745683,1034100,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.3250071144,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.37007974634885,36.902173756235,1034200,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.324007114368,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079721857053,36.9021737789834,1034300,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.3250071144,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.37007970361848,36.9021737903576,1034400,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.3250071144,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079669538404,36.9021738161209,1034500,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.326007114432,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079629517764,36.9021738602473,1034600,2017-11-10 07:32:58,1751.6195628518205,75.0000024,0.0,222.327007114464,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.3700795883507,36.9021739027293,1034700,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.327007114464,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079584911426,36.9021739119109,1034800,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.327007114464,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079558126779,36.9021739247925,1034900,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.328007114496,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079517793478,36.9021739093071,1035000,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.333007114656,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079474125124,36.9021739025922,1035100,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.337007114784,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079483921843,36.9021739073886,1035200,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.336007114752,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079484651386,36.9021738871069,1035400,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.337007114784,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079465995932,36.9021738783364,1035500,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.33900711484802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.37007946047225,36.9021738755956,1035600,2017-11-10 07:32:59,1751.6195628518205,75.0000024,0.0,222.34000711488,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079432436958,36.9021738783364,1035700,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.342007114944,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079410759111,36.9021738842291,1035800,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.34300711497602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079372093337,36.902173891081,1035900,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.346007115072,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.37007936292194,36.9021738991663,1036000,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.346007115072,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079337492159,36.9021739176665,1036100,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.34700711510402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.37007935771092,36.9021739361667,1036200,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.344007115008,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079356460275,36.9021739631633,1036300,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.342007114944,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079384495567,36.9021739783746,1036400,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.33900711484802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079382098497,36.9021740022193,1036500,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.337007114784,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.37007938793484,36.9021740063305,1036600,2017-11-10 07:33:00,1751.6195628518205,75.0000024,0.0,222.337007114784,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079378555003,36.9021740177047,1036700,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.337007114784,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079356877156,36.9021740467569,1036800,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.336007114752,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079328737644,36.9021740821128,1036900,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.336007114752,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079328737644,36.9021740908833,1037000,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.336007114752,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079307997781,36.9021741052724,1037100,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.336007114752,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079311958157,36.9021740937611,1037200,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.337007114784,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.37007932008735,36.9021740943093,1037300,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.336007114752,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079321025333,36.9021741211688,1037400,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.334007114688,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079328841865,36.9021741522766,1037500,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.331007114592,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079325923693,36.9021741766695,1037600,2017-11-10 07:33:01,1751.6195628518205,75.0000024,0.0,222.33000711456,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079340514551,36.9021741873585,1037700,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.328007114496,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079348435303,36.9021741932511,1037800,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.327007114464,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079368549843,36.9021742002401,1037900,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.324007114368,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079374281966,36.9021742258663,1038000,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.322007114304,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079381160513,36.9021742428591,1038100,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.32000711424004,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079368966725,36.9021742472444,1038200,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.321007114272,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079360733312,36.9021742553296,1038300,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.321007114272,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079351666136,36.9021742810929,1038400,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.32000711424004,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079344058045,36.9021743060339,1038500,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.31900711420803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079360629091,36.9021743119266,1038600,2017-11-10 07:33:02,1751.6195628518205,75.0000024,0.0,222.31700711414402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079371051133,36.9021743234378,1038700,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.31500711408003,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079406277633,36.9021743302898,1038800,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.312007113984,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079429935668,36.9021743502974,1038900,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.308007113856,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079491738374,36.9021743228897,1039000,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.30500711376,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079524359365,36.9021743137081,1039100,2017-11-10 07:33:03,1751.7195628550207,75.10000240320001,0.0,222.30300711369603,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079541972615,36.9021743374158,1039200,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.3000071136,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079545099227,36.9021743661939,1039300,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.297007113504,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370079584702985,36.9021743763347,1039400,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.293007113376,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.37007966620335,36.9021743670161,1039600,2017-11-10 07:33:03,1751.6195628518205,75.0000024,0.0,222.28700711318402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.37007973113267,36.9021743515308,1039700,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.28300711305602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079841293649,36.9021743227526,1039800,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.2750071128,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370079939990383,36.9021743052117,1039900,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.26800711257602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080025763785,36.9021742632779,1040000,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.264007112448,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.37008014738901,36.9021742620445,1040200,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.25400711212802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080176987608,36.9021742710891,1040300,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.25100711203203,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080204606019,36.9021742941116,1040400,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.24700711190403,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080231599106,36.9021743031561,1040500,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.244007111808,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080288190792,36.9021742828744,1040600,2017-11-10 07:33:04,1751.6195628518205,75.0000024,0.0,222.24000711168,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.37008033279713,36.9021742641001,1040700,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.238007111616,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080425240639,36.9021742075032,1040800,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.234007111488,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080484020953,36.902174167762,1040900,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.232007111424,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080549679815,36.9021741496729,1041000,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.228007111296,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080600747819,36.9021741484395,1041100,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.22300711113598,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080721643501,36.9021741148651,1041300,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.21600711091202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080760830378,36.9021741097946,1041400,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.21300711081602,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080764790753,36.9021741566618,1041600,2017-11-10 07:33:05,1751.6195628518205,75.0000024,0.0,222.20900711068802,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080721018179,36.9021742776669,1041800,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.204007110528,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080694441973,36.9021743431714,1041900,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.20100711043202,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080711638341,36.9021743535863,1042000,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.19900711036803,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080723623689,36.9021743698939,1042100,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.197007110304,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080770314436,36.9021743881201,1042200,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.192007110144,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080800851017,36.90217441265,1042300,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.18700710998402,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080827844105,36.9021744484171,1042400,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.183007109856,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080825551256,36.9021744818545,1042500,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.18000710976,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080840871657,36.9021744844582,1042600,2017-11-10 07:33:06,1751.6195628518205,75.0000024,0.0,222.179007109728,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080844415151,36.9021744933657,1042700,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.0,222.178007109696,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080856817381,36.9021745214586,1042800,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.0,222.1750071096,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-90.0,36,GPS_Atti,
0.370080836390179,36.9021745537997,1042900,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.0,222.174007109568,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080804290291,36.9021745740815,1043000,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.35999970196000003,222.176007109632,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080734983715,36.9021746112189,1043100,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.35999970196000003,222.179007109728,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080691523801,36.9021746748048,1043200,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.35999970196000003,222.178007109696,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080634098352,36.9021747405834,1043300,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.35999970196000003,222.178007109696,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
0.370080600018276,36.9021747678541,1043400,2017-11-10 07:33:07,1751.6195628518205,75.0000024,0.35999970196000003,222.179007109728,1755.6195629798206,79.000002528,29.9627751941308,241.88700774038404,1024,-89.9,36,GPS_Atti,
