latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.306621710596426,36.8845136485483,663400,2017-11-11 12:25:49,1843.262290384399,65.10000208320001,0.0,592.4380189580161,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306621780945207,36.8845136101783,663500,2017-11-11 12:25:49,1843.262290384399,65.10000208320001,0.0,592.436018957952,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306621841393048,36.8845135641344,663600,2017-11-11 12:25:49,1843.262290384399,65.10000208320001,0.0,592.433018957856,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306621903195755,36.8845135263127,663700,2017-11-11 12:25:49,1843.262290384399,65.10000208320001,0.0,592.431018957792,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306621942799513,36.8845134704022,663800,2017-11-11 12:25:49,1843.262290384399,65.10000208320001,0.0,592.4260189576321,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306621967395531,36.8845134205213,663900,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.421018957472,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306622009187918,36.8845133541961,664000,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.4160189573121,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306622051084525,36.8845133059597,664100,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.412018957184,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1023,-89.9,54,GPS_Atti,
0.306622061402346,36.8845132615602,664200,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.407018957024,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1014,-89.9,54,GPS_Atti,
0.306622060151701,36.8845132412789,664300,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.40501895696,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1009,-90.0,54,GPS_Atti,
0.306622071615947,36.8845132226421,664400,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.403018956896,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1008,-89.9,54,GPS_Atti,
0.306622092043148,36.8845132089386,664500,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.403018956896,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1008,-89.9,54,GPS_Atti,
0.30662209506554,36.8845131700205,664600,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.398018956736,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1008,-89.9,54,GPS_Atti,
0.306622082767531,36.8845131376801,664700,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.3950189566401,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1008,-90.0,54,GPS_Atti,
0.306622060151701,36.8845131124656,664800,2017-11-11 12:25:50,1843.262290384399,65.10000208320001,0.0,592.3910189565121,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1008,-89.9,54,GPS_Atti,
0.30662203242907,36.8845130921844,664900,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.388018956416,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1009,-90.0,54,GPS_Atti,
0.306622000954505,36.8845130412072,665000,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.382018956224,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1015,-90.0,54,GPS_Atti,
0.306621958328355,36.8845129984521,665100,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.376018956032,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,54,GPS_Atti,
0.306621885374064,36.8845129617266,665200,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.37001895584,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,54,GPS_Atti,
0.306621832013211,36.8845129217123,665300,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.364018955648,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306621807312972,36.8845128455206,665400,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.35501895536,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,54,GPS_Atti,
0.306621817318132,36.8845127638474,665500,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.347018955104,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306621880892586,36.8845126668263,665600,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.3380189548161,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306621958224134,36.8845125895384,665700,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.332018954624,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622013982057,36.8845125330798,665800,2017-11-11 12:25:51,1843.362290387599,65.2000020864,0.0,592.3280189544961,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622061402346,36.8845124815544,665900,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.3240189543681,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622096733067,36.884512460725,666000,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.323018954336,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622113408333,36.8845124519548,666100,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.3220189543041,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622066613367,36.8845124497622,666200,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.3210189542721,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622009604799,36.8845124601769,666300,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.32001895424,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306621981465287,36.8845124612732,666400,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.319018954208,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306621975420503,36.8845124694953,666500,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.32001895424,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306621951554028,36.88451247991,666600,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.32001895424,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.30662192695801,36.8845124870358,666700,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.32001895424,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.30662192445672,36.8845124727842,666800,2017-11-11 12:25:52,1843.362290387599,65.2000020864,0.0,592.319018954208,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306621954055318,36.8845124552436,666900,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.3180189541761,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306621976566927,36.884512429481,667000,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.316018954112,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306621999182758,36.8845124168737,667100,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.31501895408,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622036702107,36.8845124146811,667200,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.316018954112,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622077035408,36.884512421807,667300,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.3180189541761,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622096628846,36.8845124387994,667400,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.32001895424,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622121537526,36.8845124530511,667500,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.323018954336,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622166977627,36.884512491421,667600,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.3280189544961,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622225132619,36.8845125429463,667700,2017-11-11 12:25:53,1843.362290387599,65.2000020864,0.0,592.336018954752,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622287560648,36.8845126328416,667800,2017-11-11 12:25:53,1843.262290384399,65.10000208320001,0.0,592.347018955104,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622338003329,36.8845127199961,667900,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.358018955456,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622392302166,36.8845127994767,668000,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.368018955776,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622459732775,36.8845128581278,668100,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.376018956032,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.30662249600148,36.8845129047199,668200,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.383018956256,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.30662254373443,36.8845129304825,668300,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.387018956384,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622605641357,36.8845129419935,668400,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.39001895648,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622673488848,36.8845129458305,668500,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.392018956544,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622705692956,36.8845129430898,668600,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.393018956576,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622728204566,36.8845129567933,668700,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.3950189566401,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622729663652,36.884512978719,668800,2017-11-11 12:25:54,1843.262290384399,65.10000208320001,0.0,592.398018956736,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622735187334,36.8845129973558,668900,2017-11-11 12:25:55,1843.262290384399,65.10000208320001,0.0,592.4000189568001,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622753009025,36.8845129474749,669000,2017-11-11 12:25:55,1843.262290384399,65.10000208320001,0.0,592.3950189566401,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622787505983,36.8845129293863,669100,2017-11-11 12:25:55,1843.262290384399,65.10000208320001,0.0,592.3940189566081,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622797615363,36.8845129611785,669200,2017-11-11 12:25:55,1843.262290384399,65.10000208320001,0.35999970196000003,592.398018956736,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622800012433,36.8845130779327,669300,2017-11-11 12:25:55,1843.262290384399,65.10000208320001,0.7199994039200001,592.4100189571201,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-90.0,53,GPS_Atti,
0.306622761971981,36.8845132862266,669400,2017-11-11 12:25:55,1843.262290384399,65.10000208320001,0.7199994039200001,592.431018957792,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622716219218,36.8845135888008,669500,2017-11-11 12:25:55,1843.362290387599,65.2000020864,1.4399988078400001,592.462018958784,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.30662261126926,36.884513991685,669600,2017-11-11 12:25:55,1843.362290387599,65.2000020864,1.7999985098000002,592.502018960064,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622496314141,36.8845144976199,669700,2017-11-11 12:25:55,1843.362290387599,65.2000020864,2.1887981879168,592.553018961696,1855.0622907619988,76.9000024608,37.065569313801596,592.574018962368,1024,-89.9,53,GPS_Atti,
0.306622342797469,36.8845151055091,669800,2017-11-11 12:25:55,1843.362290387599,65.2000020864,2.5451978928572,592.613018963616,1855.0622907619988,76.9000024608,37.065569313801596,592.613018963616,1024,-89.9,53,GPS_Atti,
0.306622176044803,36.8845158383747,669900,2017-11-11 12:25:56,1843.362290387599,65.2000020864,3.2615972997575997,592.686018965952,1855.0622907619988,76.9000024608,37.065569313801596,592.686018965952,1024,-89.9,53,GPS_Atti,
0.306621971564348,36.8845167082757,670000,2017-11-11 12:25:56,1843.362290387599,65.2000020864,3.6719969599919997,592.773018968736,1855.0622907619988,76.9000024608,37.065569313801596,592.773018968736,1024,-89.9,53,GPS_Atti,
0.306621743738519,36.8845177481006,670100,2017-11-11 12:25:56,1843.362290387599,65.2000020864,4.3811963728532,592.877018972064,1855.0622907619988,76.9000024608,37.065569313801596,592.877018972064,1024,-90.0,53,GPS_Atti,
0.306621470472588,36.8845189611384,670200,2017-11-11 12:25:56,1843.362290387599,65.2000020864,5.155195732067201,592.998018975936,1855.0622907619988,76.9000024608,37.065569313801596,592.998018975936,1024,-89.9,53,GPS_Atti,
0.306621161980158,36.8845203610925,670300,2017-11-11 12:25:56,1843.362290387599,65.2000020864,5.8607951479088,593.1380189804161,1855.0622907619988,76.9000024608,37.065569313801596,593.1380189804161,1024,-89.9,53,GPS_Atti,
0.306620823368027,36.8845219370001,670400,2017-11-11 12:25:56,1843.362290387599,65.2000020864,6.638394504142401,593.296018985472,1855.0622907619988,76.9000024608,37.065569313801596,593.296018985472,1024,-90.0,53,GPS_Atti,
0.306620439732676,36.8845237009203,670500,2017-11-11 12:25:56,1843.4622903907987,65.3000020896,7.343993919983999,593.473018991136,1855.0622907619988,76.9000024608,37.065569313801596,593.473018991136,1024,-89.9,53,GPS_Atti,
0.306620014200718,36.884525632572,670600,2017-11-11 12:25:56,1843.4622903907987,65.3000020896,8.0495933358256,593.666018997312,1855.0622907619988,76.9000024608,37.065569313801596,593.666018997312,1024,-90.0,53,GPS_Atti,
0.306619570325967,36.8845277407253,670700,2017-11-11 12:25:56,1843.4622903907987,65.3000020896,8.8271926920592,593.878019004096,1855.0622907619988,76.9000024608,37.065569313801596,593.878019004096,1024,-89.9,53,GPS_Atti,
0.306619085179932,36.8845299601513,670800,2017-11-11 12:25:56,1843.4622903907987,65.3000020896,9.5327921079008,594.101019011232,1855.0622907619988,76.9000024608,37.065569313801596,594.101019011232,1024,-89.9,53,GPS_Atti,
0.306618556886644,36.8845323220942,670900,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,9.957591756213601,594.3370190187841,1855.0622907619988,76.9000024608,37.065569313801596,594.3370190187841,1024,-89.9,53,GPS_Atti,
0.306617937921595,36.8845349169974,671000,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,10.310391464134401,594.59501902704,1855.0622907619988,76.9000024608,37.065569313801596,594.59501902704,1024,-89.9,53,GPS_Atti,
0.306617280394991,36.8845376330399,671100,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,11.091590817387601,594.866019035712,1855.0622907619988,76.9000024608,37.065569313801596,594.866019035712,1024,-90.0,53,GPS_Atti,
0.306616580554899,36.8845403622379,671200,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,11.4407905282888,595.136019044352,1855.0622907619988,76.9000024608,37.065569313801596,595.136019044352,1024,-90.0,53,GPS_Atti,
0.30661585372172,36.8845431939383,671300,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,11.872790170640801,595.417019053344,1855.0622907619988,76.9000024608,37.065569313801596,595.417019053344,1024,-89.9,53,GPS_Atti,
0.306615082907524,36.884546111697,671400,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,12.2255898785616,595.70501906256,1855.0622907619988,76.9000024608,37.065569313801596,595.70501906256,1024,-90.0,53,GPS_Atti,
0.306614282703172,36.8845491270249,671500,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,12.5747895894628,596.003019072096,1855.0622907619988,76.9000024608,37.065569313801596,596.003019072096,1024,-90.0,53,GPS_Atti,
0.306613431639256,36.8845522075817,671600,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,12.6611895179332,596.307019081824,1855.0622907619988,76.9000024608,37.065569313801596,596.307019081824,1024,-90.0,53,GPS_Atti,
0.306612560460801,36.884555367619,671700,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,13.0103892288344,596.619019091808,1855.0622907619988,76.9000024608,37.065569313801596,596.619019091808,1024,-90.0,53,GPS_Atti,
0.306611677088556,36.8845585473895,671800,2017-11-11 12:25:57,1843.4622903907987,65.3000020896,13.3595889397356,596.932019101824,1855.0622907619988,76.9000024608,37.065569313801596,596.932019101824,1024,-90.0,53,GPS_Atti,
0.306610780167658,36.8845617945814,671900,2017-11-11 12:25:58,1843.4622903907987,65.3000020896,13.449588865225598,597.2520191120641,1855.0622907619988,76.9000024608,37.065569313801596,597.2520191120641,1024,-90.0,53,GPS_Atti,
0.306609869906546,36.8845650784988,672000,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,13.798788576126801,597.5760191224321,1855.0622907619988,76.9000024608,37.065569313801596,597.5760191224321,1024,-90.0,53,GPS_Atti,
0.306608944950356,36.8845684254525,672100,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,13.798788576126801,597.906019132992,1855.0622907619988,76.9000024608,37.065569313801596,597.906019132992,1024,-90.0,53,GPS_Atti,
0.30660799102089,36.884571845309,672200,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,14.1443882900084,598.243019143776,1855.0622907619988,76.9000024608,37.065569313801596,598.243019143776,1024,-90.0,53,GPS_Atti,
0.306607027398926,36.8845753046318,672300,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,14.1443882900084,598.584019154688,1855.0622907619988,76.9000024608,37.065569313801596,598.584019154688,1024,-90.0,53,GPS_Atti,
0.306606063672741,36.8845787146218,672400,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,14.1443882900084,598.9200191654401,1855.0622907619988,76.9000024608,37.065569313801596,598.9200191654401,1024,-90.0,53,GPS_Atti,
0.30660510359427,36.8845821536633,672500,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,14.1443882900084,599.26001917632,1855.0622907619988,76.9000024608,37.065569313801596,599.26001917632,1024,-90.0,53,GPS_Atti,
0.306604152061874,36.8845856195638,672600,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,14.4935880009096,599.602019187264,1855.0622907619988,76.9000024608,37.065569313801596,599.602019187264,1024,-90.0,53,GPS_Atti,
0.306603208033348,36.8845891227379,672700,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,14.4935880009096,599.949019198368,1855.0622907619988,76.9000024608,37.065569313801596,599.949019198368,1024,-89.9,53,GPS_Atti,
0.306602281409631,36.8845925491722,672800,2017-11-11 12:25:58,1843.5622903939986,65.40000209280001,14.4935880009096,600.288019209216,1855.0622907619988,76.9000024608,37.065569313801596,600.288019209216,1024,-90.0,53,GPS_Atti,
0.306601367917686,36.8845959964358,672900,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,14.4935880009096,600.63001922016,1855.0622907619988,76.9000024608,37.065569313801596,600.63001922016,1024,-90.0,53,GPS_Atti,
0.306600447234533,36.88459958512,673000,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,14.4935880009096,600.987019231584,1855.0622907619988,76.9000024608,37.065569313801596,600.987019231584,1024,-90.0,53,GPS_Atti,
0.306599550834737,36.8846032077891,673100,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,14.4071880724392,601.348019243136,1855.0622907619988,76.9000024608,37.065569313801596,601.348019243136,1024,-90.0,53,GPS_Atti,
0.306598676425448,36.8846068386802,673200,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,14.4071880724392,601.711019254752,1855.0622907619988,76.9000024608,37.065569313801596,601.711019254752,1024,-90.0,53,GPS_Atti,
0.306597861838678,36.8846104120165,673300,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,13.9787884271068,602.069019266208,1855.0622907619988,76.9000024608,37.065569313801596,602.069019266208,1024,-90.0,53,GPS_Atti,
0.306597096652385,36.8846138806576,673400,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,13.557588775813601,602.4180192773761,1855.0622907619988,76.9000024608,37.065569313801596,602.4180192773761,1024,-90.0,53,GPS_Atti,
0.30659640087689,36.8846172122634,673500,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,13.2011890708732,602.754019288128,1855.0622907619988,76.9000024608,37.065569313801596,602.754019288128,1024,-90.0,53,GPS_Atti,
0.306595724903273,36.8846205559282,673600,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,12.0743900037384,603.092019298944,1855.0622907619988,76.9000024608,37.065569313801596,603.092019298944,1024,-89.9,53,GPS_Atti,
0.306595155547141,36.8846235739968,673700,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,10.5947912286828,603.399019308768,1855.0622907619988,76.9000024608,37.065569313801596,603.399019308768,1024,-89.9,53,GPS_Atti,
0.306594711255509,36.8846260187092,673800,2017-11-11 12:25:59,1843.5622903939986,65.40000209280001,8.7587927486868,603.648019316736,1855.0622907619988,76.9000024608,37.065569313801596,603.648019316736,1024,-89.9,53,GPS_Atti,
0.3065943681619,36.8846280216192,673900,2017-11-11 12:26:00,1843.4622903907987,65.3000020896,6.9263942657104005,603.852019323264,1855.0622907619988,76.9000024608,37.065569313801596,603.852019323264,1024,-89.9,53,GPS_Atti,
0.306594091769357,36.8846295202389,674000,2017-11-11 12:26:00,1843.4622903907987,65.3000020896,5.4467954906548,604.0050193281601,1855.0622907619988,76.9000024608,37.065569313801596,604.0050193281601,1024,-89.9,53,GPS_Atti,
0.306593897710943,36.8846306724329,674100,2017-11-11 12:26:00,1843.362290387599,65.2000020864,3.977996706658,604.122019331904,1855.0622907619988,76.9000024608,37.065569313801596,604.122019331904,1024,-90.0,53,GPS_Atti,
0.306593803912569,36.8846315204082,674200,2017-11-11 12:26:00,1843.362290387599,65.2000020864,2.8799976156800002,604.211019334752,1855.0622907619988,76.9000024608,37.065569313801596,604.211019334752,1024,-89.9,53,GPS_Atti,
0.30659376660166,36.8846321359714,674300,2017-11-11 12:26:00,1843.362290387599,65.2000020864,1.7999985098000002,604.2760193368321,1855.0622907619988,76.9000024608,37.065569313801596,604.2760193368321,1024,-89.9,53,GPS_Atti,
0.306593818503427,36.8846325936698,674400,2017-11-11 12:26:00,1843.362290387599,65.2000020864,1.4399988078400001,604.326019338432,1855.0622907619988,76.9000024608,37.065569313801596,604.326019338432,1024,-89.9,53,GPS_Atti,
0.306593880306133,36.884632923103,674500,2017-11-11 12:26:00,1843.362290387599,65.2000020864,1.07999910588,604.363019339616,1855.0622907619988,76.9000024608,37.065569313801596,604.363019339616,1024,-89.9,53,GPS_Atti,
0.306593943151044,36.88463321307,674600,2017-11-11 12:26:00,1843.362290387599,65.2000020864,0.7199994039200001,604.396019340672,1855.0622907619988,76.9000024608,37.065569313801596,604.396019340672,1024,-90.0,53,GPS_Atti,
0.306593988799586,36.8846334202676,674700,2017-11-11 12:26:00,1843.362290387599,65.2000020864,0.35999970196000003,604.42001934144,1855.0622907619988,76.9000024608,37.065569313801596,604.42001934144,1024,-90.0,53,GPS_Atti,
0.306594046641917,36.8846335852583,674800,2017-11-11 12:26:00,1843.362290387599,65.2000020864,0.35999970196000003,604.439019342048,1855.0622907619988,76.9000024608,37.065569313801596,604.439019342048,1024,-89.9,53,GPS_Atti,
0.306594101461856,36.8846337025606,674900,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.35999970196000003,604.453019342496,1855.0622907619988,76.9000024608,37.065569313801596,604.453019342496,1024,-90.0,53,GPS_Atti,
0.30659413012247,36.8846337902633,675000,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.464019342848,1855.0622907619988,76.9000024608,37.065569313801596,604.464019342848,1024,-90.0,53,GPS_Atti,
0.306594141586716,36.8846338505589,675100,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.47001934304,1855.0622907619988,76.9000024608,37.065569313801596,604.47001934304,1024,-90.0,53,GPS_Atti,
0.306594155552252,36.8846339092101,675200,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.477019343264,1855.0622907619988,76.9000024608,37.065569313801596,604.477019343264,1024,-90.0,53,GPS_Atti,
0.306594165036309,36.8846339492244,675300,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.4820193434241,1855.0622907619988,76.9000024608,37.065569313801596,604.4820193434241,1024,-90.0,53,GPS_Atti,
0.306594166912277,36.8846339711501,675400,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.4840193434881,1855.0622907619988,76.9000024608,37.065569313801596,604.4840193434881,1024,-89.9,53,GPS_Atti,
0.30659417014311,36.8846339777278,675500,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.48501934352,1855.0622907619988,76.9000024608,37.065569313801596,604.48501934352,1024,-89.9,53,GPS_Atti,
0.306594170768432,36.8846339536096,675600,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.4820193434241,1855.0622907619988,76.9000024608,37.065569313801596,604.48501934352,1024,-89.9,53,GPS_Atti,
0.306594157323999,36.8846339218173,675700,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.479019343328,1855.0622907619988,76.9000024608,37.065569313801596,604.48501934352,1024,-89.9,53,GPS_Atti,
0.306594111050134,36.8846338582329,675800,2017-11-11 12:26:01,1843.362290387599,65.2000020864,0.0,604.47001934304,1855.0622907619988,76.9000024608,37.065569313801596,604.48501934352,1024,-90.0,53,GPS_Atti,
