latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0318198872793648,36.881323960971,438200,2018-04-11 06:46:04,1901.4665159469314,74.1000023712,0.35999970196000003,682.683021845856,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,72,P-GPS,
0.0318198576807667,36.8813237548742,438300,2018-04-11 06:46:04,1901.4665159469314,74.1000023712,0.7199994039200001,682.6790218457281,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,72,P-GPS,
0.0318198555963584,36.8813234928682,438400,2018-04-11 06:46:04,1901.4665159469314,74.1000023712,0.7199994039200001,682.67002184544,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,72,P-GPS,
0.0318199060390396,36.8813231726234,438500,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,1.151999046272,682.653021844896,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,72,P-GPS,
0.0318199814946207,36.8813227834513,438600,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,1.475998778036,682.6310218441921,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318201294876111,36.8813223194595,438700,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,1.943998390584,682.5990218431681,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318203124986612,36.8813217236426,438800,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,2.4119980031319996,682.558021841856,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318205868067956,36.8813209965485,438900,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,3.05999746666,682.5030218400959,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318209194783629,36.8813201174855,439000,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,3.887996781168,682.437021837984,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318213355262628,36.881319071517,439100,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,3.887996781168,682.35502183536,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318217778377074,36.8813178393215,439200,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,5.471995469792001,682.26502183248,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318222851826915,36.8813164340539,439300,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,6.155994903516,682.1610218291521,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318228400521853,36.8813148591403,439400,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,6.947994247828,682.046021825472,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318234908044615,36.881313121021,439500,2018-04-11 06:46:05,1901.4665159469314,74.1000023712,7.73999359214,681.916021821312,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318241682371643,36.8813112128445,439600,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,8.423993025864,681.7760218168321,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318249123709331,36.8813091241963,439700,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,9.215992370176,681.623021811936,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318256748474951,36.8813068767275,439800,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,9.575992072136,681.463021806816,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318265002731883,36.8813044745491,439900,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,10.367991416448,681.29002180128,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318273527961895,36.88130188354,440000,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,11.051990850172,681.108021795456,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318282795241268,36.881299127955,440100,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,11.519990462720001,680.9130217892159,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318292083364725,36.8812962572627,440200,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,12.167989926248,680.713021782816,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318301850902094,36.8812933005141,440300,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,12.635989538796,680.50502177616,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318311739335145,36.8812903371879,440400,2018-04-11 06:46:06,1901.4665159469314,74.1000023712,12.995989240755998,680.2960217694721,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318321927922994,36.8812873894834,440500,2018-04-11 06:46:07,1901.4665159469314,74.1000023712,12.995989240755998,680.084021762688,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318332199887175,36.8812843348936,440600,2018-04-11 06:46:07,1901.4665159469314,74.1000023712,13.319988972520001,679.8680217557761,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318343293108233,36.8812810959953,440700,2018-04-11 06:46:07,1901.4665159469314,74.1000023712,13.427988883108,679.6370217483841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318354432186274,36.8812778031061,440800,2018-04-11 06:46:07,1901.4665159469314,74.1000023712,13.427988883108,679.404021740928,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318365667147098,36.8812745321421,440900,2018-04-11 06:46:07,1901.4665159469314,74.1000023712,13.427988883108,679.1700217334401,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318376614459573,36.8812712885846,441000,2018-04-11 06:46:07,1901.4665159469314,74.1000023712,12.995989240755998,678.94002172608,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318387428369917,36.88126813725,441100,2018-04-11 06:46:07,1901.4665159469314,74.1000023712,12.635989538796,678.716021718912,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318397787879248,36.8812650825232,441200,2018-04-11 06:46:07,1901.3665159437317,74.00000236800001,12.311989807032,678.4990217119681,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318407847233781,36.8812621540032,441300,2018-04-11 06:46:07,1901.3665159437317,74.00000236800001,11.843990194484,678.2910217053121,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318417089500254,36.8812593233244,441400,2018-04-11 06:46:07,1901.3665159437317,74.00000236800001,11.051990850172,678.0940216990081,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318425852352815,36.8812566162489,441500,2018-04-11 06:46:07,1901.3665159437317,74.00000236800001,10.691991148212,677.907021693024,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318433898168915,36.8812540897821,441600,2018-04-11 06:46:08,1901.3665159437317,74.00000236800001,10.25999150586,677.7340216874879,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318441552116251,36.8812517173397,441700,2018-04-11 06:46:08,1901.3665159437317,74.00000236800001,9.431992191352,677.5710216822721,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.031844852237766,36.8812494608267,441800,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,9.107992459588,677.418021677376,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318455150796105,36.8812472829704,441900,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,8.63999284704,677.273021672736,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318460862074891,36.8812452255656,442000,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,8.315993115276001,677.141021668512,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318466152303197,36.8812432698388,442100,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,7.847993502728,677.017021664544,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318470817209009,36.8812414031831,442200,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,7.0559941584159995,676.903021660896,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318475065233157,36.8812396713674,442300,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,7.0559941584159995,676.7980216575361,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318478237702614,36.8812381842915,442400,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,5.507995439988,676.7130216548161,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318480518045312,36.8812369704583,442500,2018-04-11 06:46:08,1901.4665159469314,74.1000023712,4.391996363912,676.647021652704,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318481877079534,36.8812359683402,442600,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,3.3119972580319996,676.598021651136,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318482831738542,36.8812351417606,442700,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,2.555997883916,676.5590216498881,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318483048517007,36.8812345144261,442800,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,1.7999985098000002,676.53502164912,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318482856751442,36.8812340434457,442900,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,1.4399988078400001,676.521021648672,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318482168896698,36.8812336530403,443000,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,1.07999910588,676.51502164848,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318481339302188,36.8812333253958,443100,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,0.7199994039200001,676.5120216483841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318480397149629,36.8812330314612,443200,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,0.7199994039200001,676.5120216483841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318479538373403,36.8812327820622,443300,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,0.7199994039200001,676.5130216484162,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.031847865041546,36.8812325238931,443400,2018-04-11 06:46:09,1901.4665159469314,74.1000023712,0.35999970196000003,676.5130216484162,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318477766626334,36.8812322960082,443500,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.35999970196000003,676.51502164848,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318476561838328,36.8812320727824,443600,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.35999970196000003,676.5200216486401,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318475190297656,36.8812318872405,443700,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.35999970196000003,676.5280216488961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318473852107517,36.8812316852547,443800,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.0,676.53502164912,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318472893279692,36.881231521912,443900,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.0,676.5390216492481,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318472051178732,36.8812313584324,444000,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.0,676.5430216493761,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318471430025054,36.8812312304441,444100,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.0,676.54502164944,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470817209009,36.8812311225996,444200,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.0,676.547021649504,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470350301546,36.8812310449022,444300,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.0,676.5500216496,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318470054315565,36.8812309822784,444400,2018-04-11 06:46:10,1901.4665159469314,74.1000023712,0.0,676.551021649632,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470037640299,36.8812309334948,444500,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.549021649568,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470229405864,36.8812308153729,444700,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.5430216493761,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470437846695,36.8812307571341,444800,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.5390216492481,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470754676759,36.88123071438,444900,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.534021649088,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318471184064872,36.8812306718999,445000,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.5280216488961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318471792712101,36.8812306396973,445100,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.521021648672,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318472209593764,36.8812305995468,445200,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.51502164848,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318472555605544,36.8812305643295,445300,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.51002164832,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.031847269734531,36.8812305458301,445400,2018-04-11 06:46:11,1901.4665159469314,74.1000023712,0.0,676.5080216482561,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318472955811941,36.8812305522706,445500,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.5050216481601,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318473289317272,36.8812305787179,445600,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.503021648096,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318473902133316,36.8812306146204,445700,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.4970216479041,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318474302339713,36.8812306525783,445800,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.494021647808,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318474681702027,36.8812306875216,445900,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.4920216477441,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318474577481611,36.8812307330164,446000,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.494021647808,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318474489936462,36.8812307819369,446100,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.4970216479041,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318474252313914,36.8812308355166,446200,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.5010216480321,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.031847426898918,36.8812308755301,446300,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.503021648096,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318474148093498,36.8812309108845,446400,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.5050216481601,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318474093898882,36.8812309404835,446500,2018-04-11 06:46:12,1901.4665159469314,74.1000023712,0.0,676.507021648224,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318473652004319,36.8812309617235,446600,2018-04-11 06:46:13,1901.4665159469314,74.1000023712,0.0,676.5120216483841,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.031847345190112,36.8812309715898,446700,2018-04-11 06:46:13,1901.4665159469314,74.1000023712,0.0,676.514021648448,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318473226785022,36.8812309877597,446800,2018-04-11 06:46:13,1901.4665159469314,74.1000023712,0.0,676.517021648544,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318473193434489,36.8812310117403,446900,2018-04-11 06:46:13,1901.4665159469314,74.1000023712,0.0,676.519021648608,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318472730695843,36.8812310310619,447000,2018-04-11 06:46:13,1901.5665159501314,74.20000237440001,0.0,676.5240216487681,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318472422203412,36.8812310412023,447100,2018-04-11 06:46:13,1901.5665159501314,74.20000237440001,0.0,676.5280216488961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318471951127133,36.8812310510686,447200,2018-04-11 06:46:13,1901.5665159501314,74.20000237440001,0.0,676.533021649056,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318471705166951,36.8812310628534,447300,2018-04-11 06:46:13,1901.5665159501314,74.20000237440001,0.0,676.5360216491521,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318471204908956,36.881231060935,447400,2018-04-11 06:46:13,1901.5665159501314,74.20000237440001,0.0,676.541021649312,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470733832676,36.881231056687,447500,2018-04-11 06:46:14,1901.5665159501314,74.20000237440001,0.0,676.546021649472,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318470037640299,36.8812310509316,447600,2018-04-11 06:46:14,1901.5665159501314,74.20000237440001,0.0,676.553021649696,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.031846944149952,36.8812310517538,447700,2018-04-11 06:46:14,1901.5665159501314,74.20000237440001,0.0,676.5600216499201,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318468595229744,36.8812310805306,447900,2018-04-11 06:46:14,1901.5665159501314,74.20000237440001,0.0,676.57002165024,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318468174179264,36.8812311046483,448000,2018-04-11 06:46:14,1901.4665159469314,74.1000023712,0.0,676.5750216504001,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.031846779481695,36.8812311352065,448100,2018-04-11 06:46:14,1901.4665159469314,74.1000023712,0.0,676.58002165056,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318467307065404,36.8812311524726,448200,2018-04-11 06:46:14,1901.4665159469314,74.1000023712,0.0,676.5860216507521,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318467023585874,36.8812311659018,448300,2018-04-11 06:46:14,1901.4665159469314,74.1000023712,0.0,676.589021650848,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.031846664422356,36.8812311764533,448400,2018-04-11 06:46:14,1901.4665159469314,74.1000023712,0.0,676.593021650976,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318466410769829,36.8812311972822,448500,2018-04-11 06:46:14,1901.4665159469314,74.1000023712,0.0,676.597021651104,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466206497814,36.8812312093411,448600,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.5990216511681,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466252354797,36.8812312244146,448700,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.5990216511681,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466031407515,36.8812312326366,448800,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.6020216512641,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318465927187099,36.881231247025,448900,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.6030216512961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318465872992483,36.8812312671688,449000,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.6050216513601,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466052251598,36.8812312980011,449100,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.604021651328,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318465998056982,36.8812313159523,449200,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.6050216513601,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318466114783848,36.8812313354109,449300,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.6050216513601,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.031846621066663,36.8812313487031,449400,2018-04-11 06:46:15,1901.4665159469314,74.1000023712,0.0,676.604021651328,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466469133261,36.8812313637766,449500,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.6020216512641,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466489977345,36.8812313792613,449600,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.6020216512641,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.031846660670421,36.8812314072159,449700,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.6020216512641,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466569184861,36.8812314153008,449800,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.6020216512641,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318466531665511,36.8812314124231,449900,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.6030216512961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318466556678411,36.8812314180415,450000,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.6030216512961,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318466827651492,36.8812314358557,450100,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.6000216512,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318467011079424,36.8812314475034,450200,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.5990216511681,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318467244533155,36.8812314501071,450300,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.597021651104,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,71,P-GPS,
0.0318467340415938,36.8812314359927,450400,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.59502165104,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318467561363219,36.8812314172193,450500,2018-04-11 06:46:16,1901.4665159469314,74.1000023712,0.0,676.5920216509439,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,71,P-GPS,
0.0318467673921268,36.8812313773428,450600,2018-04-11 06:46:17,1901.4665159469314,74.1000023712,0.0,676.5900216508801,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,70,P-GPS,
0.0318467874024466,36.8812313318481,450700,2018-04-11 06:46:17,1901.4665159469314,74.1000023712,0.0,676.5860216507521,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,70,P-GPS,
0.0318467836505117,36.8812312914235,450800,2018-04-11 06:46:17,1901.4665159469314,74.1000023712,0.0,676.58502165072,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,70,P-GPS,
0.0318467861518017,36.8812312689502,450900,2018-04-11 06:46:17,1901.4665159469314,74.1000023712,0.0,676.584021650688,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-90.0,70,P-GPS,
0.0318467698934168,36.8812312320885,451000,2018-04-11 06:46:17,1901.4665159469314,74.1000023712,0.0,676.584021650688,1905.9665160909315,78.6000025152,44.27996334108,751.816024058112,1024,-89.9,70,P-GPS,
