latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.360702004461656,36.89235352457,1059000,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.518006672576,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360702005816522,36.8923535593773,1059100,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.51500667248,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,29,GPS_Atti,
0.360701997166227,36.8923535977475,1059200,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.51000667232,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360701996957786,36.8923536067919,1059300,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.51000667232,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,29,GPS_Atti,
0.360701989975019,36.8923536207697,1059400,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.508006672256,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,29,GPS_Atti,
0.360701986327304,36.8923536372141,1059500,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.506006672192,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360701969339376,36.8923536454363,1059600,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.50400667212799,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360701959959539,36.8923536298141,1059700,2017-11-07 06:52:12,1836.9040870809376,75.90000242880001,0.0,208.50500667216,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360701944847579,36.8923536232363,1059800,2017-11-07 06:52:13,1836.9040870809376,75.90000242880001,0.0,208.50500667216,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,29,GPS_Atti,
0.360701949641718,36.8923536136438,1059900,2017-11-07 06:52:13,1836.9040870809376,75.90000242880001,0.0,208.506006672192,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360701954123196,36.8923536172067,1060000,2017-11-07 06:52:13,1836.9040870809376,75.90000242880001,0.0,208.506006672192,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360701985910422,36.8923536180289,1060100,2017-11-07 06:52:13,1836.9040870809376,75.90000242880001,0.0,208.508006672256,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360702007275608,36.8923536228252,1060200,2017-11-07 06:52:13,1837.0040870841374,76.000002432,0.0,208.509006672288,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,29,GPS_Atti,
0.360702034998238,36.8923536139178,1060300,2017-11-07 06:52:13,1837.0040870841374,76.000002432,0.0,208.511006672352,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.36070206292931,36.8923536152882,1060400,2017-11-07 06:52:13,1837.0040870841374,76.000002432,0.0,208.512006672384,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.36070212556578,36.8923536117253,1060500,2017-11-07 06:52:13,1837.0040870841374,76.000002432,0.0,208.516006672512,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702167670828,36.8923536166586,1060600,2017-11-07 06:52:13,1836.9040870809376,75.90000242880001,0.0,208.518006672576,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702199145393,36.8923536209067,1060700,2017-11-07 06:52:13,1836.9040870809376,75.90000242880001,0.0,208.51900667260801,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702242501086,36.8923536355696,1060800,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.52000667264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702278978232,36.8923536476288,1060900,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.521006672672,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702310869679,36.8923536739399,1061000,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.52000667264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702342240024,36.8923536862731,1061100,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.52000667264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702355163356,36.892353704362,1061200,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.51900667260801,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702366002279,36.8923536983324,1061300,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.52000667264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702371004859,36.8923537017583,1061400,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.52000667264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702364960075,36.8923536879176,1061500,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.521006672672,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702360895478,36.8923536949064,1061600,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.52000667264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702352974727,36.8923536961398,1061700,2017-11-07 06:52:14,1836.9040870809376,75.90000242880001,0.0,208.52000667264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702332651746,36.8923537127212,1061800,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.517006672544,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702303157368,36.8923537561618,1061900,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.511006672352,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702275226297,36.8923538059061,1062000,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.50500667216,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702238123829,36.8923538279689,1062100,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.50100667203202,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702208942112,36.892353854417,1062200,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.49700667190402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702193100609,36.8923538441393,1062300,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.49700667190402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702171735424,36.8923538526355,1062400,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.49500667184003,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702174757816,36.892353880591,1062500,2017-11-07 06:52:15,1836.9040870809376,75.90000242880001,0.0,208.492006671744,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702190390878,36.8923539285538,1062600,2017-11-07 06:52:15,1836.8040870777377,75.8000024256,0.0,208.488006671616,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702225617379,36.8923539602092,1062700,2017-11-07 06:52:15,1836.8040870777377,75.8000024256,0.0,208.48700667158403,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702240208237,36.8923540031017,1062800,2017-11-07 06:52:16,1836.9040870809376,75.90000242880001,0.0,208.484006671488,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702237394286,36.89235404572,1062900,2017-11-07 06:52:16,1836.9040870809376,75.90000242880001,0.0,208.48000667136,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702226555362,36.892354094368,1063000,2017-11-07 06:52:16,1836.9040870809376,75.90000242880001,0.0,208.474006671168,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702219155713,36.8923541361642,1063100,2017-11-07 06:52:16,1836.9040870809376,75.90000242880001,0.0,208.47000667104,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702212798268,36.8923541811122,1063200,2017-11-07 06:52:16,1836.9040870809376,75.90000242880001,0.0,208.46500667088,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702210296978,36.8923542075602,1063300,2017-11-07 06:52:16,1836.8040870777377,75.8000024256,0.0,208.462006670784,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702194559695,36.8923542224972,1063400,2017-11-07 06:52:16,1836.8040870777377,75.8000024256,0.0,208.46000667072,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702186534723,36.8923542309935,1063500,2017-11-07 06:52:16,1836.8040870777377,75.8000024256,0.0,208.459006670688,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702176321122,36.8923542423675,1063600,2017-11-07 06:52:16,1836.8040870777377,75.8000024256,0.0,208.457006670624,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702174757816,36.8923542319527,1063700,2017-11-07 06:52:16,1836.9040870809376,75.90000242880001,0.0,208.458006670656,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702164127333,36.8923542222231,1063800,2017-11-07 06:52:17,1836.9040870809376,75.90000242880001,0.0,208.458006670656,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702165377978,36.8923542055047,1063900,2017-11-07 06:52:17,1836.9040870809376,75.90000242880001,0.0,208.46000667072,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702158812092,36.8923542042713,1064000,2017-11-07 06:52:17,1836.9040870809376,75.90000242880001,0.0,208.46000667072,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702161313382,36.8923542041343,1064100,2017-11-07 06:52:17,1836.9040870809376,75.90000242880001,0.0,208.46000667072,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702151099781,36.8923542156454,1064200,2017-11-07 06:52:17,1836.9040870809376,75.90000242880001,0.0,208.458006670656,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702157978329,36.8923542286638,1064300,2017-11-07 06:52:17,1836.9040870809376,75.90000242880001,0.0,208.457006670624,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702158603651,36.8923542474379,1064400,2017-11-07 06:52:17,1836.8040870777377,75.8000024256,0.0,208.456006670592,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702137759568,36.8923542534675,1064500,2017-11-07 06:52:17,1836.8040870777377,75.8000024256,0.0,208.454006670528,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702122126506,36.8923542684044,1064600,2017-11-07 06:52:17,1836.8040870777377,75.8000024256,0.0,208.452006670464,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702114309975,36.8923542679933,1064700,2017-11-07 06:52:17,1836.8040870777377,75.8000024256,0.0,208.45100667043198,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702103887933,36.8923542803266,1064800,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.45000667040003,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702101907745,36.8923542826562,1064900,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.44900667036802,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702089713957,36.8923542959488,1065000,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.44700667030403,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702079291915,36.8923542982784,1065100,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.44600667027203,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702059698477,36.8923543139006,1065200,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.444006670208,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702058760493,36.8923543487079,1065300,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.44000667008,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702053653693,36.8923543899559,1065400,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.436006669952,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702021136923,36.8923543691263,1065500,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.436006669952,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701981741606,36.8923543624115,1065600,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.43500666992003,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701933279112,36.8923543720041,1065700,2017-11-07 06:52:18,1836.9040870809376,75.90000242880001,0.0,208.432006669824,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701917854491,36.8923543870781,1065900,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.429006669728,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701930777822,36.8923543932447,1066000,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.429006669728,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701954123196,36.892354375567,1066100,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.432006669824,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701983304912,36.8923543644671,1066200,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.43500666992003,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702026347944,36.8923543467894,1066300,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.43900667004803,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702068348771,36.8923543430894,1066400,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.44200667014402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702082731189,36.8923543393894,1066500,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.44300667017603,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702085440919,36.8923543429523,1066600,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.44200667014402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360702090339279,36.8923543729633,1066700,2017-11-07 06:52:19,1836.9040870809376,75.90000242880001,0.0,208.44000667008,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702092423687,36.8923544010558,1066800,2017-11-07 06:52:20,1836.9040870809376,75.90000242880001,0.0,208.43700666998402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702073768233,36.8923544088669,1066900,2017-11-07 06:52:20,1836.9040870809376,75.90000242880001,0.0,208.43500666992003,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360702047087806,36.8923544096891,1067000,2017-11-07 06:52:20,1836.9040870809376,75.90000242880001,0.0,208.43400666988802,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.36070202030316,36.8923543570671,1067100,2017-11-07 06:52:20,1836.9040870809376,75.90000242880001,0.0,208.43800667001602,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701997999991,36.8923543202043,1067200,2017-11-07 06:52:20,1836.9040870809376,75.90000242880001,0.0,208.44000667008,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701989662357,36.8923542912895,1067300,2017-11-07 06:52:20,1836.8040870777377,75.8000024256,0.0,208.44200667014402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701973925075,36.8923542751192,1067400,2017-11-07 06:52:20,1836.8040870777377,75.8000024256,0.0,208.44300667017603,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.36070197017314,36.8923542674452,1067500,2017-11-07 06:52:20,1836.8040870777377,75.8000024256,0.0,208.444006670208,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701964441017,36.8923542605934,1067600,2017-11-07 06:52:20,1836.8040870777377,75.8000024256,0.0,208.444006670208,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701974654618,36.8923542527823,1067700,2017-11-07 06:52:20,1836.8040870777377,75.8000024256,0.0,208.44500667024002,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701980907842,36.8923542493564,1067800,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.44600667027203,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701964649458,36.8923542133157,1067900,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.44900667036802,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701950371261,36.892354188101,1068000,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.45000667040003,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701940574542,36.8923541672715,1068100,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.452006670464,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701920772662,36.892354150416,1068200,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.452006670464,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701902950971,36.8923541335605,1068300,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.453006670496,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701884503958,36.892354112868,1068400,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.454006670528,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701883982856,36.8923540977939,1068500,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.456006670592,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701887109468,36.8923540808014,1068600,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.457006670624,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701871789067,36.8923540368127,1068700,2017-11-07 06:52:21,1836.8040870777377,75.8000024256,0.0,208.461006670752,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701856677107,36.8923540011832,1068800,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.464006670848,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701847714151,36.8923539485611,1068900,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.468006670976,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701841982028,36.8923539095057,1069000,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.472006671104,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701837604771,36.89235385428,1069100,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.477006671264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701811862328,36.8923538149505,1069200,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.47900667132802,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701772675452,36.8923538005616,1069300,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.47900667132802,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701732446371,36.8923537954913,1069400,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.477006671264,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701681274147,36.8923537775395,1069500,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.476006671232,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701623952918,36.8923537712358,1069600,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.474006671168,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701588726418,36.8923537704136,1069700,2017-11-07 06:52:22,1836.9040870809376,75.90000242880001,0.0,208.472006671104,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701548393117,36.8923537750728,1069800,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.469006671008,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.36070150649651,36.8923537835691,1069900,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.466006670912,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701467622295,36.8923538023431,1070000,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.462006670784,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701439691223,36.8923538201579,1070100,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.459006670688,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701412177033,36.8923538429059,1070200,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.45500667056,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701385392387,36.8923538490726,1070300,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.453006670496,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701359024621,36.8923538603096,1070400,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.45100667043198,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701358816181,36.8923538557874,1070500,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.45100667043198,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701352250294,36.8923538627762,1070600,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.45000667040003,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.36070132108839,36.8923538571577,1070700,2017-11-07 06:52:23,1836.9040870809376,75.90000242880001,0.0,208.44900667036802,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701289196943,36.892353862091,1070800,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.44700667030403,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701274606085,36.8923538605836,1070900,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.44600667027203,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.36070126585157,36.8923538756577,1071000,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.444006670208,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701248863642,36.892353880454,1071100,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.44300667017603,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701238754262,36.8923538934724,1071200,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.44100667011202,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701246779234,36.8923538862095,1071300,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.44200667014402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-90.0,28,GPS_Atti,
0.360701258973022,36.8923538923761,1071400,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.44200667014402,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
0.360701274814525,36.8923538819613,1071500,2017-11-07 06:52:24,1836.9040870809376,75.90000242880001,0.0,208.444006670208,1839.5040871641377,78.500002512,42.573564753789604,208.59900667516803,1024,-89.9,28,GPS_Atti,
