latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.310464579123031,36.8830819700017,460700,2018-03-31 05:02:23,1836.267221860548,65.8000021056,0.0,522.1980167103361,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310464596006739,36.8830819382094,460800,2018-03-31 05:02:23,1836.267221860548,65.8000021056,0.0,522.1970167103041,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310464651243559,36.8830818995653,460900,2018-03-31 05:02:23,1836.267221860548,65.8000021056,0.0,522.1970167103041,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310464716068658,36.8830819003876,461000,2018-03-31 05:02:23,1836.267221860548,65.8000021056,0.0,522.202016710464,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310464777975585,36.8830819541056,461100,2018-03-31 05:02:23,1836.1672218573483,65.7000021024,0.0,522.211016710752,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310464842592243,36.8830820174161,461200,2018-03-31 05:02:23,1836.1672218573483,65.7000021024,0.0,522.221016711072,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310464901580998,36.88308207086,461300,2018-03-31 05:02:23,1836.1672218573483,65.7000021024,0.0,522.2290167113281,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310464958068463,36.8830821218373,461400,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.238016711616,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310464993920286,36.8830821596591,461500,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.243016711776,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465027687701,36.8830821835034,461600,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.248016711936,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465050616193,36.8830822004958,461700,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.2510167120321,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310465066249255,36.8830822169401,461800,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.253016712096,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465088760865,36.8830822451694,461900,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.2570167122241,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465113148442,36.8830822714803,462000,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.2610167123521,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465119193226,36.8830822873764,462100,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.2630167124161,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465136702256,36.8830823027244,462200,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.266016712512,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310465135868493,36.8830823386278,462300,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.269016712608,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465134409407,36.8830823690497,462400,2018-03-31 05:02:24,1836.1672218573483,65.7000021024,0.0,522.271016712672,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465150042469,36.8830823860422,462500,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.274016712768,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465168176822,36.8830823994717,462600,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.2760167128321,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465166717736,36.8830823898792,462700,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.2750167128,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465169844348,36.8830823665831,462800,2018-03-31 05:02:25,1836.267221860548,65.8000021056,0.0,522.274016712768,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465164008005,36.8830822862802,462900,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.266016712512,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310465167134617,36.8830822180364,463000,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.2600167123201,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465170469671,36.8830821539036,463100,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.25501671216,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465180891712,36.8830820842895,463200,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.250016712,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465227165577,36.8830820012458,463300,2018-03-31 05:02:25,1836.1672218573483,65.7000021024,0.0,522.246016711872,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465270312829,36.8830819335502,463400,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.243016711776,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465302829599,36.8830818880543,463500,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.2410167117121,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465344934647,36.883081863662,463600,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.242016711744,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.31046540350652,36.8830818543436,463700,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.2450167118401,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310465453949202,36.8830818461214,463800,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.248016711936,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465462078394,36.8830818192624,463900,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.246016711872,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465474584844,36.8830818014478,464000,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.2450167118401,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465493969841,36.8830818052848,464100,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.247016711904,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465525861289,36.8830818135069,464200,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.250016712,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465537117094,36.8830817841813,464300,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.248016711936,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465555668328,36.8830817617074,464400,2018-03-31 05:02:26,1836.1672218573483,65.7000021024,0.0,522.248016711936,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465592770796,36.8830817913071,464500,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.253016712096,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465640086864,36.883081821729,464600,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.259016712288,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465673228957,36.8830818548917,464700,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.264016712448,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465726172928,36.8830818853136,464800,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.2700167126401,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310465790372704,36.8830819023061,464900,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.2760167128321,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465858324415,36.8830819160096,465000,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.2820167130241,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.31046588708925,36.883081959587,465100,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.288016713216,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310465942742952,36.8830820157716,465200,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.296016713472,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310466028203693,36.8830820461936,465300,2018-03-31 05:02:27,1836.1672218573483,65.7000021024,0.0,522.30501671376,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310466106785886,36.8830820563342,465400,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.311016713952,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310466149516257,36.8830820568824,465500,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.3140167140481,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310466198708293,36.8830820574305,465600,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.318016714176,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310466232892589,36.8830820955264,465700,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.3230167143361,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.31046628312683,36.8830821377334,465800,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.331016714592,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.31046633085978,36.8830821824071,465900,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.338016714816,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310466387555687,36.8830822270807,466000,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.346016715072,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310466425283477,36.8830822903912,466100,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.354016715328,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.310466470306697,36.8830823389019,466200,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.3610167155521,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310466464053472,36.8830823463018,466300,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.3610167155521,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,72,P-GPS,
0.31046647364175,36.8830823531536,466400,2018-03-31 05:02:28,1836.1672218573483,65.7000021024,0.0,522.363016715616,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310466447169764,36.8830823378056,466500,2018-03-31 05:02:29,1836.1672218573483,65.7000021024,0.0,522.3590167154881,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.31046645113014,36.8830823361612,466600,2018-03-31 05:02:29,1836.1672218573483,65.7000021024,0.0,522.36001671552,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,72,P-GPS,
0.310466469264493,36.8830823690497,466700,2018-03-31 05:02:29,1836.1672218573483,65.7000021024,0.0,522.3640167156481,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466507826046,36.8830824030346,466800,2018-03-31 05:02:29,1836.267221860548,65.8000021056,0.0,522.369016715808,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466514704594,36.8830824183826,466900,2018-03-31 05:02:29,1836.267221860548,65.8000021056,0.0,522.371016715872,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466534923354,36.8830824216714,467000,2018-03-31 05:02:29,1836.267221860548,65.8000021056,0.0,522.373016715936,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466513245508,36.8830824266047,467100,2018-03-31 05:02:29,1836.267221860548,65.8000021056,0.0,522.372016715904,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466504907875,36.8830824104345,467200,2018-03-31 05:02:29,1836.267221860548,65.8000021056,0.0,522.37001671584,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466504282552,36.8830823748052,467300,2018-03-31 05:02:29,1836.267221860548,65.8000021056,0.0,522.3670167157441,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466509702014,36.8830823402722,467400,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.3640167156481,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466494902715,36.883082278058,467500,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.357016715424,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466487815726,36.8830822196808,467600,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.352016715264,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466430911379,36.8830821478741,467700,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.342016714944,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466383178429,36.8830820815488,467800,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.3330167146561,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466335237038,36.8830820228975,467900,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.324016714368,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466307305966,36.8830819774016,468000,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.318016714176,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466284169034,36.8830819678091,468100,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.316016714112,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466269369735,36.8830819387576,468200,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.312016713984,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466272496347,36.8830818949061,468300,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.309016713888,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466275414519,36.8830818491362,468400,2018-03-31 05:02:30,1836.267221860548,65.8000021056,0.0,522.30501671376,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466251235383,36.8830818362548,468500,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.3020167136641,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466232684149,36.8830818258401,468600,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.3000167136,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466221219903,36.8830818126847,468700,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.2980167135361,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466224346515,36.8830817959663,468800,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.297016713504,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.31046619787453,36.8830817786998,468900,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.293016713376,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466190162219,36.8830817778776,469000,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.293016713376,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466188077811,36.8830818102181,469100,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.296016713472,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466209964098,36.8830818513288,469200,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.3010167136321,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466269369735,36.8830818979209,469300,2018-03-31 05:02:31,1836.267221860548,65.8000021056,0.0,522.309016713888,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466333152629,36.8830819456093,469400,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.3170167141441,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466365044077,36.8830820061791,469500,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.3250167144,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466403605631,36.8830820648304,469600,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.3330167146561,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466407149125,36.8830820867561,469700,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.33501671472,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466427576326,36.8830821158077,469800,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.3390167148481,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466459050892,36.8830821547259,469900,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.344016715008,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466505324756,36.8830821952884,470000,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.351016715232,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466519081851,36.8830822421547,470100,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.356016715392,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466548680449,36.8830822991615,470200,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.363016715616,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466582656305,36.8830823712423,470300,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.372016715904,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466618508128,36.8830824403083,470400,2018-03-31 05:02:32,1836.267221860548,65.8000021056,0.0,522.3800167161601,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466605584796,36.8830825019744,470500,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.38501671632,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466599956894,36.8830825493887,470600,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.388016716416,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466605167915,36.8830825767959,470700,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.391016716512,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466623510708,36.8830826102326,470800,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.39501671664,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466627262643,36.8830826370916,470900,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.398016716736,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.31046664164506,36.883082657647,471000,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.401016716832,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466641853501,36.8830826803949,471100,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.403016716896,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466648106726,36.8830826968392,471200,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.4050167169601,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466627887965,36.8830826801208,471300,2018-03-31 05:02:33,1836.267221860548,65.8000021056,0.0,522.4020167168641,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466607877646,36.8830826475063,471400,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.397016716704,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466452797667,36.8830825069077,471600,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.375016716,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466402563426,36.8830824296195,471700,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.3640167156481,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466380051817,36.8830823827533,471800,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.3590167154881,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466342324026,36.8830823926199,471900,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.357016715424,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466316894245,36.8830824027605,472000,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.356016715392,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466308765052,36.883082408516,472100,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.356016715392,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466302720268,36.8830824235899,472200,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.357016715424,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466256029522,36.8830824553822,472300,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.356016715392,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466223929634,36.8830824874486,472400,2018-03-31 05:02:34,1836.267221860548,65.8000021056,0.0,522.357016715424,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466210172539,36.8830825556924,472500,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.362016715584,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466208296571,36.8830826190029,472600,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.3670167157441,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466176822006,36.8830826587432,472700,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.369016715808,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466161397384,36.8830826979355,472800,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.371016715872,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466150975343,36.8830827393203,472900,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.3740167159681,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466144722118,36.8830827749495,473000,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.377016716064,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.31046613784357,36.8830828061937,473100,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.379016716128,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466133257872,36.8830828314083,473200,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.381016716192,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-89.9,71,P-GPS,
0.310466080730782,36.8830828758078,473300,2018-03-31 05:02:35,1836.267221860548,65.8000021056,0.0,522.381016716192,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
0.310466046338045,36.8830829182889,473400,2018-03-31 05:02:36,1836.267221860548,65.8000021056,0.0,522.382016716224,1846.0672221741481,75.60000241920001,47.303960837544004,534.8520171152641,1024,-90.0,71,P-GPS,
