latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.369413025852934,36.9007910851427,605700,2018-04-02 07:37:17,1767.183845649868,50.800001625600004,36.071970136392,588.4730188311361,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.36939643688091,36.9007833612829,605900,2018-04-02 07:37:17,1767.183845649868,50.800001625600004,36.071970136392,586.439018766048,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369388139268285,36.9007795070956,606000,2018-04-02 07:37:17,1767.083845646668,50.7000016224,36.395969868156,585.421018733472,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369379830399856,36.9007756468787,606100,2018-04-02 07:37:17,1767.083845646668,50.7000016224,36.395969868156,584.402018700864,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369371510692503,36.9007717704914,606200,2018-04-02 07:37:17,1767.083845646668,50.7000016224,36.575969719136,583.382018668224,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.36936320849418,36.9007678891706,606300,2018-04-02 07:37:17,1767.083845646668,50.7000016224,36.575969719136,582.362018635584,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369354907129621,36.9007640048351,606400,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.575969719136,581.343018602976,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369346601596245,36.9007601155661,606500,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.575969719136,580.323018570336,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.36933831148749,36.9007562150601,606600,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.575969719136,579.304018537728,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369330024713789,36.9007522853651,606700,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.575969719136,578.28501850512,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369321745443957,36.9007483486811,606800,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.575969719136,577.26501847248,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.36931365001894,36.9007444954531,606900,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.575969719136,576.268018440576,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369305485391566,36.9007405970026,607000,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.395969868156,575.262018408384,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369297213625604,36.9007366433259,607100,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.215970017176,574.242018375744,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369288968956951,36.9007327093827,607200,2018-04-02 07:37:18,1767.083845646668,50.7000016224,36.215970017176,573.227018343264,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369273855329133,36.9007255229851,607400,2018-04-02 07:37:19,1767.183845649868,50.800001625600004,35.891970285412,571.366018283712,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369257067921437,36.9007175277905,607600,2018-04-02 07:37:19,1767.183845649868,50.800001625600004,35.891970285412,569.2980182175361,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369241027982564,36.9007099605649,607800,2018-04-02 07:37:19,1767.183845649868,50.800001625600004,35.747970404628,567.3260181544321,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369232659916938,36.9007060160698,607900,2018-04-02 07:37:19,1767.183845649868,50.800001625600004,35.747970404628,566.297018121504,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369215936709018,36.9006980869274,608100,2018-04-02 07:37:19,1767.183845649868,50.800001625600004,35.747970404628,564.2390180556481,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369207600326399,36.9006941242062,608200,2018-04-02 07:37:19,1767.183845649868,50.800001625600004,35.747970404628,563.212018022784,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369199336898071,36.9006902098594,608300,2018-04-02 07:37:19,1767.183845649868,50.800001625600004,35.891970285412,562.19501799024,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369191053876305,36.9006862729013,608400,2018-04-02 07:37:20,1767.183845649868,50.800001625600004,35.891970285412,561.1750179576001,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.36918280628948,36.9006823267617,608500,2018-04-02 07:37:20,1767.183845649868,50.800001625600004,35.891970285412,560.159017925088,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.36917456995846,36.9006783686999,608600,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.215970017176,559.143017892576,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369166360724748,36.9006744096787,608700,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.215970017176,558.129017860128,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369158156076734,36.9006704732688,608800,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.215970017176,557.117017827744,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369149917244424,36.9006665531664,608900,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.215970017176,556.103017795296,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369141685915984,36.90066264759,609000,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.215970017176,555.089017762848,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369133435827869,36.9006587194023,609100,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.215970017176,554.073017730336,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.36912517198266,36.9006547838146,609200,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.575969719136,553.05501769776,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369117357952764,36.9006511105172,609300,2018-04-02 07:37:20,1767.083845646668,50.7000016224,36.575969719136,552.0950176670401,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369109353824831,36.9006473419786,609400,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,551.111017635552,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369100911971151,36.900643341435,609500,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,550.073017602336,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369092464281128,36.90063935021,609600,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,549.0340175690881,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369084333421168,36.9006355186339,609700,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,548.0340175370881,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369076162540569,36.9006316781505,609800,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,547.03001750496,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369067762375056,36.9006277315998,609900,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,545.998017471936,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369059305096754,36.9006237686045,610000,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,544.9590174386881,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369050817386091,36.9006198030056,610100,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,543.917017405344,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369042342181878,36.9006158412437,610200,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,542.8770173720641,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369034046653662,36.9006119608822,610300,2018-04-02 07:37:21,1767.083845646668,50.7000016224,36.575969719136,541.859017339488,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369025701516528,36.9006080690095,610400,2018-04-02 07:37:22,1767.083845646668,50.7000016224,36.575969719136,540.83501730672,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.369017281340695,36.9006041685035,610500,2018-04-02 07:37:22,1767.083845646668,50.7000016224,36.395969868156,539.803017273696,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.369008882425826,36.9006002864976,610600,2018-04-02 07:37:22,1767.183845649868,50.800001625600004,36.395969868156,538.774017240768,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.36900071488028,36.9005964934292,610700,2018-04-02 07:37:22,1767.183845649868,50.800001625600004,36.071970136392,537.772017208704,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368984372702201,36.9005888819404,610900,2018-04-02 07:37:22,1767.183845649868,50.800001625600004,36.071970136392,535.7670171445441,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.36897620890859,36.9005850762645,611000,2018-04-02 07:37:22,1767.283845653068,50.9000016288,35.747970404628,534.766017112512,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368968085135619,36.9005812653812,611100,2018-04-02 07:37:22,1767.283845653068,50.9000016288,35.747970404628,533.768017080576,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368951960569768,36.9005737713338,611300,2018-04-02 07:37:22,1767.283845653068,50.9000016288,35.747970404628,531.791017017312,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368943928927645,36.9005700655584,611400,2018-04-02 07:37:23,1767.183845649868,50.800001625600004,35.747970404628,530.807016985824,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368935848093485,36.9005663199051,611500,2018-04-02 07:37:23,1767.283845653068,50.9000016288,35.747970404628,529.817016954144,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368927769343734,36.9005625584924,611600,2018-04-02 07:37:23,1767.283845653068,50.9000016288,35.747970404628,528.826016922432,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368919520089382,36.9005586832013,611700,2018-04-02 07:37:23,1767.283845653068,50.9000016288,35.747970404628,527.8120168899841,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368911326697173,36.9005548406623,611800,2018-04-02 07:37:23,1767.283845653068,50.9000016288,35.747970404628,526.8060168577921,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368894994524254,36.900547169562,612000,2018-04-02 07:37:23,1767.283845653068,50.9000016288,35.747970404628,524.7990167935681,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368887031250723,36.9005434171938,612100,2018-04-02 07:37:23,1767.283845653068,50.9000016288,35.747970404628,523.82001676224,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368879041296766,36.9005396500256,612200,2018-04-02 07:37:23,1767.283845653068,50.9000016288,35.423970672864,522.8380167308161,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368862954250265,36.9005321581707,612400,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.423970672864,520.864016667648,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368846542869829,36.9005244552777,612600,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.423970672864,518.8480166031361,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368838284860963,36.900520599446,612700,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.423970672864,517.8350165707201,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368830020181989,36.900516749781,612800,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.747970404628,516.821016538272,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368821918503747,36.9005129523274,612900,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.747970404628,515.826016506432,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368813813490451,36.9005091511738,613000,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.747970404628,514.83001647456,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368805727653711,36.9005053861981,613100,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.747970404628,513.838016442816,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368797635980628,36.9005016010779,613200,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.423970672864,512.84501641104,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368790169213158,36.9004981237445,613300,2018-04-02 07:37:24,1767.283845653068,50.9000016288,35.423970672864,511.929016381728,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368782546115065,36.900494551855,613400,2018-04-02 07:37:25,1767.283845653068,50.9000016288,35.423970672864,510.993016351776,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.36877424349986,36.9004906144859,613500,2018-04-02 07:37:25,1767.283845653068,50.9000016288,35.423970672864,509.971016319072,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368765960061212,36.900486689039,613600,2018-04-02 07:37:25,1767.283845653068,50.9000016288,35.423970672864,508.952016286464,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368757784178034,36.900482846774,613700,2018-04-02 07:37:25,1767.283845653068,50.9000016288,35.423970672864,507.947016254304,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368741366961255,36.9004751152401,613900,2018-04-02 07:37:25,1767.283845653068,50.9000016288,35.423970672864,505.92901618972803,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368733130630235,36.9004711930821,614000,2018-04-02 07:37:25,1767.283845653068,50.9000016288,35.423970672864,504.91501615728004,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368724984762536,36.9004672762686,614100,2018-04-02 07:37:25,1767.283845653068,50.9000016288,35.567970553647996,503.90901612508804,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-90.0,61,Go_Home,
0.368716845148062,36.9004633449291,614200,2018-04-02 07:37:25,1767.3838456562678,51.00000163200001,35.567970553647996,502.90401609292803,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.9,61,Go_Home,
0.368700930690569,36.9004556905475,614400,2018-04-02 07:37:26,1767.3838456562678,51.00000163200001,35.567970553647996,500.9400160300801,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-89.6,61,Go_Home,
0.368692997015636,36.9004518581492,614500,2018-04-02 07:37:26,1767.3838456562678,51.00000163200001,35.567970553647996,499.96101599875203,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-85.7,61,Go_Home,
0.368685010396732,36.9004479953286,614600,2018-04-02 07:37:26,1767.3838456562678,51.00000163200001,35.567970553647996,498.974015967168,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-80.0,61,Go_Home,
0.368677164683831,36.9004442084269,614700,2018-04-02 07:37:26,1767.3838456562678,51.00000163200001,35.567970553647996,498.00501593616,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-74.4,61,Go_Home,
0.368669243098466,36.9004404164548,614800,2018-04-02 07:37:26,1767.3838456562678,51.00000163200001,35.747970404628,497.02901590492803,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-74.4,60,Go_Home,
0.368652893833399,36.9004327073951,615000,2018-04-02 07:37:26,1767.283845653068,50.9000016288,35.747970404628,495.01901584060806,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-63.1,60,Go_Home,
0.368644726287853,36.9004288662264,615100,2018-04-02 07:37:26,1767.283845653068,50.9000016288,35.747970404628,494.01501580848,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-57.4,60,Go_Home,
0.368636560826716,36.9004250443801,615200,2018-04-02 07:37:26,1767.283845653068,50.9000016288,35.747970404628,493.012015776384,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-51.8,60,Go_Home,
0.368628530435237,36.9004213125675,615300,2018-04-02 07:37:26,1767.283845653068,50.9000016288,35.747970404628,492.02801574489604,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-46.2,60,Go_Home,
0.368620460440001,36.9004175737661,615400,2018-04-02 07:37:27,1767.283845653068,50.9000016288,35.747970404628,491.03901571324803,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.3,60,Go_Home,
0.368612191592211,36.9004137723384,615500,2018-04-02 07:37:27,1767.283845653068,50.9000016288,36.071970136392,490.027015680864,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.3,60,Go_Home,
0.368603939002806,36.90040998297,615600,2018-04-02 07:37:27,1767.283845653068,50.9000016288,36.071970136392,489.01701564854403,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.3,60,Go_Home,
0.36859564597588,36.9004061823645,615700,2018-04-02 07:37:27,1767.283845653068,50.9000016288,36.071970136392,488.002015616064,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.3,60,Go_Home,
0.368587371291747,36.9004023894331,615800,2018-04-02 07:37:27,1767.283845653068,50.9000016288,36.071970136392,486.99001558368,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.3,60,Go_Home,
0.36857904783246,36.900398586635,615900,2018-04-02 07:37:27,1767.283845653068,50.9000016288,35.927970255608,485.97301555113603,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.3,60,Go_Home,
0.368570677265544,36.9003947728739,616000,2018-04-02 07:37:27,1767.283845653068,50.9000016288,35.927970255608,484.9500155184,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.2,60,Go_Home,
0.368562290440244,36.9003909432164,616100,2018-04-02 07:37:27,1767.283845653068,50.9000016288,35.927970255608,483.924015485568,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-41.0,60,Go_Home,
0.368553919039565,36.9003871094478,616200,2018-04-02 07:37:27,1767.283845653068,50.9000016288,36.071970136392,482.90101545283204,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-40.8,60,Go_Home,
0.368545764417351,36.9003833835279,616300,2018-04-02 07:37:27,1767.283845653068,50.9000016288,36.071970136392,481.90401542092803,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-40.6,60,Go_Home,
0.368537541843425,36.9003796293782,616400,2018-04-02 07:37:28,1767.283845653068,50.9000016288,36.071970136392,480.899015388768,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-40.6,60,Go_Home,
0.368529197123173,36.9003758154801,616500,2018-04-02 07:37:28,1767.283845653068,50.9000016288,36.071970136392,479.87801535609606,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-40.1,60,Go_Home,
0.368520849484749,36.9003719843152,616600,2018-04-02 07:37:28,1767.283845653068,50.9000016288,36.071970136392,478.85701532342404,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-39.4,60,Go_Home,
0.368512723210488,36.9003682048135,616700,2018-04-02 07:37:28,1767.283845653068,50.9000016288,36.071970136392,477.86001529152,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-38.4,60,Go_Home,
0.368504522731291,36.9003643681671,616800,2018-04-02 07:37:28,1767.283845653068,50.9000016288,36.071970136392,476.853015259296,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-37.3,60,Go_Home,
0.368496214696625,36.9003604713611,616900,2018-04-02 07:37:28,1767.283845653068,50.9000016288,36.215970017176,475.833015226656,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368471424411641,36.9003487639504,617200,2018-04-02 07:37:28,1767.283845653068,50.9000016288,36.215970017176,472.78401512908806,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.36845577133895,36.9003413654183,617400,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,470.85901506748803,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.36844739201752,36.9003373961193,617500,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,469.82801503449605,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368438956833947,36.9003334094165,617600,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,468.79001500128004,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368430607527996,36.9003294546436,617700,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,467.76301496841603,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368422227789684,36.9003254893187,617800,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,466.732014935424,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368413903496633,36.9003215600347,617900,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,465.70801490265603,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368405581704872,36.9003176382879,618000,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,464.68501486992005,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368397658868862,36.9003139019531,618100,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,463.711014838752,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368389656825337,36.9003101258773,618200,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.215970017176,462.727014807264,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368381463016247,36.9003062703197,618300,2018-04-02 07:37:29,1767.183845649868,50.800001625600004,36.071970136392,461.72001477504,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.36837327754479,36.9003024202436,618400,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,460.714014742848,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368365234646861,36.9002986359456,618500,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,459.726014711232,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368357164651625,36.9002948453439,618600,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,458.73401467948804,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368348890384374,36.9002909848529,618700,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,457.719014647008,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368332416054807,36.900283304023,618900,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,455.697014582304,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368324193064,36.9002794732692,619000,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,454.689014550048,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.36831622728918,36.9002758118941,619100,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,453.71401451884805,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368308200649636,36.9002721159854,619200,2018-04-02 07:37:30,1767.183845649868,50.800001625600004,36.071970136392,452.73101448739203,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368300553789288,36.900268591237,619300,2018-04-02 07:37:30,1767.083845646668,50.7000016224,36.071970136392,451.79501445744006,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.36829283189024,36.9002650127697,619400,2018-04-02 07:37:31,1767.083845646668,50.7000016224,36.071970136392,450.84801442713604,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.36828423954228,36.900261015515,619500,2018-04-02 07:37:31,1767.083845646668,50.7000016224,36.071970136392,449.794014393408,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368275735990114,36.9002570229196,619600,2018-04-02 07:37:31,1767.083845646668,50.7000016224,36.215970017176,448.75001436,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368267161984946,36.9002529582424,619700,2018-04-02 07:37:31,1767.083845646668,50.7000016224,36.215970017176,447.69501432624,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368258681361272,36.9002489370061,619800,2018-04-02 07:37:31,1766.983845643468,50.6000016192,36.215970017176,446.65101429283203,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
0.368250167387064,36.9002449076845,619900,2018-04-02 07:37:31,1766.983845643468,50.6000016192,36.575969719136,445.60301425929606,1767.4838456594678,51.1000016352,43.739963788139995,698.184022341888,1024,-35.0,60,Go_Home,
