latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364913460930265,36.9022964684034,759900,2018-04-08 07:47:08,1763.6162918357088,80.1000025632,0.0,398.326012746432,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913498032733,36.9022964751012,760000,2018-04-08 07:47:08,1763.6162918357088,80.1000025632,0.0,398.32201274630404,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913512623592,36.9022964766257,760100,2018-04-08 07:47:08,1763.6162918357088,80.1000025632,0.0,398.32001274624,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913528048213,36.9022964838888,760200,2018-04-08 07:47:08,1763.6162918357088,80.1000025632,0.0,398.31901274620805,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913530132621,36.902296485636,760300,2018-04-08 07:47:08,1763.6162918357088,80.1000025632,0.0,398.318012746176,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913534301438,36.9022964932417,760400,2018-04-08 07:47:08,1763.6162918357088,80.1000025632,0.0,398.318012746176,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913505536603,36.9022965004362,760500,2018-04-08 07:47:09,1763.6162918357088,80.1000025632,0.0,398.321012746272,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913479273059,36.9022965175146,760600,2018-04-08 07:47:09,1763.7162918389088,80.20000256640002,0.0,398.324012746368,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913436334247,36.9022965249661,760700,2018-04-08 07:47:09,1763.7162918389088,80.20000256640002,0.0,398.329012746528,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913415907046,36.9022965309444,760800,2018-04-08 07:47:09,1763.7162918389088,80.20000256640002,0.0,398.33101274659197,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913387142211,36.9022965132835,760900,2018-04-08 07:47:09,1763.6162918357088,80.1000025632,0.0,398.334012746688,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913378387696,36.902296490912,761000,2018-04-08 07:47:09,1763.6162918357088,80.1000025632,0.0,398.33501274672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913362546193,36.9022964646177,761100,2018-04-08 07:47:09,1763.6162918357088,80.1000025632,0.0,398.337012746784,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.36491336171243,36.9022964608321,761200,2018-04-08 07:47:09,1763.7162918389088,80.20000256640002,0.0,398.337012746784,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,50,P-GPS,
0.364913338367056,36.9022964510167,761300,2018-04-08 07:47:09,1763.6162918357088,80.1000025632,0.0,398.34001274688,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913309602222,36.9022964465629,761400,2018-04-08 07:47:09,1763.6162918357088,80.1000025632,0.0,398.343012746976,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913245819327,36.9022964304095,761500,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.3500127472,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913198294818,36.9022964291762,761600,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.35501274736004,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913137013213,36.902296406325,761700,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.36201274758406,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913099910745,36.9022963761765,761800,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.367012747744,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913044465484,36.9022963285385,761900,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.373012747936,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912996940974,36.902296294159,762000,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.378012748096,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912949416465,36.9022962450136,762100,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.384012748288,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912932324316,36.9022961998937,762200,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.386012748352,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912902308837,36.9022961263896,762300,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.39001274848,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912873544002,36.9022960529199,762400,2018-04-08 07:47:10,1763.6162918357088,80.1000025632,0.0,398.39301274857604,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912847697339,36.9022959980702,762500,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.396012748672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912834357126,36.9022959784737,762600,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.398012748736,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912822267557,36.9022959699773,762700,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.39901274876803,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912817681859,36.902295964256,762800,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.4000127488,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912811011752,36.9022959698574,762900,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.40101274883204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912807259817,36.9022959833386,763000,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.40101274883204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912803091001,36.9022959809918,763100,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.40101274883204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912805592291,36.902295958843,763200,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.40101274883204,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912818932504,36.902295931795,763300,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.4000127488,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912837692179,36.9022959183481,763400,2018-04-08 07:47:11,1763.6162918357088,80.1000025632,0.0,398.398012748736,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912857702499,36.9022959092008,763500,2018-04-08 07:47:11,1763.5162918325086,80.00000256,0.0,398.396012748672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912878546582,36.9022959109994,763600,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.39301274857604,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912895221848,36.9022959372251,763700,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.391012748512,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491290564389,36.9022959842293,763800,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.39001274848,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912918567222,36.9022960327581,763900,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.388012748416,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912930239908,36.9022960644482,764000,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.38701274838405,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912931490553,36.9022960788544,764100,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.38701274838405,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912938994423,36.9022960786146,764200,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.386012748352,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912941912595,36.9022960703066,764300,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.386012748352,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912954002163,36.9022960624098,764400,2018-04-08 07:47:12,1763.5162918325086,80.00000256,0.0,398.384012748288,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912961922915,36.9022960540333,764500,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.383012748256,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912975263128,36.9022960578704,764600,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.382012748224,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912980265708,36.9022960630436,764700,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.381012748192,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912992355276,36.9022960804989,764800,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.38001274815997,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912994022803,36.9022961134052,764900,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.38001274815997,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913004861726,36.9022961605979,765000,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.378012748096,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913010698069,36.9022961965191,765100,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.37701274806403,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913027373336,36.9022962225907,765200,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.375012748,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913032792797,36.9022962426154,765300,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.375012748,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913043214839,36.9022962653467,765400,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.373012747936,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913029040862,36.9022962893798,765500,2018-04-08 07:47:13,1763.5162918325086,80.00000256,0.0,398.375012748,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913016534412,36.9022963256436,765600,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.376012748032,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912986518933,36.9022963474498,765700,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.37901274812805,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912962756678,36.9022963544731,765800,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.382012748224,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912935242488,36.9022963491971,765900,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.38501274832004,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912926487973,36.9022963569055,766000,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.386012748352,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912911063352,36.9022963644426,766100,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.388012748416,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491290564389,36.9022963715857,766200,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.388012748416,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491289063615,36.9022963540106,766300,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.39001274848,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912882715399,36.9022963176611,766400,2018-04-08 07:47:14,1763.5162918325086,80.00000256,0.0,398.391012748512,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912880214109,36.9022962657235,766500,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.392012748544,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912899807547,36.9022962334167,766600,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.39001274848,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912919817866,36.9022962030627,766700,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.38701274838405,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912949416465,36.9022961890334,766800,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.384012748288,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912976930654,36.902296161934,766900,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.381012748192,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913009864306,36.9022961267836,767000,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.378012748096,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913041964194,36.9022960893379,767100,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.374012747968,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913094491283,36.9022960722252,767200,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.36901274780803,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491313367816,36.9022960751886,767300,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.3640127476481,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913162026113,36.9022961019454,767400,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.361012747552,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913167862456,36.9022961340638,767500,2018-04-08 07:47:15,1763.5162918325086,80.00000256,0.0,398.36001274752005,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913177033853,36.9022961660965,767600,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.359012747488,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913164944284,36.9022962039534,767700,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.36001274752005,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913167862456,36.9022962376991,767800,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.36001274752005,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913150353426,36.9022962571072,767900,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.36201274758406,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913143266438,36.9022962772519,768000,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.36201274758406,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913117002893,36.9022962844464,768100,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.36501274768,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913104496443,36.9022962976877,768200,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.367012747744,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913081567952,36.9022963157426,768300,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.36901274780803,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913084069242,36.9022963622671,768400,2018-04-08 07:47:16,1763.5162918325086,80.00000256,0.0,398.36801274777605,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913082818597,36.9022964184529,768500,2018-04-08 07:47:17,1763.5162918325086,80.00000256,0.0,398.36801274777605,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913097409455,36.9022964874347,768600,2018-04-08 07:47:17,1763.5162918325086,80.00000256,0.0,398.36601274771203,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913106997733,36.9022965536414,768700,2018-04-08 07:47:17,1763.5162918325086,80.00000256,0.0,398.36501274768,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913124506763,36.9022966159082,768800,2018-04-08 07:47:17,1763.5162918325086,80.00000256,0.0,398.36301274761604,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491312867558,36.9022966659787,768900,2018-04-08 07:47:17,1763.5162918325086,80.00000256,0.0,398.36201274758406,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913134511923,36.902296708255,769000,2018-04-08 07:47:17,1763.6162918357088,80.1000025632,0.0,398.361012747552,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913115335367,36.9022967383007,769100,2018-04-08 07:47:17,1763.6162918357088,80.1000025632,0.0,398.36301274761604,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913096992573,36.9022967659996,769200,2018-04-08 07:47:17,1763.6162918357088,80.1000025632,0.0,398.36501274768,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913059056342,36.902296769083,769300,2018-04-08 07:47:17,1763.6162918357088,80.1000025632,0.0,398.36901274780803,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913028207099,36.902296768552,769400,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.373012747936,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491295817098,36.9022967856304,769600,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.381012748192,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912938577541,36.9022967872063,769700,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.383012748256,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912941912595,36.9022967839517,769800,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.382012748224,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912933574961,36.9022967750613,769900,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.383012748256,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912924820446,36.9022967701964,770000,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.384012748288,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912913564642,36.9022967613575,770100,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.386012748352,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912922319157,36.9022967659996,770200,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.38501274832004,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912939411305,36.9022967763118,770300,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.383012748256,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364912975680009,36.9022968043704,770400,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.37901274812805,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913012365596,36.9022968424842,770500,2018-04-08 07:47:18,1763.6162918357088,80.1000025632,0.0,398.374012747968,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913056971934,36.9022968795018,770600,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.36901274780803,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913089071822,36.9022968845037,770700,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.36601274771203,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491313617945,36.9022968838185,770800,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.36001274752005,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913179118261,36.902296891938,770900,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.35601274739207,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913233312877,36.9022969259407,771000,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.349012747168,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491326416212,36.9022969428821,771100,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.34601274707205,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491329667889,36.902296951721,771200,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.342012746944,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.3649133191905,36.9022969633008,771300,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.34001274688,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913343786518,36.9022969926613,771400,2018-04-08 07:47:19,1763.6162918357088,80.1000025632,0.0,398.337012746784,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913362963075,36.9022970264927,771500,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.33501274672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913391311028,36.9022970540203,771600,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.33101274659197,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913405485004,36.9022970575661,771700,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.33001274656004,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913414656401,36.9022970557846,771800,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.329012746528,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913395896726,36.9022970401451,771900,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.33101274659197,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913386725329,36.9022970299015,772000,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.332012746624,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913360878666,36.9022970028021,772100,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.33501274672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.364913348372216,36.9022969869742,772200,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.33601274675203,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,49,P-GPS,
0.36491332669437,36.9022969547359,772300,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.33901274684797,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,48,P-GPS,
0.364913322525553,36.9022969126308,772400,2018-04-08 07:47:20,1763.6162918357088,80.1000025632,0.0,398.34001274688,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,48,P-GPS,
0.364913322942435,36.9022968633483,772500,2018-04-08 07:47:21,1763.6162918357088,80.1000025632,0.0,398.34001274688,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,48,P-GPS,
0.36491334170211,36.9022968410967,772600,2018-04-08 07:47:21,1763.6162918357088,80.1000025632,0.0,398.33801274681605,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,48,P-GPS,
0.364913352957915,36.9022968219113,772700,2018-04-08 07:47:21,1763.6162918357088,80.1000025632,0.0,398.337012746784,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,48,P-GPS,
0.364913367965654,36.9022968165154,772800,2018-04-08 07:47:21,1763.6162918357088,80.1000025632,0.0,398.33501274672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,48,P-GPS,
0.364913372134471,36.9022967949661,772900,2018-04-08 07:47:21,1763.6162918357088,80.1000025632,0.0,398.33501274672,1776.8162922581087,93.3000029856,45.935961970095995,421.30501348176,1024,-89.9,48,P-GPS,
